eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429914.654866,"{'circle_3d': {'center': [1.2651371791297796, 6.0650949617971275, 69.00611971932526], 'normal': [-0.16483978513924377, 0.5987238462355693, -0.783809671530107], 'radius': 2.2803591473322338}, 'confidence': 0.9996734585297048, 'timestamp': 138700.10342, 'diameter_3d': 4.5607182946644675, 'ellipse': {'center': [171.45919430607964, 174.19821472406667], 'axes': [30.077014342241597, 41.01416271284738], 'angle': -76.92460007099677}, 'location': [171.45919430607964, 174.19821472406667], 'diameter': 41.01416271284738, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9597085488374568, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2127031958073005, 'phi': -1.7780814663797555, 'norm_pos': [0.5358099822064989, 0.27417410531638886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429914.877992,"{'circle_3d': {'center': [1.359223887155105, 6.122305186455495, 69.03071026846878], 'normal': [-0.15699922613713332, 0.6034913649571, -0.7817604591014805], 'radius': 2.272115322907182}, 'confidence': 0.9996043179837196, 'timestamp': 138700.330219, 'diameter_3d': 4.544230645814364, 'ellipse': {'center': [172.2955025386294, 174.69369178321958], 'axes': [29.839716167211346, 40.85184402831345], 'angle': -77.73607826878461}, 'location': [172.2955025386294, 174.69369178321958], 'diameter': 40.85184402831345, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9650794876020163, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2186688215760744, 'phi': -1.7689877127282367, 'norm_pos': [0.5384234454332169, 0.27210961756991847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429914.887628,"{'circle_3d': {'center': [1.3525740724171287, 6.123822685304145, 69.03322000671085], 'normal': [-0.157553377365298, 0.6036178231944873, -0.7815513142479747], 'radius': 2.2773513432162917}, 'confidence': 0.9998336123350189, 'timestamp': 138700.338619, 'diameter_3d': 4.5547026864325835, 'ellipse': {'center': [172.2359826481525, 174.70402949176247], 'axes': [29.8978300294499, 40.94451323489415], 'angle': -77.68694741643074}, 'location': [172.2359826481525, 174.70402949176247], 'diameter': 40.94451323489415, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9654852387980584, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.218827425364053, 'phi': -1.7697208150201962, 'norm_pos': [0.5382374457754765, 0.27206654378432304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429914.900521,"{'circle_3d': {'center': [1.3543951740803069, 6.124561314142836, 69.0334235652665], 'normal': [-0.15740161889336649, 0.6036793755977117, -0.7815343510350036], 'radius': 2.2392371703599134}, 'confidence': 0.999618093597102, 'timestamp': 138700.347019, 'diameter_3d': 4.478474340719827, 'ellipse': {'center': [172.24929882216276, 174.72028272993683], 'axes': [29.395840946511825, 40.25886538582344], 'angle': -77.70197517005647}, 'location': [172.24929882216276, 174.72028272993683], 'diameter': 40.25886538582344, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9658676098435848, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2189046312144662, 'phi': -1.769538415875596, 'norm_pos': [0.5382790588192586, 0.2719988219585966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429914.9060721,"{'circle_3d': {'center': [1.3785650413663566, 6.110469127814735, 69.01772540056983], 'normal': [-0.15538746328619568, 0.6025050267370365, -0.7828425314263935], 'radius': 2.278308278637285}, 'confidence': 0.9997618539120582, 'timestamp': 138700.355419, 'diameter_3d': 4.55661655727457, 'ellipse': {'center': [172.4713700314031, 174.59593446623703], 'axes': [29.97881829729996, 40.97099318040634], 'angle': -77.86880949023264}, 'location': [172.4713700314031, 174.59593446623703], 'diameter': 40.97099318040634, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9659289444247987, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2174324096649993, 'phi': -1.766740832320989, 'norm_pos': [0.5389730313481347, 0.27251693972401236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429914.916142,"{'circle_3d': {'center': [1.3588016477232978, 6.13858612520308, 69.04338607459451], 'normal': [-0.15703441275645058, 0.604848109852732, -0.7807041419243363], 'radius': 2.263670586943151}, 'confidence': 0.9997714044139171, 'timestamp': 138700.363819, 'diameter_3d': 4.527341173886302, 'ellipse': {'center': [172.28871433334191, 174.83195842205623], 'axes': [29.670046943488472, 40.692519984045596], 'angle': -77.7558714590835}, 'location': [172.28871433334191, 174.83195842205623], 'diameter': 40.692519984045596, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9659681657212316, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.220371445307945, 'phi': -1.769292209117972, 'norm_pos': [0.5384022322916935, 0.2715335065747657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429914.922591,"{'circle_3d': {'center': [1.381851801139344, 6.139945506470809, 69.0398319665135], 'normal': [-0.15511356663844675, 0.6049613916250428, -0.7810003175977533], 'radius': 2.2468096990007265}, 'confidence': 0.9998173059450686, 'timestamp': 138700.372218, 'diameter_3d': 4.493619398001453, 'ellipse': {'center': [172.49418423579885, 174.85110867790183], 'axes': [29.46180996711198, 40.39147683070621], 'angle': -77.93532887165033}, 'location': [172.49418423579885, 174.85110867790183], 'diameter': 40.39147683070621, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9659812924721178, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2205137058636657, 'phi': -1.7668538750473852, 'norm_pos': [0.5390443257368714, 0.27145371384207573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429914.930523,"{'circle_3d': {'center': [1.3676345000776111, 6.142226901633778, 69.04443500448433], 'normal': [-0.15629834172692447, 0.6051515078886235, -0.7806167311001851], 'radius': 2.259224673609641}, 'confidence': 0.9995773923830782, 'timestamp': 138700.380618, 'diameter_3d': 4.518449347219282, 'ellipse': {'center': [172.36714610008693, 174.8648672824969], 'axes': [29.6055671859344, 40.611996029404864], 'angle': -77.82900408119464}, 'location': [172.36714610008693, 174.8648672824969], 'diameter': 40.611996029404864, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9663759839100949, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.220752490623347, 'phi': -1.7684074311590616, 'norm_pos': [0.5386473315627717, 0.2713963863229296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429914.93777,"{'circle_3d': {'center': [1.3960733693494298, 6.151934999911505, 69.04631517835826], 'normal': [-0.1539284359542729, 0.6059605160784342, -0.7804600499440244], 'radius': 2.2611820135825718}, 'confidence': 0.99956997386436, 'timestamp': 138700.389018, 'diameter_3d': 4.5223640271651435, 'ellipse': {'center': [172.6211861791537, 174.9497442504661], 'axes': [29.618317183675757, 40.646237360573885], 'angle': -78.06147927515104}, 'location': [172.6211861791537, 174.9497442504661], 'diameter': 40.646237360573885, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9662844483412258, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.221769084684362, 'phi': -1.765524915583052, 'norm_pos': [0.5394412068098553, 0.27104273228972464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429914.946053,"{'circle_3d': {'center': [1.4140096163527471, 6.141948822177177, 69.03505350803668], 'normal': [-0.15243374870399648, 0.6051283346005734, -0.7813985224708218], 'radius': 2.2850938849074036}, 'confidence': 0.999989958161567, 'timestamp': 138700.397418, 'diameter_3d': 4.570187769814807, 'ellipse': {'center': [172.78550952047897, 174.86270699275153], 'axes': [29.981765003326302, 41.083000600686766], 'angle': -78.18620747948248}, 'location': [172.78550952047897, 174.86270699275153], 'diameter': 41.083000600686766, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9665948633904797, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2207233828088766, 'phi': -1.763454854018766, 'norm_pos': [0.5399547172514968, 0.27140538753020194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429914.957082,"{'circle_3d': {'center': [1.3778685148026433, 6.157732391361796, 69.0544298643198], 'normal': [-0.15544550716650513, 0.606443632032625, -0.7797838261138956], 'radius': 2.2705728602095245}, 'confidence': 0.9998800925254798, 'timestamp': 138700.405818, 'diameter_3d': 4.541145720419049, 'ellipse': {'center': [172.45761917465387, 174.99305075487408], 'axes': [29.706454014338693, 40.81025894047247], 'angle': -77.92939244241515}, 'location': [172.45761917465387, 174.99305075487408], 'diameter': 40.81025894047247, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9668186420630609, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2223765403605573, 'phi': -1.7675613834288506, 'norm_pos': [0.5389300599207933, 0.27086228852135796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429914.961717,"{'circle_3d': {'center': [1.4216904150725544, 6.17374579169576, 69.05826505479986], 'normal': [-0.15179368214401254, 0.6077780820604552, -0.7794642269072244], 'radius': 2.2782204951803515}, 'confidence': 0.9999327497107061, 'timestamp': 138700.414218, 'diameter_3d': 4.556440990360703, 'ellipse': {'center': [172.8491558881528, 175.13131644933125], 'axes': [29.78216834318832, 40.945730938004175], 'angle': -78.28817320788183}, 'location': [172.8491558881528, 175.13131644933125], 'diameter': 40.945730938004175, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9670003963470508, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.224055903142392, 'phi': -1.76313012819362, 'norm_pos': [0.5401536121504775, 0.2702861814611198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429914.970508,"{'circle_3d': {'center': [1.378284300302135, 6.152425249191483, 69.0502220365441], 'normal': [-0.1554108583748808, 0.6060013701850988, -0.7801344784285371], 'radius': 2.2525939184690174}, 'confidence': 0.9994875553964532, 'timestamp': 138700.422618, 'diameter_3d': 4.505187836938035, 'ellipse': {'center': [172.46076403394108, 174.95340329800484], 'axes': [29.490359607185535, 40.489431583621716], 'angle': -77.92519674507291}, 'location': [172.46076403394108, 174.95340329800484], 'diameter': 40.489431583621716, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.966986546706694, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.221820442543434, 'phi': -1.767432487546734, 'norm_pos': [0.5389398876060658, 0.2710274862583132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429914.98277,"{'circle_3d': {'center': [1.3998757918563083, 6.170393012957851, 69.0599251540818], 'normal': [-0.15361156741203305, 0.6074986838322962, -0.779325885300396], 'radius': 2.2270152363168765}, 'confidence': 0.99935027434519, 'timestamp': 138700.431018, 'diameter_3d': 4.454030472633753, 'ellipse': {'center': [172.65002883637908, 175.11325842610523], 'axes': [29.10786720552807, 40.023991908299195], 'angle': -78.11585877594649}, 'location': [172.65002883637908, 175.11325842610523], 'diameter': 40.023991908299195, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9670846577571335, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2237041109369726, 'phi': -1.7654098252350767, 'norm_pos': [0.5395313401136846, 0.2703614232245616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429914.990828,"{'circle_3d': {'center': [1.4036895300634467, 6.140708758890716, 69.03611222575343], 'normal': [-0.1532937558947715, 0.6050249959933682, -0.7813102959944269], 'radius': 2.2459985551201034}, 'confidence': 0.9998110505992088, 'timestamp': 138700.439418, 'diameter_3d': 4.491997110240207, 'ellipse': {'center': [172.69009414072772, 174.86093113810412], 'axes': [29.465042140103435, 40.37915827529834], 'angle': -78.10479860879256}, 'location': [172.69009414072772, 174.86093113810412], 'diameter': 40.37915827529834, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.967380624000036, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.220593587703182, 'phi': -1.76453621763656, 'norm_pos': [0.5396565441897742, 0.27141278692456616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429914.997681,"{'circle_3d': {'center': [1.378924725334231, 6.145692974000847, 69.04486886024051], 'normal': [-0.15535748962220616, 0.6054403472525459, -0.7805805764538358], 'radius': 2.2541912503850527}, 'confidence': 0.9999301886897415, 'timestamp': 138700.447818, 'diameter_3d': 4.5083825007701055, 'ellipse': {'center': [172.4676203199977, 174.89682419289653], 'axes': [29.535881188904074, 40.52127991321554], 'angle': -77.92077820138127}, 'location': [172.4676203199977, 174.89682419289653], 'diameter': 40.52127991321554, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9676407596506897, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2211153539107595, 'phi': -1.7672572183656023, 'norm_pos': [0.5389613134999929, 0.27126323252959783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429915.006071,"{'circle_3d': {'center': [1.379320550077284, 6.131132598733746, 69.0335148478381], 'normal': [-0.15532450422695174, 0.6042269826469542, -0.7815267441540366], 'radius': 2.222221542748261}, 'confidence': 0.9997705424782504, 'timestamp': 138700.456218, 'diameter_3d': 4.444443085496522, 'ellipse': {'center': [172.47089588053814, 174.7833028647977], 'axes': [29.16823520956314, 39.95288977241984], 'angle': -77.90348846320101}, 'location': [172.47089588053814, 174.7833028647977], 'diameter': 39.95288977241984, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9676059470196785, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.219591699566297, 'phi': -1.766984830021032, 'norm_pos': [0.5389715496266817, 0.2717362380633429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429915.016136,"{'circle_3d': {'center': [1.368161920683162, 6.139688722486479, 69.04236233704073], 'normal': [-0.15625439000979524, 0.6049399929596819, -0.7807894533871514], 'radius': 2.2527394511667325}, 'confidence': 0.999421008809391, 'timestamp': 138700.464618, 'diameter_3d': 4.505478902333465, 'ellipse': {'center': [172.37175571517056, 174.84539523756106], 'axes': [29.529988575061395, 40.496579111511146], 'angle': -77.82949268416367}, 'location': [172.37175571517056, 174.84539523756106], 'diameter': 40.496579111511146, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9675051681374947, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2204868319951836, 'phi': -1.7683107222840684, 'norm_pos': [0.538661736609908, 0.27147751984349555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429915.022562,"{'circle_3d': {'center': [1.3687864700579704, 6.123003507589852, 69.02933391596343], 'normal': [-0.1562023442285612, 0.6035495583849629, -0.7818751551435934], 'radius': 2.2502304265619575}, 'confidence': 0.9997791511181005, 'timestamp': 138700.473018, 'diameter_3d': 4.500460853123915, 'ellipse': {'center': [172.37959150152068, 174.70660157470215], 'axes': [29.556992883233285, 40.459046404886344], 'angle': -77.81083263606139}, 'location': [172.37959150152068, 174.70660157470215], 'diameter': 40.459046404886344, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9675667392416321, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.218741805346813, 'phi': -1.7679795099636924, 'norm_pos': [0.5386862234422521, 0.2720558267720744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
