eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429877.365419,"{'circle_3d': {'center': [1.2668913037196707, 6.108049085057411, 69.14481326599812], 'normal': [-0.16506210552937522, 0.6004373293831348, -0.7824509663879636], 'radius': 2.2164113717640737}, 'confidence': 0.9994215191381858, 'timestamp': 138662.816016, 'diameter_3d': 4.432822743528147, 'ellipse': {'center': [171.44665724731053, 174.49139052072894], 'axes': [29.103694869189805, 39.783695035919386], 'angle': -76.9386576032828}, 'location': [171.44665724731053, 174.49139052072894], 'diameter': 39.783695035919386, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9466411108487449, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.214844209454964, 'phi': -1.7787032065685633, 'norm_pos': [0.5357708038978454, 0.27295253949696274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429877.582041,"{'circle_3d': {'center': [1.2707305474958246, 6.068941510945956, 69.11412535926564], 'normal': [-0.16474216854802906, 0.5971783648738468, -0.7850082919490032], 'radius': 2.277953327231799}, 'confidence': 0.999926708846143, 'timestamp': 138663.034415, 'diameter_3d': 4.555906654463598, 'ellipse': {'center': [171.49119644377237, 174.1493073191982], 'axes': [30.054936564785773, 40.906863194496175], 'angle': -76.90825668369467}, 'location': [171.49119644377237, 174.1493073191982], 'diameter': 40.906863194496175, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9495359187665198, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2107750371258774, 'phi': -1.777654831158506, 'norm_pos': [0.5359099888867886, 0.2743778861700076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429877.5957792,"{'circle_3d': {'center': [1.2782035938660994, 6.069872445765602, 69.11326830069984], 'normal': [-0.1641194146838395, 0.597255942775484, -0.785079713496153], 'radius': 2.2648690299135597}, 'confidence': 0.9998058840831484, 'timestamp': 138663.042815, 'diameter_3d': 4.529738059827119, 'ellipse': {'center': [171.55703456520422, 174.1616141920617], 'axes': [29.885030912366805, 40.6723404429346], 'angle': -76.96759143516718}, 'location': [171.55703456520422, 174.1616141920617], 'diameter': 40.6723404429346, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9496677572129797, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2108717580779316, 'phi': -1.7768766429187262, 'norm_pos': [0.5361157330162631, 0.27432660753307625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429877.603851,"{'circle_3d': {'center': [1.2707688644963984, 6.067533165021836, 69.11304611600893], 'normal': [-0.1647389754646479, 0.5970610027135035, -0.7850982288870634], 'radius': 2.2649152189852026}, 'confidence': 0.9997545358687563, 'timestamp': 138663.051215, 'diameter_3d': 4.529830437970405, 'ellipse': {'center': [171.49067836315254, 174.14087461970973], 'axes': [29.88777179089985, 40.67326242850565], 'angle': -76.90635157336393}, 'location': [171.49067836315254, 174.14087461970973], 'diameter': 40.67326242850565, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9497876255603721, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2106287280253216, 'phi': -1.777627909012355, 'norm_pos': [0.5359083698848517, 0.27441302241787613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429877.609654,"{'circle_3d': {'center': [1.2559050976317498, 6.058933470746128, 69.10964128041394], 'normal': [-0.16597762270336863, 0.5963443615238612, -0.785381965186645], 'radius': 2.2666363846982747}, 'confidence': 0.9999359113625566, 'timestamp': 138663.059615, 'diameter_3d': 4.533272769396549, 'ellipse': {'center': [171.35866054906205, 174.06614263687499], 'axes': [29.928509030978574, 40.706100283380444], 'angle': -76.7777454255857}, 'location': [171.35866054906205, 174.06614263687499], 'diameter': 40.706100283380444, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.949861679929842, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2097356752794646, 'phi': -1.7790654801195245, 'norm_pos': [0.5354958142158189, 0.2747244056796876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429877.61764,"{'circle_3d': {'center': [1.2713095868787514, 6.066116722910513, 69.11185565915146], 'normal': [-0.1646939152661185, 0.5969429658708932, -0.7851974336251858], 'radius': 2.2754836866367976}, 'confidence': 0.9999430643428409, 'timestamp': 138663.068015, 'diameter_3d': 4.550967373273595, 'ellipse': {'center': [171.49656624079194, 174.1263916498376], 'axes': [30.032815692262417, 40.863831531931105], 'angle': -76.90837166586552}, 'location': [171.49656624079194, 174.1263916498376], 'diameter': 40.863831531931105, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9499462594514951, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.210481593902904, 'phi': -1.7775475477891254, 'norm_pos': [0.5359267695024748, 0.2744733681256767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429877.625522,"{'circle_3d': {'center': [1.2624984085674933, 6.049194443322499, 69.10086442608632], 'normal': [-0.16542818012539, 0.5955327759052254, -0.7861133697139479], 'radius': 2.2728781142983094}, 'confidence': 0.9999181004174006, 'timestamp': 138663.076415, 'diameter_3d': 4.545756228596619, 'ellipse': {'center': [171.4195808518135, 173.9840246559653], 'axes': [30.050881677456402, 40.82342450832626], 'angle': -76.81367763989968}, 'location': [171.4195808518135, 173.9840246559653], 'diameter': 40.82342450832626, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9500380417317822, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.20872502102722, 'phi': -1.7782080508752718, 'norm_pos': [0.5356861901619172, 0.27506656393347795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429877.635943,"{'circle_3d': {'center': [1.263221728915287, 6.064922383504175, 69.11264766329185], 'normal': [-0.16536790342974053, 0.5968434375870317, -0.7851314332801527], 'radius': 2.2868767597872965}, 'confidence': 0.9998501932599653, 'timestamp': 138663.084815, 'diameter_3d': 4.573753519574593, 'ellipse': {'center': [171.42512199820948, 174.11220390643268], 'axes': [30.180811282019555, 41.068008850448926], 'angle': -76.84384620601692}, 'location': [171.42512199820948, 174.11220390643268], 'diameter': 41.068008850448926, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9502627560077026, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.210357543402867, 'phi': -1.7783865538057868, 'norm_pos': [0.5357035062444047, 0.27453248372319716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429877.6416042,"{'circle_3d': {'center': [1.252378199353746, 6.064614048942161, 69.11470365489666], 'normal': [-0.1662715308932023, 0.5968177430401972, -0.7849601006464189], 'radius': 2.28125751049562}, 'confidence': 0.9996293236157182, 'timestamp': 138663.093215, 'diameter_3d': 4.56251502099124, 'ellipse': {'center': [171.32747281807715, 174.1093841268052], 'axes': [30.098600471517983, 40.9657892559892], 'angle': -76.75933830933958}, 'location': [171.32747281807715, 174.1093841268052], 'diameter': 40.9657892559892, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9508326482653984, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.210325519979693, 'phi': -1.7795325729818448, 'norm_pos': [0.5353983525564912, 0.2745442328049783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429877.6494331,"{'circle_3d': {'center': [1.2500495397848286, 6.050639497778837, 69.10458792586228], 'normal': [-0.16646558585727875, 0.5956531971099203, -0.7858030780659513], 'radius': 2.2782796104663823}, 'confidence': 0.9999935089807542, 'timestamp': 138663.101615, 'diameter_3d': 4.5565592209327646, 'ellipse': {'center': [171.308182501234, 173.99280150327397], 'axes': [30.106827665311208, 40.91822781430481], 'angle': -76.71932448962069}, 'location': [171.308182501234, 173.99280150327397], 'diameter': 40.91822781430481, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9510962042133753, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.20887493170576, 'phi': -1.7795514437497837, 'norm_pos': [0.5353380703163563, 0.2750299937363585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429877.657534,"{'circle_3d': {'center': [1.2549389135664932, 6.06790393112599, 69.11666371688443], 'normal': [-0.16605813804214, 0.5970918998888496, -0.7847967621474375], 'radius': 2.2697641568465654}, 'confidence': 0.9999202022904408, 'timestamp': 138663.110015, 'diameter_3d': 4.539528313693131, 'ellipse': {'center': [171.3490677365091, 174.14027133472342], 'axes': [29.937344196091615, 40.7581757325214], 'angle': -76.78429630732674}, 'location': [171.3490677365091, 174.14027133472342], 'diameter': 40.7581757325214, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9511371417987524, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.210667244328754, 'phi': -1.7793145236624988, 'norm_pos': [0.535465836676591, 0.2744155361053191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429877.6673,"{'circle_3d': {'center': [1.2623935128560895, 6.055611915584642, 69.10575160848425], 'normal': [-0.16543692143467367, 0.5960675652604039, -0.785706104514119], 'radius': 2.2794336756818536}, 'confidence': 0.9999594816169489, 'timestamp': 138663.118415, 'diameter_3d': 4.558867351363707, 'ellipse': {'center': [171.41832338022726, 174.0360579937748], 'axes': [30.114819536421994, 40.93834224466875], 'angle': -76.82290171762644}, 'location': [171.41832338022726, 174.0360579937748], 'diameter': 40.93834224466875, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9513132295813298, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.209390900242283, 'phi': -1.7783231551668222, 'norm_pos': [0.5356822605632102, 0.2748497583592717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429877.6733189,"{'circle_3d': {'center': [1.2736220101112279, 6.069593426714531, 69.11401495373589], 'normal': [-0.1645012133300788, 0.5972326911878947, -0.7850174924098168], 'radius': 2.282731990605282}, 'confidence': 0.9999844018544717, 'timestamp': 138663.126815, 'diameter_3d': 4.565463981210564, 'ellipse': {'center': [171.5174231810061, 174.15397874078542], 'axes': [30.118122935443377, 40.99279296824892], 'angle': -76.93168147193214}, 'location': [171.5174231810061, 174.15397874078542], 'diameter': 40.99279296824892, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9514371147658851, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2108427682193366, 'phi': -1.7773584623578866, 'norm_pos': [0.535991947440644, 0.2743584219133941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429877.686122,"{'circle_3d': {'center': [1.2701700977927006, 6.067959484489494, 69.11349600861327], 'normal': [-0.16478887268995607, 0.5970965293358083, -0.7850607378367013], 'radius': 2.3106542219652724}, 'confidence': 0.9998861673949213, 'timestamp': 138663.135215, 'diameter_3d': 4.621308443930545, 'ellipse': {'center': [171.488960927704, 174.1325213446775], 'axes': [30.48981624968586, 41.494720284159925], 'angle': -76.90245516869616}, 'location': [171.488960927704, 174.1325213446775], 'diameter': 41.494720284159925, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9515315676715708, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.210673015475169, 'phi': -1.7776983840328286, 'norm_pos': [0.535903002899075, 0.27444782773051035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429877.6931589,"{'circle_3d': {'center': [1.256336947431806, 6.055206037373196, 69.10672095710991], 'normal': [-0.1659416352200306, 0.5960337420761168, -0.7856253254619808], 'radius': 2.2808998406239698}, 'confidence': 0.9997945289290906, 'timestamp': 138663.143615, 'diameter_3d': 4.5617996812479396, 'ellipse': {'center': [171.36418138160718, 174.03134116305228], 'axes': [30.130578854704538, 40.964083569593825], 'angle': -76.77528182384754}, 'location': [171.36418138160718, 174.03134116305228], 'diameter': 40.964083569593825, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9514784321873693, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2093487764267814, 'phi': -1.7789589633740592, 'norm_pos': [0.5355130668175224, 0.27486941182061553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429877.7016032,"{'circle_3d': {'center': [1.2556403129585694, 6.050503746181063, 69.10330241267842], 'normal': [-0.16599968809280033, 0.5956418844767724, -0.7859102041646058], 'radius': 2.2894104462392333}, 'confidence': 0.9997068152906384, 'timestamp': 138663.152014, 'diameter_3d': 4.578820892478467, 'ellipse': {'center': [171.35924727075752, 173.98966395200605], 'axes': [30.259235621903528, 41.11901181963208], 'angle': -76.76251626594731}, 'location': [171.35924727075752, 173.98966395200605], 'diameter': 41.11901181963208, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9514297418999229, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2088608480573106, 'phi': -1.7789563812197775, 'norm_pos': [0.5354976477211173, 0.2750430668666415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429877.711261,"{'circle_3d': {'center': [1.2503831976818591, 6.050362636699686, 69.10430739166894], 'normal': [-0.16643778103252618, 0.5956301253533243, -0.7858264559153961], 'radius': 2.276376539883291}, 'confidence': 0.9998825071871056, 'timestamp': 138663.160414, 'diameter_3d': 4.552753079766582, 'ellipse': {'center': [171.31105594579105, 173.99102471502368], 'axes': [30.082917001540157, 40.88420072177856], 'angle': -76.72147357615134}, 'location': [171.31105594579105, 173.99102471502368], 'diameter': 40.88420072177856, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9514395844212209, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2088462087072265, 'phi': -1.7795115487017412, 'norm_pos': [0.535347049830597, 0.2750373970207346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429877.7191098,"{'circle_3d': {'center': [1.2416310337524417, 6.05842480846574, 69.11228283377038], 'normal': [-0.16716712802664432, 0.5963019730004955, -0.7851618357402759], 'radius': 2.253014210094035}, 'confidence': 0.9994601298109665, 'timestamp': 138663.168814, 'diameter_3d': 4.50602842018807, 'ellipse': {'center': [171.22961660131475, 174.06312703404387], 'axes': [29.738405898784684, 40.45975325790597], 'angle': -76.66629614287035}, 'location': [171.22961660131475, 174.06312703404387], 'diameter': 40.45975325790597, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9514536980858024, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2096828707755507, 'phi': -1.7805719278963898, 'norm_pos': [0.5350925518791085, 0.27473697069148384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429877.725587,"{'circle_3d': {'center': [1.2621894853350024, 6.045979546153628, 69.0984947889473], 'normal': [-0.16545392372809758, 0.5952648678078195, -0.7863108394755322], 'radius': 2.288876563275943}, 'confidence': 0.9999288164369642, 'timestamp': 138663.177214, 'diameter_3d': 4.577753126551886, 'ellipse': {'center': [171.41853451785136, 173.95293012816097], 'axes': [30.273742528943338, 41.1122936557639], 'angle': -76.80627747416735}, 'location': [171.41853451785136, 173.95293012816097], 'diameter': 41.1122936557639, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9515102333820358, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.208391565715007, 'phi': -1.778188794997559, 'norm_pos': [0.5356829203682855, 0.27519612446599595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
