eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429790.5112672,"{'circle_3d': {'center': [1.3172254850242129, 5.964748010191142, 68.81119276036671], 'normal': [-0.15917515882671873, 0.5882906298906833, -0.7928287353491371], 'radius': 2.2453527201728454}, 'confidence': 0.9998920239566196, 'timestamp': 138575.962059, 'diameter_3d': 4.490705440345691, 'ellipse': {'center': [171.9564536425438, 173.45658407938708], 'axes': [30.130064201573397, 40.49849723599455], 'angle': -77.25553555965465}, 'location': [171.9564536425438, 173.45658407938708], 'diameter': 40.49849723599455, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9632595343668782, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1997396804416423, 'phi': -1.7689308686035599, 'norm_pos': [0.5373639176329494, 0.27726423300255376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429790.725524,"{'circle_3d': {'center': [1.2965432900705052, 5.960251949608846, 68.81203253323561], 'normal': [-0.16089867507286104, 0.5879159581754918, -0.792758754276729], 'radius': 2.241912525851194}, 'confidence': 0.9999014931658607, 'timestamp': 138576.180459, 'diameter_3d': 4.483825051702388, 'ellipse': {'center': [171.7705093840253, 173.41651655108382], 'axes': [30.083017478304548, 40.435828104630424], 'angle': -77.08549232312282}, 'location': [171.7705093840253, 173.41651655108382], 'diameter': 40.435828104630424, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9649028593565312, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1992764283532744, 'phi': -1.7710368477129417, 'norm_pos': [0.5367828418250791, 0.2774311810371508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429790.7403169,"{'circle_3d': {'center': [1.2912287524811412, 5.946603008639283, 68.80300457481533], 'normal': [-0.16134155320530805, 0.5867785464280283, -0.7935110841450855], 'radius': 2.2617918256954925}, 'confidence': 0.9998997585292821, 'timestamp': 138576.188859, 'diameter_3d': 4.523583651390985, 'ellipse': {'center': [171.7260369126832, 173.29559553588356], 'axes': [30.39294859693263, 40.79981059793817], 'angle': -77.02230766946451}, 'location': [171.7260369126832, 173.29559553588356], 'diameter': 40.79981059793817, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9649724447975072, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.197871062300567, 'phi': -1.7713880518743694, 'norm_pos': [0.536643865352135, 0.2779350186004852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429790.7465558,"{'circle_3d': {'center': [1.3062610401849875, 5.950983467342876, 68.80320021550999], 'normal': [-0.16008886256332086, 0.5871435846533277, -0.7934947807538641], 'radius': 2.2240507421725195}, 'confidence': 0.9993563659874778, 'timestamp': 138576.197259, 'diameter_3d': 4.448101484345039, 'ellipse': {'center': [171.85787398910696, 173.34437531402085], 'axes': [29.88231395329292, 40.11870610200449], 'angle': -77.14776333818016}, 'location': [171.85787398910696, 173.34437531402085], 'diameter': 40.11870610200449, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.965070861372952, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1983219410034818, 'phi': -1.7698755740625853, 'norm_pos': [0.5370558562159593, 0.2777317695249131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429790.753461,"{'circle_3d': {'center': [1.2984951953353083, 5.969453759033437, 68.81846733283197], 'normal': [-0.16073601630079412, 0.5886827756275411, -0.7922225209770326], 'radius': 2.2298333901939293}, 'confidence': 0.9998318469356596, 'timestamp': 138576.205659, 'diameter_3d': 4.459666780387859, 'ellipse': {'center': [171.78591028216965, 173.49740808129263], 'axes': [29.890893414044555, 40.21415361621585], 'angle': -77.1151195189293}, 'location': [171.78591028216965, 173.49740808129263], 'diameter': 40.21415361621585, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9652616463490804, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.200224705057774, 'phi': -1.7709715935360135, 'norm_pos': [0.5368309696317801, 0.27709413299461405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429790.760418,"{'circle_3d': {'center': [1.2603898829642743, 5.969732418290835, 68.82648543437382], 'normal': [-0.16391145899838028, 0.5887059972323243, -0.7915543458485443], 'radius': 2.240966611230118}, 'confidence': 0.9999411426589419, 'timestamp': 138576.214059, 'diameter_3d': 4.481933222460236, 'ellipse': {'center': [171.4436031947648, 173.4911940530252], 'axes': [30.008754033873398, 40.41014538382097], 'angle': -76.81583621911545}, 'location': [171.4436031947648, 173.4911940530252], 'diameter': 40.41014538382097, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.965336630248137, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.200253432021796, 'phi': -1.774985838778349, 'norm_pos': [0.53576125998364, 0.2771200247790617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429790.7760909,"{'circle_3d': {'center': [1.156046322199467, 6.009244960728244, 68.87827573381756], 'normal': [-0.1726067557287809, 0.5919987091021084, -0.7872384875615662], 'radius': 2.2408668669521314}, 'confidence': 0.9996526782272531, 'timestamp': 138576.222459, 'diameter_3d': 4.481733733904263, 'ellipse': {'center': [170.49941681155204, 173.80736001382598], 'axes': [29.783459640448456, 40.37763296957484], 'angle': -76.06512184805274}, 'location': [170.49941681155204, 173.80736001382598], 'diameter': 40.37763296957484, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9652399681674306, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.204332891311874, 'phi': -1.7866368608818222, 'norm_pos': [0.5328106775361001, 0.2758026666090584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429790.7780921,"{'circle_3d': {'center': [1.003633862184342, 6.082737662308496, 68.96890928579646], 'normal': [-0.18530779406337466, 0.5981231009004626, -0.7796856915633255], 'radius': 2.2467792936083715}, 'confidence': 0.999690477128118, 'timestamp': 138576.230859, 'diameter_3d': 4.493558587216743, 'ellipse': {'center': [169.12108461963066, 174.3969139920573], 'axes': [29.466028012729197, 40.4305871143421], 'angle': -75.01976087638448}, 'location': [169.12108461963066, 174.3969139920573], 'diameter': 40.4305871143421, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9651981920396957, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2119533700573872, 'phi': -1.8041369176712245, 'norm_pos': [0.5285033894363458, 0.27334619169976127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429790.78503,"{'circle_3d': {'center': [0.8652960972540376, 6.179894198233997, 69.07848889335223], 'normal': [-0.1968359411409, 0.6062194788942544, -0.7705540576003443], 'radius': 2.2440108061581787}, 'confidence': 0.9996575371523799, 'timestamp': 138576.239259, 'diameter_3d': 4.488021612316357, 'ellipse': {'center': [167.86889811016806, 175.1844225111425], 'axes': [28.94707421270353, 40.316418236871655], 'angle': -74.15418156325987}, 'location': [167.86889811016806, 175.1844225111425], 'diameter': 40.316418236871655, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9652703118334438, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2220946618745656, 'phi': -1.8208952378957943, 'norm_pos': [0.5245903065942752, 0.27006490620357293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429790.793036,"{'circle_3d': {'center': [0.8375167231738927, 6.2776113537244385, 69.16341028307428], 'normal': [-0.19915088898091207, 0.6143625751851245, -0.7634772751235066], 'radius': 2.269002203549564}, 'confidence': 0.999977547493953, 'timestamp': 138576.247659, 'diameter_3d': 4.538004407099128, 'ellipse': {'center': [167.61260785077937, 175.98639348054706], 'axes': [28.88191029602585, 40.715763005300694], 'angle': -74.12911122609371}, 'location': [167.61260785077937, 175.98639348054706], 'diameter': 40.715763005300694, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9653079611471882, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.232374173876595, 'phi': -1.8259577519856935, 'norm_pos': [0.5237893995336855, 0.2667233604977206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429790.802141,"{'circle_3d': {'center': [0.8049382229664461, 6.282975378814392, 69.17629322200506], 'normal': [-0.2018657639981993, 0.614809577275954, -0.7624036968792753], 'radius': 2.2621034039764725}, 'confidence': 0.9998239810686488, 'timestamp': 138576.256059, 'diameter_3d': 4.524206807952945, 'ellipse': {'center': [167.31965841580896, 176.02617053489655], 'axes': [28.739586325739378, 40.58423818836665], 'angle': -73.89971177854254}, 'location': [167.31965841580896, 176.02617053489655], 'diameter': 40.58423818836665, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9653938630871717, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2329408243674695, 'phi': -1.8296322079570335, 'norm_pos': [0.522873932549403, 0.2665576227712644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429790.809644,"{'circle_3d': {'center': [0.8307209426856343, 6.335838037828836, 69.21235566761389], 'normal': [-0.1997172040216003, 0.619214798860491, -0.7593984930785391], 'radius': 2.227724347328663}, 'confidence': 0.9997069900205985, 'timestamp': 138576.264459, 'diameter_3d': 4.455448694657326, 'ellipse': {'center': [167.54227096879868, 176.47877809294084], 'axes': [28.136009826159874, 39.9466175727457], 'angle': -74.18538929058542}, 'location': [167.54227096879868, 176.47877809294084], 'diameter': 39.9466175727457, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.965340552287286, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2385386613618543, 'phi': -1.827966702501715, 'norm_pos': [0.5235695967774958, 0.2646717579460798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429790.822625,"{'circle_3d': {'center': [0.8395257545795869, 6.343543014001833, 69.21633108393311], 'normal': [-0.19898346969710423, 0.6198568802082408, -0.759067208385271], 'radius': 2.254440614389062}, 'confidence': 0.9993801160768543, 'timestamp': 138576.272859, 'diameter_3d': 4.508881228778124, 'ellipse': {'center': [167.6227608957357, 176.53774849390024], 'axes': [28.45433445471797, 40.42363491074391], 'angle': -74.263620224979}, 'location': [167.6227608957357, 176.53774849390024], 'diameter': 40.42363491074391, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9653157249754241, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2393566324072993, 'phi': -1.8271697966708424, 'norm_pos': [0.523821127799174, 0.26442604794208235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429790.830904,"{'circle_3d': {'center': [0.8423921465903685, 6.329607569067056, 69.20421911336315], 'normal': [-0.19874460369620575, 0.6186955931303426, -0.7600765392661002], 'radius': 2.2749143627906467}, 'confidence': 0.9999623703562381, 'timestamp': 138576.281259, 'diameter_3d': 4.5498287255812935, 'ellipse': {'center': [167.65168227665697, 176.4175855239771], 'axes': [28.76834145208621, 40.798016591309], 'angle': -74.259488435851}, 'location': [167.65168227665697, 176.4175855239771], 'diameter': 40.798016591309, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9653341449841091, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.237877611737821, 'phi': -1.8265499136248236, 'norm_pos': [0.523911507114553, 0.2649267269834288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429790.838124,"{'circle_3d': {'center': [0.8249583633924242, 6.341999923130965, 69.21890185915441], 'normal': [-0.20019741896270113, 0.619728289302335, -0.7588529771168286], 'radius': 2.27339428643942}, 'confidence': 0.9998993337009895, 'timestamp': 138576.289659, 'diameter_3d': 4.54678857287884, 'ellipse': {'center': [167.49425920884389, 176.5172061967981], 'axes': [28.684053601001104, 40.762064405596796], 'angle': -74.15457566556744}, 'location': [167.49425920884389, 176.5172061967981], 'diameter': 40.762064405596796, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9655674654508228, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2391927734214274, 'phi': -1.8287352538010337, 'norm_pos': [0.5234195600276371, 0.26451164084667456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429790.846078,"{'circle_3d': {'center': [0.8487138372776433, 6.342006522089097, 69.21267329414994], 'normal': [-0.19821779613893287, 0.6197288392155127, -0.7593720242005348], 'radius': 2.253719544351287}, 'confidence': 0.9998274000949897, 'timestamp': 138576.298059, 'diameter_3d': 4.507439088702574, 'ellipse': {'center': [167.70510020671867, 176.5270465395139], 'axes': [28.4605925321172, 40.41286753613604], 'angle': -74.32795290106539}, 'location': [167.70510020671867, 176.5270465395139], 'diameter': 40.41286753613604, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9655671704492885, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.239193474111806, 'phi': -1.826127588298449, 'norm_pos': [0.5240784381459959, 0.2644706394186921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429790.854774,"{'circle_3d': {'center': [0.8372508892660728, 6.33021824529591, 69.20606218863402], 'normal': [-0.19917304180656376, 0.6187464828160805, -0.7599229496601947], 'radius': 2.2363745996961124}, 'confidence': 0.9994745737007282, 'timestamp': 138576.306459, 'diameter_3d': 4.472749199392225, 'ellipse': {'center': [167.6020702682651, 176.4313370284551], 'axes': [28.272923337297204, 40.10545435502225], 'angle': -74.22293933679164}, 'location': [167.6020702682651, 176.4313370284551], 'diameter': 40.10545435502225, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9655357774567053, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2379423889632655, 'phi': -1.8271270036372398, 'norm_pos': [0.5237564695883284, 0.26486942904810384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429790.8608398,"{'circle_3d': {'center': [0.8258618602676502, 6.332057050265954, 69.2105528114813], 'normal': [-0.20012212755643227, 0.6188997165635842, -0.7595487310895872], 'radius': 2.2661796340859603}, 'confidence': 0.9998964065703646, 'timestamp': 138576.314859, 'diameter_3d': 4.532359268171921, 'ellipse': {'center': [167.5026537606921, 176.4367801480961], 'axes': [28.631104279031693, 40.63751965484221], 'angle': -74.14311151033796}, 'location': [167.5026537606921, 176.4367801480961], 'diameter': 40.63751965484221, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9655363510265635, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2381374593932852, 'phi': -1.8284166175278196, 'norm_pos': [0.5234457930021629, 0.26484674938293296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429790.869235,"{'circle_3d': {'center': [0.836022760331661, 6.335938990185575, 69.21104527547975], 'normal': [-0.1992753858844314, 0.6192232115568859, -0.7595076924230505], 'radius': 2.2427922239850027}, 'confidence': 0.9995675176771658, 'timestamp': 138576.323259, 'diameter_3d': 4.485584447970005, 'ellipse': {'center': [167.59109325263213, 176.47692408630044], 'axes': [28.331677661272245, 40.21771147741168], 'angle': -74.22431467222928}, 'location': [167.59109325263213, 176.47692408630044], 'diameter': 40.21771147741168, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9654261873927594, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2385493751927577, 'phi': -1.827387163606394, 'norm_pos': [0.5237221664144754, 0.2646794829737481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
