eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429519.575402,"{'circle_3d': {'center': [1.3066873005457502, 6.069742036335677, 69.36563818779011], 'normal': [-0.15885984243981455, 0.5970084437831382, -0.7863488211421397], 'radius': 2.2769202630456746}, 'confidence': 0.9998499545831678, 'timestamp': 138305.028459, 'diameter_3d': 4.553840526091349, 'ellipse': {'center': [171.7676475166209, 173.96079968824586], 'axes': [29.993730824560156, 40.73940589238729], 'angle': -77.4185951729697}, 'location': [171.7676475166209, 173.96079968824586], 'diameter': 40.73940589238729, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.9616484215990817, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2105632107954754, 'phi': -1.7701354580945965, 'norm_pos': [0.5367738984894403, 0.2751633346323089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429519.794761,"{'circle_3d': {'center': [1.2813885042139281, 6.046010184557373, 69.3528039912383], 'normal': [-0.1609680754674664, 0.5950307894682796, -0.7874183375214576], 'radius': 2.2837799518463964}, 'confidence': 0.9998369770717501, 'timestamp': 138305.246859, 'diameter_3d': 4.567559903692793, 'ellipse': {'center': [171.54532563906292, 173.75724968882187], 'axes': [30.147677769313486, 40.86957943713665], 'angle': -77.18596557376956}, 'location': [171.54532563906292, 173.75724968882187], 'diameter': 40.86957943713665, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.9647327143391671, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.208100284466671, 'phi': -1.7724431508686704, 'norm_pos': [0.5360791426220717, 0.2760114596299089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429519.803635,"{'circle_3d': {'center': [1.2740369613002556, 6.060925197256097, 69.36560100070838], 'normal': [-0.16158070404360578, 0.5962737071931732, -0.7863519200656172], 'radius': 2.278191775873774}, 'confidence': 0.9998777005018582, 'timestamp': 138305.255259, 'diameter_3d': 4.556383551747548, 'ellipse': {'center': [171.47723054997107, 173.88204913074247], 'axes': [30.015447446765624, 40.76202622770395], 'angle': -77.15141673839373}, 'location': [171.47723054997107, 173.88204913074247], 'diameter': 40.76202622770395, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.9647629453195194, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2096476604633186, 'phi': -1.7734568779261728, 'norm_pos': [0.5358663454686596, 0.27549146195523966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429519.812785,"{'circle_3d': {'center': [1.275825912656968, 6.055102104912457, 69.36082105601662], 'normal': [-0.16143162476387973, 0.5957884494978699, -0.7867502487899308], 'radius': 2.2793209232944163}, 'confidence': 0.999778145331937, 'timestamp': 138305.263659, 'diameter_3d': 4.5586418465888325, 'ellipse': {'center': [171.49407136763116, 173.83344220419684], 'axes': [30.05229703590921, 40.78503842658037], 'angle': -77.15647259266606}, 'location': [171.49407136763116, 173.83344220419684], 'diameter': 40.78503842658037, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.9648797822453425, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2090433253905997, 'phi': -1.773175230917536, 'norm_pos': [0.5359189730238474, 0.27569399081584645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429519.8192651,"{'circle_3d': {'center': [1.2655762533003818, 6.04421933407696, 69.35469670449078], 'normal': [-0.16228576304359524, 0.5948815519282451, -0.7872606114170839], 'radius': 2.2872949944409378}, 'confidence': 0.9999167144713154, 'timestamp': 138305.272059, 'diameter_3d': 4.5745899888818755, 'ellipse': {'center': [171.40455813456518, 173.7390285974539], 'axes': [30.187605910164507, 40.93132079891288], 'angle': -77.06005038694094}, 'location': [171.40455813456518, 173.7390285974539], 'diameter': 40.93132079891288, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.9650319748656044, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2079146097813056, 'phi': -1.7740885317458073, 'norm_pos': [0.5356392441705162, 0.276087380843942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429519.827117,"{'circle_3d': {'center': [1.283834546677559, 6.0366973944847455, 69.34527444046095], 'normal': [-0.16076423859549716, 0.594254723628894, -0.7880458000862366], 'radius': 2.2848070343967053}, 'confidence': 0.9998784023766836, 'timestamp': 138305.280459, 'diameter_3d': 4.569614068793411, 'ellipse': {'center': [171.56849647487564, 173.67959855724564], 'axes': [30.196002986062545, 40.892389697731815], 'angle': -77.19087285106644}, 'location': [171.56849647487564, 173.67959855724564], 'diameter': 40.892389697731815, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.9652095504611324, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.207135016396488, 'phi': -1.7720385925917126, 'norm_pos': [0.5361515514839864, 0.27633500601147654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429519.8347788,"{'circle_3d': {'center': [1.254852849556619, 6.048017356702154, 69.35978536328847], 'normal': [-0.16317938002224217, 0.595198053813678, -0.7868365565172774], 'radius': 2.3126028977975355}, 'confidence': 0.9999879258819955, 'timestamp': 138305.288859, 'diameter_3d': 4.625205795595071, 'ellipse': {'center': [171.3102868443984, 173.76257781305839], 'axes': [30.499480196342784, 41.38132893159329], 'angle': -76.98248962436033}, 'location': [171.3102868443984, 173.76257781305839], 'diameter': 41.38132893159329, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.9652180289169809, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2083084176384546, 'phi': -1.775284219512229, 'norm_pos': [0.535344646388745, 0.2759892591122567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429519.8432372,"{'circle_3d': {'center': [1.1562758646804214, 6.122815892377661, 69.43794418437743], 'normal': [-0.17139412876192528, 0.6014312651199702, -0.7803233214265306], 'radius': 2.2852880533805817}, 'confidence': 0.999563626045513, 'timestamp': 138305.297259, 'diameter_3d': 4.570576106761163, 'ellipse': {'center': [170.4184260187898, 174.37748586702742], 'axes': [29.78966855173108, 40.846144565041946], 'angle': -76.33957166400414}, 'location': [170.4184260187898, 174.37748586702742], 'diameter': 40.846144565041946, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.9651141473623448, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2160877198633377, 'phi': -1.787008011022054, 'norm_pos': [0.5325575813087181, 0.27342714222071907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429519.851446,"{'circle_3d': {'center': [1.0529367425999099, 6.167534467998557, 69.49596554192446], 'normal': [-0.18000572226863457, 0.6051578130883782, -0.7754882082976108], 'radius': 2.287616531378023}, 'confidence': 0.9997053850063155, 'timestamp': 138305.305659, 'diameter_3d': 4.575233062756046, 'ellipse': {'center': [169.49152753416297, 174.7312954917704], 'axes': [29.565727295672623, 40.85335589928405], 'angle': -75.62651350836798}, 'location': [169.49152753416297, 174.7312954917704], 'diameter': 40.85335589928405, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.9650738082357058, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2207604106546817, 'phi': -1.7988765316793638, 'norm_pos': [0.5296610235442593, 0.27195293545095667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429519.859403,"{'circle_3d': {'center': [0.922370127579001, 6.238370939909746, 69.58314423401464], 'normal': [-0.190886273520377, 0.6110608524143107, -0.7682233172900963], 'radius': 2.2847978750520705}, 'confidence': 0.9996524059244088, 'timestamp': 138305.314059, 'diameter_3d': 4.569595750104141, 'ellipse': {'center': [168.32020833045073, 175.29579166074663], 'axes': [29.145345887446094, 40.751567312061105], 'angle': -74.76943078249992}, 'location': [168.32020833045073, 175.29579166074663], 'diameter': 40.751567312061105, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.9650039072782057, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2281963902909188, 'phi': -1.814341614920935, 'norm_pos': [0.5260006510326585, 0.2696008680802223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429519.868831,"{'circle_3d': {'center': [0.8725350218519381, 6.319444080942414, 69.66083295989311], 'normal': [-0.19503919899763222, 0.6178169475003663, -0.7617492568002228], 'radius': 2.2642560247762766}, 'confidence': 0.9998752898347765, 'timestamp': 138305.322459, 'diameter_3d': 4.528512049552553, 'ellipse': {'center': [167.866602394189, 175.96128063305153], 'axes': [28.53594607484079, 40.340037140542734], 'angle': -74.54495617204101}, 'location': [167.866602394189, 175.96128063305153], 'diameter': 40.340037140542734, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.9650576678534195, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.236759708503704, 'phi': -1.821452699887983, 'norm_pos': [0.5245831324818406, 0.26682799736228524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429519.8753002,"{'circle_3d': {'center': [0.8532935494094804, 6.333836618279358, 69.67747938020759], 'normal': [-0.1966426550345037, 0.6190163256117783, -0.7603620551073508], 'radius': 2.2916465422117858}, 'confidence': 0.9997508575667073, 'timestamp': 138305.330859, 'diameter_3d': 4.5832930844235715, 'ellipse': {'center': [167.6965146891703, 176.06928977933637], 'axes': [28.807580054822175, 40.81846365362204], 'angle': -74.42957964687179}, 'location': [167.6965146891703, 176.06928977933637], 'diameter': 40.81846365362204, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.9650436032484944, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2382859257480945, 'phi': -1.8238686456443238, 'norm_pos': [0.5240516084036572, 0.2663779592527651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429519.890055,"{'circle_3d': {'center': [0.9256371443563514, 6.36310296099977, 69.68293138903861], 'normal': [-0.19061402212226444, 0.6214551875051461, -0.7599077210380986], 'radius': 2.2741087717001287}, 'confidence': 0.9999651937054984, 'timestamp': 138305.339259, 'diameter_3d': 4.548217543400257, 'ellipse': {'center': [168.33520423577804, 176.3288634349002], 'axes': [28.551725095581514, 40.50314893983444], 'angle': -75.01048948020696}, 'location': [168.33520423577804, 176.3288634349002], 'diameter': 40.50314893983444, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.9651601338729776, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2413950749905713, 'phi': -1.8165638981922538, 'norm_pos': [0.5260475132368063, 0.2652964023545825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429519.895466,"{'circle_3d': {'center': [0.9248319268166276, 6.358823568442537, 69.67963530171053], 'normal': [-0.1906811235839081, 0.62109857145871, -0.7601823949821045], 'radius': 2.269004521764979}, 'confidence': 0.9998244046683886, 'timestamp': 138305.347659, 'diameter_3d': 4.538009043529958, 'ellipse': {'center': [168.32805382397237, 176.29474750599363], 'axes': [28.502711856304565, 40.41409381710051], 'angle': -74.99726808354416}, 'location': [168.32805382397237, 176.29474750599363], 'diameter': 40.41409381710051, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.9651812336795573, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.240939970220404, 'phi': -1.8165616738385881, 'norm_pos': [0.5260251681999136, 0.26543855205835987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429519.902855,"{'circle_3d': {'center': [0.8985354005682544, 6.343605663508987, 69.67385022796061], 'normal': [-0.19287250077127252, 0.6198304127142474, -0.7606644844612644], 'radius': 2.291657754971305}, 'confidence': 0.9998828115777463, 'timestamp': 138305.356059, 'diameter_3d': 4.58331550994261, 'ellipse': {'center': [168.09780676681518, 176.15859510665274], 'axes': [28.81793406644195, 40.820999972440084], 'angle': -74.77824194788663}, 'location': [168.09780676681518, 176.15859510665274], 'diameter': 40.820999972440084, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.9652060828512887, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.239322904053235, 'phi': -1.8191208024350072, 'norm_pos': [0.5253056461462975, 0.26600585372228025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429519.912405,"{'circle_3d': {'center': [0.9256429732779536, 6.357795795982849, 69.67859228557066], 'normal': [-0.19061353637879758, 0.6210129237537358, -0.7602693129937611], 'radius': 2.2850601517073534}, 'confidence': 0.9998382220446693, 'timestamp': 138305.364459, 'diameter_3d': 4.570120303414707, 'ellipse': {'center': [168.33678262687786, 176.28238390917065], 'axes': [28.709250226363256, 40.700805677789155], 'angle': -75.00148379047943}, 'location': [168.33678262687786, 176.28238390917065], 'diameter': 40.700805677789155, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.9652118508429286, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.240830693137472, 'phi': -1.8164510546605142, 'norm_pos': [0.5260524457089933, 0.26549006704512235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429519.91902,"{'circle_3d': {'center': [0.9194609203324347, 6.355312633674439, 69.67811635666077], 'normal': [-0.19112870745759084, 0.6208059935613683, -0.7603089737362522], 'radius': 2.2909600889499138}, 'confidence': 0.9999794620535928, 'timestamp': 138305.372859, 'diameter_3d': 4.5819201778998275, 'ellipse': {'center': [168.28259351929913, 176.25925002946158], 'axes': [28.7865214991544, 40.8061880729643], 'angle': -74.95190959453281}, 'location': [168.28259351929913, 176.25925002946158], 'diameter': 40.8061880729643, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.9652459472278885, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.240566711929055, 'phi': -1.8170761592630602, 'norm_pos': [0.5258831047478097, 0.2655864582105767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429519.9270542,"{'circle_3d': {'center': [0.9202030632287652, 6.346444915388169, 69.67069649937447], 'normal': [-0.19106686221622995, 0.6200670170375125, -0.7609272951767766], 'radius': 2.284811527313937}, 'confidence': 0.9999900792007186, 'timestamp': 138305.381259, 'diameter_3d': 4.569623054627874, 'ellipse': {'center': [168.2895904633665, 176.18788510752046], 'axes': [28.743132374017968, 40.70093037750673], 'angle': -74.94210833274046}, 'location': [168.2895904633665, 176.18788510752046], 'diameter': 40.70093037750673, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.965392946093091, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2396244482292924, 'phi': -1.8168075660434817, 'norm_pos': [0.5259049701980203, 0.26588381205199807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429519.934927,"{'circle_3d': {'center': [0.9096251363635259, 6.339404916277324, 69.66762516829124], 'normal': [-0.19194835612166658, 0.6194803504449422, -0.7611832394337131], 'radius': 2.272107135264206}, 'confidence': 0.9997819935728806, 'timestamp': 138305.389659, 'diameter_3d': 4.544214270528412, 'ellipse': {'center': [168.1951353892445, 176.13104592547708], 'axes': [28.598691978921387, 40.47623718703819], 'angle': -74.85228121400948}, 'location': [168.1951353892445, 176.13104592547708], 'diameter': 40.47623718703819, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.965362599244346, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2388768932614838, 'phi': -1.8178172595250697, 'norm_pos': [0.5256097980913891, 0.2661206419771788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
