eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429825.7056372,"{'circle_3d': {'center': [1.3552044933209202, 6.056613840478475, 68.75775175940726], 'normal': [-0.15558608989481948, 0.5968310231132472, -0.7871376617090785], 'radius': 2.1995547531133686}, 'confidence': 0.9998995170987346, 'timestamp': 138611.158059, 'diameter_3d': 4.399109506226737, 'ellipse': {'center': [172.30259533834106, 174.3365689669584], 'axes': [29.250611599406497, 39.70341095540173], 'angle': -77.7432597402276}, 'location': [172.30259533834106, 174.3365689669584], 'diameter': 39.70341095540173, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.953776963502917, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2103420709994324, 'phi': -1.76594143952367, 'norm_pos': [0.5384456104323159, 0.27359762930434006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429825.920918,"{'circle_3d': {'center': [1.2724376101734727, 6.046653986461324, 68.7669319861348], 'normal': [-0.16248333015710678, 0.5960010352784846, -0.7863726428151168], 'radius': 2.2146117301911987}, 'confidence': 0.9999997306660176, 'timestamp': 138611.376459, 'diameter_3d': 4.4292234603823974, 'ellipse': {'center': [171.55898405146567, 174.23649275217193], 'axes': [29.421105597376805, 39.9695939032102], 'angle': -77.08375670932746}, 'location': [171.55898405146567, 174.23649275217193], 'diameter': 39.9695939032102, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9584757364797136, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.209308044225753, 'phi': -1.7745527690063703, 'norm_pos': [0.5361218251608302, 0.274014613532617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429825.932812,"{'circle_3d': {'center': [1.2981414602919066, 6.055046847749653, 68.7680208082406], 'normal': [-0.1603413426472373, 0.5967004403858454, -0.7862819076396325], 'radius': 2.2038128729386903}, 'confidence': 0.9998203586035999, 'timestamp': 138611.384859, 'diameter_3d': 4.407625745877381, 'ellipse': {'center': [171.78870707990484, 174.31375246880154], 'axes': [29.268872785178537, 39.77411934765093], 'angle': -77.2963704600379}, 'location': [171.78870707990484, 174.31375246880154], 'diameter': 39.77411934765093, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9585727327416804, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.210179333957251, 'phi': -1.7719616011214547, 'norm_pos': [0.5368397096247026, 0.2736926980466603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429825.94457,"{'circle_3d': {'center': [1.3018142895949787, 6.060677647557533, 68.77154803664912], 'normal': [-0.16003527353864794, 0.5971696737031686, -0.785987971938923], 'radius': 2.2068722336094693}, 'confidence': 0.9997737085897214, 'timestamp': 138611.393259, 'diameter_3d': 4.4137444672189385, 'ellipse': {'center': [171.82128056442258, 174.36089479731467], 'axes': [29.29295940727497, 39.82734428811749], 'angle': -77.33336257814051}, 'location': [171.82128056442258, 174.36089479731467], 'diameter': 39.82734428811749, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9587288607585287, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.210764201763918, 'phi': -1.7716609392370675, 'norm_pos': [0.5369415017638206, 0.2734962716778555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429825.949057,"{'circle_3d': {'center': [1.299994406067591, 6.066806884416552, 68.77657889965687], 'normal': [-0.16018693049926358, 0.5976804434414202, -0.7855687333549441], 'radius': 2.2079441229300705}, 'confidence': 0.9995750082475152, 'timestamp': 138611.401659, 'diameter_3d': 4.415888245860141, 'ellipse': {'center': [171.8041210009499, 174.41188225105597], 'axes': [29.28457021127024, 39.843790997902026], 'angle': -77.32836434232281}, 'location': [171.8041210009499, 174.41188225105597], 'diameter': 39.843790997902026, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9586364790991508, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2114011315548425, 'phi': -1.7719506272930603, 'norm_pos': [0.5368878781279685, 0.27328382395393347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429825.958369,"{'circle_3d': {'center': [1.2964820858138248, 6.04441706112798, 68.76030166005263], 'normal': [-0.1604796238537441, 0.5958146248340392, -0.7869251699886298], 'radius': 2.211415774663416}, 'confidence': 0.9999835348100823, 'timestamp': 138611.410059, 'diameter_3d': 4.422831549326832, 'ellipse': {'center': [171.77578315862004, 174.22216155446824], 'axes': [29.405363843763134, 39.91583358003877], 'angle': -77.2675015279274}, 'location': [171.77578315862004, 174.22216155446824], 'diameter': 39.91583358003877, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9587700561831558, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.209075916976957, 'phi': -1.7719702693378512, 'norm_pos': [0.5367993223706876, 0.27407432685638233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429825.964972,"{'circle_3d': {'center': [1.3099161565247266, 6.05302409664419, 68.76409300964761], 'normal': [-0.15936011796116895, 0.5965318777937235, -0.7866092241890483], 'radius': 2.1833074428623527}, 'confidence': 0.999412886914701, 'timestamp': 138611.418459, 'diameter_3d': 4.366614885724705, 'ellipse': {'center': [171.89356172951017, 174.30366962753004], 'axes': [29.012324137636075, 39.40619079084939], 'angle': -77.38495884409924}, 'location': [171.89356172951017, 174.30366962753004], 'diameter': 39.40619079084939, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9587904261383895, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.209969294109588, 'phi': -1.7706821928250933, 'norm_pos': [0.5371673804047192, 0.27373470988529147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429825.973207,"{'circle_3d': {'center': [1.3144098651744274, 6.040625367509778, 68.75379477106435], 'normal': [-0.15898564224036055, 0.5954986503658557, -0.7874674107376536], 'radius': 2.1889177679546465}, 'confidence': 0.9996732743578258, 'timestamp': 138611.426859, 'diameter_3d': 4.377835535909293, 'ellipse': {'center': [171.9362060583442, 174.1986273900386], 'axes': [29.13277879372296, 39.51339254862154], 'angle': -77.40154301133865}, 'location': [171.9362060583442, 174.1986273900386], 'diameter': 39.51339254862154, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9591349992920772, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.208682541648726, 'phi': -1.7700132256280852, 'norm_pos': [0.5373006439323256, 0.27417238587483916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429825.980625,"{'circle_3d': {'center': [1.297852630002636, 6.024434349173447, 68.74492615737687], 'normal': [-0.1603654118380098, 0.5941493988378282, -0.7882064618782777], 'radius': 2.2147651933826404}, 'confidence': 0.9998885850289683, 'timestamp': 138611.435259, 'diameter_3d': 4.429530386765281, 'ellipse': {'center': [171.79111224945405, 174.05333165355376], 'axes': [29.519991945823357, 39.9852049640778], 'angle': -77.24804246997475}, 'location': [171.79111224945405, 174.05333165355376], 'diameter': 39.9852049640778, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9601157101979285, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.207004066847922, 'phi': -1.7715128391992252, 'norm_pos': [0.5368472257795439, 0.2747777847768593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429825.9917839,"{'circle_3d': {'center': [1.3037157733012554, 6.036041991520076, 68.75249506482018], 'normal': [-0.15987681656312488, 0.595116702366714, -0.7875757195913349], 'radius': 2.205616095248021}, 'confidence': 0.9999217618124308, 'timestamp': 138611.443659, 'diameter_3d': 4.411232190496042, 'ellipse': {'center': [171.84169071924438, 174.15424463617384], 'axes': [29.362654672351624, 39.81563629229896], 'angle': -77.31129057524372}, 'location': [171.84169071924438, 174.15424463617384], 'diameter': 39.81563629229896, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9603842755002256, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2082071850365015, 'phi': -1.7710735448562611, 'norm_pos': [0.5370052834976387, 0.2743573140159423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429825.997012,"{'circle_3d': {'center': [1.335205314272037, 6.033515955735002, 68.744250372872], 'normal': [-0.15725268814889307, 0.5949061993846244, -0.7882627772536824], 'radius': 2.185932787504863}, 'confidence': 0.9998843607907428, 'timestamp': 138611.452059, 'diameter_3d': 4.371865575009726, 'ellipse': {'center': [172.12448051569248, 174.14264717417757], 'axes': [29.13308645109275, 39.46503434024444], 'angle': -77.55342479571851}, 'location': [172.12448051569248, 174.14264717417757], 'diameter': 39.46503434024444, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9608810612595553, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.207945273287126, 'phi': -1.7677040730850055, 'norm_pos': [0.537889001611539, 0.2744056367742601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429826.005648,"{'circle_3d': {'center': [1.3188731783899659, 6.027470810659674, 68.74296233017294], 'normal': [-0.158613699472399, 0.5944024372950137, -0.7883701141452705], 'radius': 2.204644097836915}, 'confidence': 0.9999559687965917, 'timestamp': 138611.460459, 'diameter_3d': 4.40928819567383, 'ellipse': {'center': [171.97946030378336, 174.0846171307473], 'axes': [29.390880955078792, 39.80364192980101], 'angle': -77.41683488348097}, 'location': [171.97946030378336, 174.0846171307473], 'diameter': 39.80364192980101, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9615386516712676, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2073186890740173, 'phi': -1.7693377035208584, 'norm_pos': [0.537435813449323, 0.2746474286218863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429826.0168269,"{'circle_3d': {'center': [1.3205063074044325, 6.041297886170042, 68.75307452061043], 'normal': [-0.15847760538786013, 0.5955546935875445, -0.7875274316088142], 'radius': 2.184878469692492}, 'confidence': 0.9998812279381099, 'timestamp': 138611.468859, 'diameter_3d': 4.369756939384984, 'ellipse': {'center': [171.99077653887915, 174.20621433226904], 'axes': [29.081349944632517, 39.44088922385748], 'angle': -77.45010214393659}, 'location': [171.99077653887915, 174.20621433226904], 'diameter': 39.44088922385748, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9620910061435728, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2087523048040034, 'phi': -1.7693785216220181, 'norm_pos': [0.5374711766839974, 0.2741407736155457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429826.024856,"{'circle_3d': {'center': [1.3365531924453236, 6.037206817769883, 68.74676814579108], 'normal': [-0.15714036496778586, 0.5952137712208645, -0.7880529628437593], 'radius': 2.167599553396716}, 'confidence': 0.9997792594230951, 'timestamp': 138611.477259, 'diameter_3d': 4.335199106793432, 'ellipse': {'center': [172.1347469774722, 174.1784833921785], 'axes': [28.877109910426874, 39.132500970636535], 'angle': -77.56934907108389}, 'location': [172.1347469774722, 174.1784833921785], 'diameter': 39.132500970636535, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9622219835412893, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.208327977034878, 'phi': -1.7676180752583106, 'norm_pos': [0.5379210843046006, 0.2742563191992563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429826.033362,"{'circle_3d': {'center': [1.3088291786191881, 6.026559266222852, 68.74430130084703], 'normal': [-0.15945069945329715, 0.5943264752586119, -0.7882585332557643], 'radius': 2.1986339252173437}, 'confidence': 0.9999908131580353, 'timestamp': 138611.485659, 'diameter_3d': 4.397267850434687, 'ellipse': {'center': [171.8885537994899, 174.07694713575086], 'axes': [29.306068221831982, 39.69427145170097], 'angle': -77.33696489390235}, 'location': [171.8885537994899, 174.07694713575086], 'diameter': 39.69427145170097, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9623365839634301, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2072242319331266, 'phi': -1.770385379088058, 'norm_pos': [0.5371517306234059, 0.27467938693437144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429826.041801,"{'circle_3d': {'center': [1.1658554342204472, 5.990992418607341, 68.747553815374], 'normal': [-0.17136517815319222, 0.5913625712906527, -0.7879874903785162], 'radius': 2.1742665052714116}, 'confidence': 0.9994192888339526, 'timestamp': 138611.494059, 'diameter_3d': 4.348533010542823, 'ellipse': {'center': [170.60203264030696, 173.76118070150773], 'axes': [28.98674868541322, 39.251619172658685], 'angle': -76.16562089571534}, 'location': [170.60203264030696, 173.76118070150773], 'diameter': 39.251619172658685, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9622595601111672, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.203543807221739, 'phi': -1.784934017955389, 'norm_pos': [0.5331313520009593, 0.27599508041038445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429826.0500102,"{'circle_3d': {'center': [0.9394418010320034, 5.9235296063357055, 68.74911491948883], 'normal': [-0.19023298091889587, 0.5857406702680165, -0.7878573983689471], 'radius': 2.20186436709714}, 'confidence': 0.9997740637161225, 'timestamp': 138611.502459, 'diameter_3d': 4.40372873419428, 'ellipse': {'center': [168.57081789726013, 173.14734296255534], 'axes': [29.380143188252664, 39.747962677241084], 'angle': -74.28786989301905}, 'location': [168.57081789726013, 173.14734296255534], 'diameter': 39.747962677241084, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9623323845174947, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1965899284122616, 'phi': -1.8077176557599601, 'norm_pos': [0.5267838059289379, 0.2785527376560194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429826.056997,"{'circle_3d': {'center': [0.8476219328457821, 5.870754544349641, 68.73265672625473], 'normal': [-0.19788463660108097, 0.5813427484358443, -0.7892289144717879], 'radius': 2.191208737502371}, 'confidence': 0.9999839328621442, 'timestamp': 138611.510859, 'diameter_3d': 4.382417475004742, 'ellipse': {'center': [167.74731890397217, 172.6879720727959], 'axes': [29.3252318658824, 39.56445027774382], 'angle': -73.473187397969}, 'location': [167.74731890397217, 172.6879720727959], 'diameter': 39.56445027774382, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9623638315859551, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.191174306343523, 'phi': -1.8164634456761706, 'norm_pos': [0.524210371574913, 0.28046678303001704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429826.0670269,"{'circle_3d': {'center': [0.8363164069691496, 5.856546811608839, 68.7250464843944], 'normal': [-0.19882676375746702, 0.5801587707074441, -0.7898631012934835], 'radius': 2.171380718143954}, 'confidence': 0.9994352955171052, 'timestamp': 138611.519259, 'diameter_3d': 4.342761436287908, 'ellipse': {'center': [167.64486086560515, 172.57070204351862], 'axes': [29.095384118607026, 39.21054990710122], 'angle': -73.3565266583422}, 'location': [167.64486086560515, 172.57070204351862], 'diameter': 39.21054990710122, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9623653389210673, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.18971993339535, 'phi': -1.817396043054622, 'norm_pos': [0.5238901902050161, 0.2809554081520057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429826.073111,"{'circle_3d': {'center': [0.8570361909556228, 5.846613255468492, 68.71257064819696], 'normal': [-0.1971001150919276, 0.5793309743624153, -0.7909027543099363], 'radius': 2.1767687602297254}, 'confidence': 0.9997757433698117, 'timestamp': 138611.527659, 'diameter_3d': 4.353537520459451, 'ellipse': {'center': [167.8330580892362, 172.48917078970715], 'axes': [29.220884186640085, 39.31507885075604], 'angle': -73.49667317193952}, 'location': [167.8330580892362, 172.48917078970715], 'diameter': 39.31507885075604, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9625441383667388, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1887039805197537, 'phi': -1.8150304173056444, 'norm_pos': [0.5244783065288632, 0.2812951217095535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
