eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429099.934047,"{'circle_3d': {'center': [-0.48774068819792027, 8.946323777793467, 67.79467634567044], 'normal': [-0.1865961917150945, 0.638877766461528, -0.7463357560498847], 'radius': 2.422369922425035}, 'confidence': 0.9997908941433129, 'timestamp': 137885.39072, 'diameter_3d': 4.84473984485007, 'ellipse': {'center': [155.64725718360603, 201.48512176236483], 'axes': [29.278752863565693, 44.33472121758852], 'angle': -75.06336897874307}, 'location': [155.64725718360603, 201.48512176236483], 'diameter': 44.33472121758852, 'sphere': {'center': [1.751413612383214, 1.2797905802551297, 76.75070541826905], 'radius': 12.0}, 'projected_sphere': {'center': [174.14809719024578, 130.33827839671306], 'axes': [193.87443957561462, 193.87443957561462], 'angle': 90.0}, 'model_confidence': 0.9795159304172074, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2638349505889526, 'phi': -1.8157904412930366, 'norm_pos': [0.4863976786987688, 0.16047865932347993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429102.018521,"{'circle_3d': {'center': [-0.9508021122974273, 9.060223706015258, 68.04134197813165], 'normal': [-0.22493613475664265, 0.648321250754744, -0.7273811181908324], 'radius': 2.4807813525655082}, 'confidence': 0.9999688257565552, 'timestamp': 137887.473915, 'diameter_3d': 4.9615627051310165, 'ellipse': {'center': [151.4656946658782, 202.22053475768314], 'axes': [28.84749570378501, 45.24109695234742], 'angle': -72.15278645621744}, 'location': [151.4656946658782, 202.22053475768314], 'diameter': 45.24109695234742, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.9875425379840208, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.276173772996405, 'phi': -1.8707094815255094, 'norm_pos': [0.4733302958308694, 0.15741443850965353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429102.026506,"{'circle_3d': {'center': [-0.9642193750517971, 9.093186656049536, 68.07500879874979], 'normal': [-0.22605423998617347, 0.6510681632576005, -0.7245755498059866], 'radius': 2.5074107656084634}, 'confidence': 0.9999856479083284, 'timestamp': 137887.482315, 'diameter_3d': 5.014821531216927, 'ellipse': {'center': [151.35047392881245, 202.4734546975946], 'axes': [28.98326002211324, 45.70453946761776], 'angle': -72.12819532309872}, 'location': [151.35047392881245, 202.4734546975946], 'diameter': 45.70453946761776, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.9875463753573621, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.27978720960269, 'phi': -1.8732088472897523, 'norm_pos': [0.4729702310275389, 0.15636060542668917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429102.035779,"{'circle_3d': {'center': [-1.0125822680002434, 9.094606173371112, 68.0915229410915], 'normal': [-0.23008448106521068, 0.651186456367732, -0.7231993712775119], 'radius': 2.48860461456651}, 'confidence': 0.9997193521337243, 'timestamp': 137887.490715, 'diameter_3d': 4.97720922913302, 'ellipse': {'center': [150.91205573370283, 202.4724843767766], 'axes': [28.685935019376416, 45.35063874605907], 'angle': -71.8124579028642}, 'location': [150.91205573370283, 202.4724843767766], 'diameter': 45.35063874605907, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.9874951362775164, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2799430699660115, 'phi': -1.8788184579587157, 'norm_pos': [0.47160017416782135, 0.15636464843009745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429102.042163,"{'circle_3d': {'center': [-0.9875410179516164, 9.145494676111094, 68.12964643724558], 'normal': [-0.22799771022782508, 0.6554271649293971, -0.7200224132646716], 'radius': 2.4876641290526567}, 'confidence': 0.999778515131829, 'timestamp': 137887.499115, 'diameter_3d': 4.975328258105313, 'ellipse': {'center': [151.14309697604233, 202.88983718610177], 'axes': [28.475019904965464, 45.30819359671832], 'angle': -72.0761170800906}, 'location': [151.14309697604233, 202.88983718610177], 'diameter': 45.30819359671832, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.9874351130236381, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2855443963660416, 'phi': -1.8774607968542458, 'norm_pos': [0.47232217805013227, 0.15462567839124264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429102.050262,"{'circle_3d': {'center': [-1.0295685985742034, 9.185236842792563, 68.17946866631927], 'normal': [-0.23150000861304065, 0.6587390121528528, -0.7158705608418645], 'radius': 2.499233983198785}, 'confidence': 0.9998470280647445, 'timestamp': 137887.507515, 'diameter_3d': 4.99846796639757, 'ellipse': {'center': [150.76948507678375, 203.18892813305365], 'axes': [28.35470581382366, 45.4859892667368], 'angle': -71.87864705933112}, 'location': [150.76948507678375, 203.18892813305365], 'diameter': 45.4859892667368, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.9873943307937116, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2899378378414834, 'phi': -1.8835645537377217, 'norm_pos': [0.47115464086494924, 0.15337946611227649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429102.05918,"{'circle_3d': {'center': [-1.0233397055784361, 9.220129015362545, 68.20968815389418], 'normal': [-0.23098093419672672, 0.6616466932003514, -0.7133522702106214], 'radius': 2.493307128603793}, 'confidence': 0.9998607995774573, 'timestamp': 137887.515915, 'diameter_3d': 4.986614257207586, 'ellipse': {'center': [150.8287142533322, 203.47122144584336], 'axes': [28.13086402846999, 45.35802131266515], 'angle': -71.98644051010501}, 'location': [150.8287142533322, 203.47122144584336], 'diameter': 45.35802131266515, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.9873735164746655, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2938090960645257, 'phi': -1.8839392731471654, 'norm_pos': [0.47133973204166313, 0.15220324397565266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429102.06599,"{'circle_3d': {'center': [-1.0295649060796692, 9.264998767101819, 68.25355358023519], 'normal': [-0.2314997009051628, 0.6653858391786241, -0.709696818015537], 'radius': 2.5108242453800025}, 'confidence': 0.9998742148157144, 'timestamp': 137887.524315, 'diameter_3d': 5.021648490760005, 'ellipse': {'center': [150.77931660199337, 203.82126916417133], 'axes': [28.10234112000869, 45.64767954183923], 'angle': -72.03192177283853}, 'location': [150.77931660199337, 203.82126916417133], 'diameter': 45.64767954183923, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.9873576326100864, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2988068903471386, 'phi': -1.8861088702153308, 'norm_pos': [0.47118536438122927, 0.15074471181595284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429102.075279,"{'circle_3d': {'center': [-1.053375195069441, 9.283546823060272, 68.27880127055163], 'normal': [-0.23348389165431047, 0.6669315105084953, -0.7075928438225014], 'radius': 2.5075890257281848}, 'confidence': 0.9999139340524681, 'timestamp': 137887.532715, 'diameter_3d': 5.0151780514563695, 'ellipse': {'center': [150.56671785402074, 203.9603856550901], 'axes': [27.938646172188406, 45.57206826119978], 'angle': -71.91382613324538}, 'location': [150.56671785402074, 203.9603856550901], 'diameter': 45.57206826119978, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.9873867603945707, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.3008793648109784, 'phi': -1.8895161716554847, 'norm_pos': [0.4705209932938148, 0.1501650597704579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429102.082685,"{'circle_3d': {'center': [-1.0828213921924958, 9.224306895853577, 68.23306276061348], 'normal': [-0.23593774141456503, 0.6619948499079373, -0.7114043863173473], 'radius': 2.4979630856021786}, 'confidence': 0.9998971697607673, 'timestamp': 137887.541115, 'diameter_3d': 4.995926171204357, 'ellipse': {'center': [150.29398645895628, 203.48062995420122], 'axes': [28.070159053226433, 45.42735674828841], 'angle': -71.60954909974181}, 'location': [150.29398645895628, 203.48062995420122], 'diameter': 45.42735674828841, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.9873652897495755, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2942735142568824, 'phi': -1.8910317205640002, 'norm_pos': [0.4696687076842384, 0.15216404185749488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429102.09141,"{'circle_3d': {'center': [-1.0609660436601351, 9.174158210436202, 68.17949209301496], 'normal': [-0.23411646237020164, 0.6578157927898227, -0.7158686086172231], 'radius': 2.5002638178127987}, 'confidence': 0.9998861318515041, 'timestamp': 137887.549515, 'diameter_3d': 5.000527635625597, 'ellipse': {'center': [150.4854549322544, 203.08836211959343], 'axes': [28.370099358343424, 45.5047720518715], 'angle': -71.65282817504847}, 'location': [150.4854549322544, 203.08836211959343], 'diameter': 45.5047720518715, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.9873714659494048, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2887114169117773, 'phi': -1.8868707045939082, 'norm_pos': [0.47026704666329505, 0.15379849116836075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429102.1017869,"{'circle_3d': {'center': [-1.0675437634907237, 9.100474237526802, 68.11449902152407], 'normal': [-0.23466460568941733, 0.6516754617140395, -0.7212846979081311], 'radius': 2.5105405482692564}, 'confidence': 0.9998777583415738, 'timestamp': 137887.557915, 'diameter_3d': 5.021081096538513, 'ellipse': {'center': [150.41919161339274, 202.49329695071975], 'axes': [28.82594912332422, 45.73535288145856], 'angle': -71.46365091728079}, 'location': [150.41919161339274, 202.49329695071975], 'diameter': 45.73535288145856, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.9873563188490753, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2805875938487383, 'phi': -1.8853380229404055, 'norm_pos': [0.4700599737918523, 0.15627792937200102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429102.110929,"{'circle_3d': {'center': [-1.0683397203676535, 9.055224892620448, 68.07408817861528], 'normal': [-0.23473093542916149, 0.6479046829718432, -0.724652268150529], 'radius': 2.50694033352985}, 'confidence': 0.9998570736816168, 'timestamp': 137887.566315, 'diameter_3d': 5.0138806670597, 'ellipse': {'center': [150.40670473850125, 202.13060141702618], 'axes': [28.995352022017542, 45.69671958356145], 'angle': -71.36716860066426}, 'location': [150.40670473850125, 202.13060141702618], 'diameter': 45.69671958356145, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.9873217988615957, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2756267689032956, 'phi': -1.8840530571454994, 'norm_pos': [0.4700209523078164, 0.1577891607623909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429102.118312,"{'circle_3d': {'center': [-1.0552618268542213, 9.04836375054841, 68.06373617993769], 'normal': [-0.23364111096970883, 0.6473329211325067, -0.7255149347069956], 'radius': 2.5060979570483335}, 'confidence': 0.9997071852016689, 'timestamp': 137887.574715, 'diameter_3d': 5.012195914096667, 'ellipse': {'center': [150.52389959144105, 202.08047917522876], 'axes': [29.03802846509891, 45.68825469998561], 'angle': -71.43930900540903}, 'location': [150.52389959144105, 202.08047917522876], 'diameter': 45.68825469998561, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.9872400370651069, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2748763902600047, 'phi': -1.882344038196835, 'norm_pos': [0.47038718622325326, 0.1579980034365468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429102.126372,"{'circle_3d': {'center': [-1.0421145590217025, 9.054234966722063, 68.06475279681342], 'normal': [-0.2325455053169989, 0.6478221891469779, -0.7254302166340184], 'radius': 2.49762048053366}, 'confidence': 0.9998816305802253, 'timestamp': 137887.583115, 'diameter_3d': 4.99524096106732, 'ellipse': {'center': [150.642269913637, 202.13484699394212], 'axes': [28.932777624850495, 45.53290902696351], 'angle': -71.53772523034485}, 'location': [150.642269913637, 202.13484699394212], 'diameter': 45.53290902696351, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.9872067767653592, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.275518474684887, 'phi': -1.8810091652190346, 'norm_pos': [0.47075709348011563, 0.15777147085857446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429102.1358058,"{'circle_3d': {'center': [-1.0375708353621174, 9.053430236080333, 68.06257910627342], 'normal': [-0.23216686167870015, 0.647755128260167, -0.7256113575123516], 'radius': 2.5307772444786227}, 'confidence': 0.9997115439306976, 'timestamp': 137887.591515, 'diameter_3d': 5.0615544889572455, 'ellipse': {'center': [150.6868032043976, 202.1209449106216], 'axes': [29.32826919850795, 46.1392286195299], 'angle': -71.56607868652364}, 'location': [150.6868032043976, 202.1209449106216], 'diameter': 46.1392286195299, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.9871362338442435, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.275430447488543, 'phi': -1.8804633011482483, 'norm_pos': [0.47089626001374246, 0.15782939620574332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429102.142049,"{'circle_3d': {'center': [-1.0563743315815461, 9.069039561879125, 68.08258724685612], 'normal': [-0.23373381969698587, 0.6490559054100663, -0.7239440124637927], 'radius': 2.4998775790680106}, 'confidence': 0.9997799516769997, 'timestamp': 137887.599915, 'diameter_3d': 4.999755158136021, 'ellipse': {'center': [150.51539338279684, 202.2479948706233], 'axes': [28.867864680131458, 45.562215807783986], 'angle': -71.47371421770217}, 'location': [150.51539338279684, 202.2479948706233], 'diameter': 45.562215807783986, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.9871062838676781, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.27713908529421, 'phi': -1.8830930241042014, 'norm_pos': [0.47036060432124016, 0.15730002137240295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429102.150697,"{'circle_3d': {'center': [-1.071931794483349, 9.071170498069527, 68.08953763068138], 'normal': [-0.2350302749388028, 0.6492334834259332, -0.7233648138116888], 'radius': 2.5089777765151964}, 'confidence': 0.9996655137183964, 'timestamp': 137887.608315, 'diameter_3d': 5.017955553030393, 'ellipse': {'center': [150.37624851544422, 202.2568658111276], 'axes': [28.938711758168157, 45.72355486499074], 'angle': -71.37587662437733}, 'location': [150.37624851544422, 202.2568658111276], 'diameter': 45.72355486499074, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.9870178773444094, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.277372536325732, 'phi': -1.8849490891773766, 'norm_pos': [0.4699257766107632, 0.1572630591203017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429102.1602051,"{'circle_3d': {'center': [-1.050641245945548, 9.050688520517774, 68.06432399917975], 'normal': [-0.23325606256065273, 0.6475266519632871, -0.7254659497701578], 'radius': 2.4978845805872307}, 'confidence': 0.9999471183647604, 'timestamp': 137887.616715, 'diameter_3d': 4.9957691611744615, 'ellipse': {'center': [150.56495919279652, 202.10311943547617], 'axes': [28.93911458013432, 45.53802419197901], 'angle': -71.47442325254102}, 'location': [150.56495919279652, 202.10311943547617], 'diameter': 45.53802419197901, 'sphere': {'center': [1.7484315047822845, 1.2803686969583288, 76.76991539642164], 'radius': 12.0}, 'projected_sphere': {'center': [174.12047320056763, 130.34036038746456], 'axes': [193.82592677304916, 193.82592677304916], 'angle': 90.0}, 'model_confidence': 0.9870708839773701, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2751305884642856, 'phi': -1.881882782163894, 'norm_pos': [0.4705154974774891, 0.15790366901884922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
