eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429450.257372,"{'circle_3d': {'center': [0.9927790052944738, 4.616135019206418, 55.192495725723425], 'normal': [-0.2573628000351891, 0.6170728470013082, -0.7436299420086225], 'radius': 1.924056039265875}, 'confidence': 0.992957218566423, 'timestamp': 138235.711469, 'diameter_3d': 3.84811207853175, 'ellipse': {'center': [171.30263639586954, 171.5371917114526], 'axes': [30.09963779738736, 43.28381878904967], 'angle': -69.88148988670974}, 'location': [171.30263639586954, 171.5371917114526], 'diameter': 43.28381878904967, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.3129160521810892, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2358137547710086, 'phi': -1.9039835082578926, 'norm_pos': [0.5353207387370923, 0.2852617012022808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429450.4777138,"{'circle_3d': {'center': [1.0782840150146287, 4.648399558429523, 55.19014509021257], 'normal': [-0.2502373825585095, 0.6197615586032336, -0.7438258283011937], 'radius': 1.9154053444124817}, 'confidence': 0.9937079890391506, 'timestamp': 138235.929869, 'diameter_3d': 3.8308106888249633, 'ellipse': {'center': [172.2589193359615, 171.90327570768167], 'axes': [29.958617303675457, 43.09245399075715], 'angle': -70.57542440908952}, 'location': [172.2589193359615, 171.90327570768167], 'diameter': 43.09245399075715, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.311766836680305, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2392351653184135, 'phi': -1.8953216970217688, 'norm_pos': [0.5383091229248798, 0.283736351217993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429450.4859252,"{'circle_3d': {'center': [1.078911753305742, 4.647017468419239, 55.18878257166943], 'normal': [-0.2501850710342501, 0.61964638443571, -0.7439393715131224], 'radius': 1.9236809905896382}, 'confidence': 0.9924747446897696, 'timestamp': 138235.938269, 'diameter_3d': 3.8473619811792763, 'ellipse': {'center': [172.26753283785447, 171.8862748205958], 'axes': [30.094953544448387, 43.279807223347206], 'angle': -70.57699284096853}, 'location': [172.26753283785447, 171.8862748205958], 'diameter': 43.279807223347206, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.31141992428748155, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2390884159082165, 'phi': -1.895212399898194, 'norm_pos': [0.5383360401182953, 0.2838071882475176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429450.492681,"{'circle_3d': {'center': [1.1070574700796953, 4.65253033417814, 55.18395641703294], 'normal': [-0.2478395946364206, 0.6201057899156184, -0.7443415510661632], 'radius': 1.8969260545281754}, 'confidence': 0.9926979745201416, 'timestamp': 138235.946669, 'diameter_3d': 3.793852109056351, 'ellipse': {'center': [172.57973307335288, 171.96110808806415], 'axes': [29.694292399884084, 42.68173424336675], 'angle': -70.79417800384178}, 'location': [172.57973307335288, 171.96110808806415], 'diameter': 42.68173424336675, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.3107108408002657, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.23967386979876, 'phi': -1.8922152358274467, 'norm_pos': [0.5393116658542277, 0.2834953829663994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429450.5008051,"{'circle_3d': {'center': [1.081202206061172, 4.664370442361625, 55.20249372814486], 'normal': [-0.24999419997129757, 0.6210924655975755, -0.7427967751401695], 'radius': 1.913666572905136}, 'confidence': 0.9923265098899734, 'timestamp': 138235.955069, 'diameter_3d': 3.827333145810272, 'ellipse': {'center': [172.28836763831086, 172.07160936482188], 'axes': [29.868729648919356, 43.04384230986319], 'angle': -70.631546977413}, 'location': [172.28836763831086, 172.07160936482188], 'diameter': 43.04384230986319, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.3101415044981404, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2409321794976527, 'phi': -1.8954462717277107, 'norm_pos': [0.5384011488697215, 0.2830349609799089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429450.510463,"{'circle_3d': {'center': [1.0896143909504667, 4.645285293541283, 55.18374852922314], 'normal': [-0.24929318456385635, 0.6195020365292137, -0.7443588750503133], 'radius': 1.919574171480721}, 'confidence': 0.9933210119394562, 'timestamp': 138235.963469, 'diameter_3d': 3.839148342961442, 'ellipse': {'center': [172.3879213953246, 171.8727179631267], 'axes': [30.053835577710903, 43.19144868008076], 'angle': -70.65121943239593}, 'location': [172.3879213953246, 171.8727179631267], 'diameter': 43.19144868008076, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.31003983559123593, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2389045187196497, 'phi': -1.8939651534678397, 'norm_pos': [0.5387122543603894, 0.28386367515363875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429450.517453,"{'circle_3d': {'center': [1.1092114022928765, 4.641298191920004, 55.17389480226172], 'normal': [-0.24766010028532218, 0.6191697780607738, -0.7451800189637644], 'radius': 1.9070839737437968}, 'confidence': 0.9944433749145525, 'timestamp': 138235.971869, 'diameter_3d': 3.8141679474875936, 'ellipse': {'center': [172.60783120321946, 171.84096108657386], 'axes': [29.90347985967148, 42.918191709926795], 'angle': -70.78561167151298}, 'location': [172.60783120321946, 171.84096108657386], 'diameter': 42.918191709926795, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.3099293495940403, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2384813275093602, 'phi': -1.8916610413908048, 'norm_pos': [0.5393994725100608, 0.2839959954726089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429450.525525,"{'circle_3d': {'center': [1.0985442108472, 4.647975353909235, 55.18300158034282], 'normal': [-0.24854903290579522, 0.619726208226543, -0.7444211207903395], 'radius': 1.9010068730197078}, 'confidence': 0.992639414105012, 'timestamp': 138235.980269, 'diameter_3d': 3.8020137460394157, 'ellipse': {'center': [172.4852658210944, 171.90962351529433], 'axes': [29.76474446375197, 42.77418330848469], 'angle': -70.72217982475786}, 'location': [172.4852658210944, 171.90962351529433], 'diameter': 42.77418330848469, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.30927625477252807, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2391901217521935, 'phi': -1.8930408660832485, 'norm_pos': [0.53901645569092, 0.283709902019607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429450.533824,"{'circle_3d': {'center': [1.110129360176522, 4.647049119650811, 55.178371179907664], 'normal': [-0.2475836037950184, 0.619649022038341, -0.7448069874932692], 'radius': 1.9006768244596155}, 'confidence': 0.9926122457011503, 'timestamp': 138235.988669, 'diameter_3d': 3.801353648919231, 'ellipse': {'center': [172.6160521792822, 171.9034820712434], 'axes': [29.78034905367037, 42.77050928096066], 'angle': -70.80476048074041}, 'location': [172.6160521792822, 171.9034820712434], 'diameter': 42.77050928096066, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.30877036591838714, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.239091776424979, 'phi': -1.8917184477286164, 'norm_pos': [0.5394251630602569, 0.28373549136981924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429450.5411022,"{'circle_3d': {'center': [1.0966036901198968, 4.639394112972466, 55.17651234260832], 'normal': [-0.24871074296640383, 0.6190111048151455, -0.7449618906015478], 'radius': 1.9049049370993685}, 'confidence': 0.9917602600863106, 'timestamp': 138235.997069, 'diameter_3d': 3.809809874198737, 'ellipse': {'center': [172.46569812484722, 171.8180338643303], 'axes': [29.858735677301237, 42.86689009839215], 'angle': -70.68934101578812}, 'location': [172.46569812484722, 171.8180338643303], 'diameter': 42.86689009839215, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.30805999812153484, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2382792782711216, 'phi': -1.8930181084022388, 'norm_pos': [0.5389553066401476, 0.2840915255652905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429450.553289,"{'circle_3d': {'center': [1.1078890744727934, 4.646702906795115, 55.17882814442508], 'normal': [-0.2477702942703291, 0.619620170967033, -0.744768907116818], 'radius': 1.8977022075617824}, 'confidence': 0.9908735295934595, 'timestamp': 138236.005469, 'diameter_3d': 3.795404415123565, 'ellipse': {'center': [172.59041151195132, 171.90017559730407], 'axes': [29.73186851751538, 42.70314695348342], 'angle': -70.78763718508763}, 'location': [172.59041151195132, 171.90017559730407], 'diameter': 42.70314695348342, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.3067488784516348, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.239055018336608, 'phi': -1.8919594602013958, 'norm_pos': [0.5393450359748478, 0.2837492683445664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429450.565233,"{'circle_3d': {'center': [1.1155171543255094, 4.639947229774698, 55.17067947915604], 'normal': [-0.24713462094926944, 0.6190571978819983, -0.7454479625559045], 'radius': 1.9155419962901132}, 'confidence': 0.993326386910361, 'timestamp': 138236.013869, 'diameter_3d': 3.8310839925802265, 'ellipse': {'center': [172.68050209972057, 171.8258940862499], 'axes': [30.05114892182621, 43.11123676030443], 'angle': -70.82882006983576}, 'location': [172.68050209972057, 171.8258940862499], 'diameter': 43.11123676030443, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.30633151507084566, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2383379683344233, 'phi': -1.890918481300216, 'norm_pos': [0.5396265690616268, 0.28405877464062546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429450.5686111,"{'circle_3d': {'center': [1.1106477107044679, 4.639640164221994, 55.17204025291267], 'normal': [-0.24754040791768955, 0.6190316090859396, -0.7453345647428518], 'radius': 1.9034496171175468}, 'confidence': 0.9937320786559467, 'timestamp': 138236.022269, 'diameter_3d': 3.8068992342350936, 'ellipse': {'center': [172.62382177661868, 171.82524033459916], 'axes': [29.85542303183784, 42.83780810398032], 'angle': -70.79250729314056}, 'location': [172.62382177661868, 171.82524033459916], 'diameter': 42.83780810398032, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.30647211757052206, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.238305385917683, 'phi': -1.8914543538199187, 'norm_pos': [0.5394494430519334, 0.28406149860583685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429450.5778189,"{'circle_3d': {'center': [1.1178786357049781, 4.636002583331729, 55.16662285903465], 'normal': [-0.24693783083431373, 0.6187284773450842, -0.745786014232687], 'radius': 1.8960806531268826}, 'confidence': 0.994039742024539, 'timestamp': 138236.030669, 'diameter_3d': 3.792161306253765, 'ellipse': {'center': [172.7050227608452, 171.79173916823683], 'axes': [29.765270222578614, 42.67615268722137], 'angle': -70.83750901939483}, 'location': [172.7050227608452, 171.79173916823683], 'diameter': 42.67615268722137, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.3064223535113486, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2379194695118643, 'phi': -1.8905453019343266, 'norm_pos': [0.5397031961276413, 0.28420108679901324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429450.58478,"{'circle_3d': {'center': [1.1190230316313547, 4.640965989895532, 55.17036397309726], 'normal': [-0.24684246450711567, 0.6191420945587344, -0.7454742547274698], 'radius': 1.921042741757116}, 'confidence': 0.9939486238453615, 'timestamp': 138236.039069, 'diameter_3d': 3.842085483514232, 'ellipse': {'center': [172.72066741232095, 171.83575630527164], 'axes': [30.138409335634176, 43.235411525588], 'angle': -70.8566862758252}, 'location': [172.72066741232095, 171.83575630527164], 'diameter': 43.235411525588, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.3069913301205207, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.238446073939983, 'phi': -1.8905548045477265, 'norm_pos': [0.539752085663503, 0.2840176820613681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429450.593503,"{'circle_3d': {'center': [1.1223931753909677, 4.648812243288534, 55.17577034012938], 'normal': [-0.24656161919381459, 0.6197959490081512, -0.7450237241414596], 'radius': 1.9228503795368899}, 'confidence': 0.9944611755577475, 'timestamp': 138236.047469, 'diameter_3d': 3.8457007590737797, 'ellipse': {'center': [172.75733863898228, 171.91820486354237], 'axes': [30.138763372808455, 43.27198426527036], 'angle': -70.8982593063224}, 'location': [172.75733863898228, 171.91820486354237], 'diameter': 43.27198426527036, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.30762095659440103, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2392789872230936, 'phi': -1.8903955321517392, 'norm_pos': [0.5398666832468196, 0.2836741464019068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429450.6013608,"{'circle_3d': {'center': [1.139034717269788, 4.640359001983429, 55.16325877725211], 'normal': [-0.24517482403724622, 0.6190915122327257, -0.7460663543812321], 'radius': 1.8955477428876026}, 'confidence': 0.9935102508689502, 'timestamp': 138236.055869, 'diameter_3d': 3.7910954857752053, 'ellipse': {'center': [172.94271347873317, 171.843693128891], 'axes': [29.76936517638424, 42.66710326529472], 'angle': -71.00184993058814}, 'location': [172.94271347873317, 171.843693128891], 'diameter': 42.66710326529472, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.3076709423794677, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.238381662382606, 'phi': -1.8883019227487474, 'norm_pos': [0.5404459796210411, 0.2839846119629541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429450.609579,"{'circle_3d': {'center': [1.1320103724270822, 4.6256959013658925, 55.15341975892772], 'normal': [-0.24576018610747172, 0.6178695871812645, -0.7468862725749315], 'radius': 1.9098902176371682}, 'confidence': 0.9192250752421414, 'timestamp': 138236.064269, 'diameter_3d': 3.8197804352743363, 'ellipse': {'center': [172.8686382424371, 171.6834672382032], 'axes': [30.045755865765106, 42.997569163021595], 'angle': -70.91883922790232}, 'location': [172.8686382424371, 171.6834672382032], 'diameter': 42.997569163021595, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.3072155949649158, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2368266544473485, 'phi': -1.8886836278741728, 'norm_pos': [0.5402144945076159, 0.28465221984082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429450.617482,"{'circle_3d': {'center': [1.125541020269032, 4.623936796797267, 55.15409577056008], 'normal': [-0.24629929878730925, 0.617722995133879, -0.7468299382722345], 'radius': 1.9004417141547731}, 'confidence': 0.9945264340508352, 'timestamp': 138236.072669, 'diameter_3d': 3.8008834283095463, 'ellipse': {'center': [172.79458964135864, 171.66628122850042], 'axes': [29.894897543887186, 42.78410671947737], 'angle': -70.8675472359528}, 'location': [172.79458964135864, 171.66628122850042], 'diameter': 42.78410671947737, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.3078666276414621, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2366402307805138, 'phi': -1.8893572198861797, 'norm_pos': [0.5399830926292457, 0.28472382821458153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
