eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596428990.947039,"{'circle_3d': {'center': [-0.5545289069722537, 9.059556911450036, 68.79296943868884], 'normal': [-0.1918643563662728, 0.6396562544649653, -0.7443305346954453], 'radius': 2.4639199850685136}, 'confidence': 0.999699363173934, 'timestamp': 137776.400668, 'diameter_3d': 4.927839970137027, 'ellipse': {'center': [155.11306923569725, 201.31754409787203], 'axes': [29.25388504392965, 44.44097660181035], 'angle': -74.64278096217483}, 'location': [155.11306923569725, 201.31754409787203], 'diameter': 44.44097660181035, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9622043771278621, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.264847308780814, 'phi': -1.8230722822387704, 'norm_pos': [0.4847283413615539, 0.16117689959219983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428992.3546538,"{'circle_3d': {'center': [-0.17248598148258987, 9.057866614662668, 68.70167571788484], 'normal': [-0.16002744590880083, 0.6395153963993514, -0.7519383447624455], 'radius': 2.485109508476212}, 'confidence': 0.9995040975636785, 'timestamp': 137777.811864, 'diameter_3d': 4.970219016952424, 'ellipse': {'center': [158.54018266910606, 201.39912671881692], 'axes': [29.934199831043365, 44.881993237623035], 'angle': -77.2938384536192}, 'location': [158.54018266910606, 201.39912671881692], 'diameter': 44.881993237623035, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9654083758097731, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2646640715529305, 'phi': -1.7804877817389304, 'norm_pos': [0.4954380708409564, 0.16083697200492952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428992.3645408,"{'circle_3d': {'center': [-0.1910723738386939, 9.033973735105944, 68.68537613491306], 'normal': [-0.16157631193847619, 0.6375243231029577, -0.753296643343428], 'radius': 2.507808119074054}, 'confidence': 0.9994040734522243, 'timestamp': 137777.820264, 'diameter_3d': 5.015616238148108, 'ellipse': {'center': [158.37491571697186, 201.19655930351655], 'axes': [30.295372566563206, 45.30291067000876], 'angle': -77.12916585555517}, 'location': [158.37491571697186, 201.19655930351655], 'diameter': 45.30291067000876, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9652785311003997, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.262076933861464, 'phi': -1.7820871453222085, 'norm_pos': [0.49492161161553705, 0.16168100290201437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428992.369998,"{'circle_3d': {'center': [-0.22972637400837526, 9.022320238192142, 68.68389489701718], 'normal': [-0.16479747861928296, 0.6365531983601409, -0.7534200798347506], 'radius': 2.5082100247180286}, 'confidence': 0.9997033073069916, 'timestamp': 137777.828664, 'diameter_3d': 5.016420049436057, 'ellipse': {'center': [158.02781382248548, 201.0934564068691], 'axes': [30.31240923630035, 45.31122183479529], 'angle': -76.84045855109913}, 'location': [158.02781382248548, 201.0934564068691], 'diameter': 45.31122183479529, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9653372162506391, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2608170935478116, 'phi': -1.7861373522017394, 'norm_pos': [0.49383691819526715, 0.16211059830471208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428992.3799438,"{'circle_3d': {'center': [-0.23891280526440983, 8.998837597791438, 68.66611678414587], 'normal': [-0.16556301455728584, 0.6345963116600821, -0.7549015892406928], 'radius': 2.5129995221785313}, 'confidence': 0.9997860550769381, 'timestamp': 137777.837064, 'diameter_3d': 5.025999044357063, 'ellipse': {'center': [157.94541275121358, 200.901084315147], 'axes': [30.464781363667807, 45.409513189026896], 'angle': -76.74100066423671}, 'location': [157.94541275121358, 200.901084315147], 'diameter': 45.409513189026896, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9653643438487847, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2582823932976615, 'phi': -1.7866954016087004, 'norm_pos': [0.4935794148475424, 0.16291214868688753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428992.389985,"{'circle_3d': {'center': [-0.2507336482752396, 8.965833222885893, 68.64106715374162], 'normal': [-0.1665480848081883, 0.6318459470846202, -0.7569890584410476], 'radius': 2.4868004729957116}, 'confidence': 0.9993386747712822, 'timestamp': 137777.845464, 'diameter_3d': 4.973600945991423, 'ellipse': {'center': [157.83663457027748, 200.63979286027654], 'axes': [30.278514393429937, 44.95218001226193], 'angle': -76.60797766940736}, 'location': [157.83663457027748, 200.63979286027654], 'diameter': 44.95218001226193, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9653140851719533, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.254728811606032, 'phi': -1.7873598519818585, 'norm_pos': [0.4932394830321171, 0.1640008630821811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428992.397856,"{'circle_3d': {'center': [-0.26735161329773804, 8.980543715773889, 68.65704309576817], 'normal': [-0.16793291522672985, 0.6330718214919532, -0.7556577299388345], 'radius': 2.5094756549257116}, 'confidence': 0.999628890515751, 'timestamp': 137777.853864, 'diameter_3d': 5.018951309851423, 'ellipse': {'center': [157.68949708185193, 200.74785883663628], 'axes': [30.472907142185164, 45.35182077020534], 'angle': -76.51309425861109}, 'location': [157.68949708185193, 200.74785883663628], 'diameter': 45.35182077020534, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9652858683115273, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.25631141474852, 'phi': -1.7894765910928025, 'norm_pos': [0.4927796783807873, 0.16355058818068213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428992.416223,"{'circle_3d': {'center': [-0.2944308533058013, 8.962977589456642, 68.64840611000847], 'normal': [-0.17018951856073514, 0.6316079776321826, -0.7563774787521437], 'radius': 2.501764965582332}, 'confidence': 0.9997321866346507, 'timestamp': 137777.870664, 'diameter_3d': 5.003529931164664, 'ellipse': {'center': [157.44538515255437, 200.60180981312214], 'axes': [30.427500639400158, 45.21810589790206], 'angle': -76.29523955892809}, 'location': [157.44538515255437, 200.60180981312214], 'diameter': 45.21810589790206, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9653732733460374, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2544218298899885, 'phi': -1.7921165398913104, 'norm_pos': [0.4920168286017324, 0.16415912577865777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428992.4228039,"{'circle_3d': {'center': [-0.29028167163782514, 8.949697492102183, 68.636401664112], 'normal': [-0.16984375342173713, 0.6305013028526444, -0.757377849243516], 'radius': 2.512641047676646}, 'confidence': 0.9996471491102289, 'timestamp': 137777.879064, 'diameter_3d': 5.025282095353292, 'ellipse': {'center': [157.4832986560017, 200.49280154324572], 'axes': [30.622616162992607, 45.422697335314815], 'angle': -76.3039161550718}, 'location': [157.4832986560017, 200.49280154324572], 'diameter': 45.422697335314815, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9654280374120638, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2529952212781734, 'phi': -1.7913990198180996, 'norm_pos': [0.4921353083000053, 0.1646133269031428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428992.4301682,"{'circle_3d': {'center': [-0.28796929437785135, 8.972741514777788, 68.65511555241466], 'normal': [-0.1696510553167393, 0.6324216380756114, -0.7558183585516279], 'radius': 2.5166459160212944}, 'confidence': 0.9996601092088914, 'timestamp': 137777.887464, 'diameter_3d': 5.033291832042589, 'ellipse': {'center': [157.50483682973262, 200.6779123102693], 'axes': [30.57260894315873, 45.48278843509305], 'angle': -76.35589095800557}, 'location': [157.50483682973262, 200.6779123102693], 'diameter': 45.48278843509305, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9655045431028686, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2554717736670904, 'phi': -1.7915968138024492, 'norm_pos': [0.49220261509291446, 0.1638420320405446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428992.4401898,"{'circle_3d': {'center': [-0.29248342957814577, 8.956053885439434, 68.64219131225592], 'normal': [-0.17002723325009717, 0.6310310022974153, -0.7568953785648559], 'radius': 2.50754585169372}, 'confidence': 0.9995981609596393, 'timestamp': 137777.895864, 'diameter_3d': 5.01509170338744, 'ellipse': {'center': [157.46322106294193, 200.54490417408778], 'axes': [30.53029454042838, 45.32673344692982], 'angle': -76.29823782929864}, 'location': [157.46322106294193, 200.54490417408778], 'diameter': 45.32673344692982, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9655457589402894, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.253677847466534, 'phi': -1.7917658953494067, 'norm_pos': [0.4920725658216935, 0.16439623260796765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428992.4463098,"{'circle_3d': {'center': [-0.3126013766752007, 8.969466101893966, 68.6579382896104], 'normal': [-0.1717037288415184, 0.6321486870019595, -0.7555831304519821], 'radius': 2.504366313524821}, 'confidence': 0.9996464895248581, 'timestamp': 137777.904264, 'diameter_3d': 5.008732627049642, 'ellipse': {'center': [157.2825932196275, 200.648770161544], 'axes': [30.411310695675326, 45.25892865768882], 'angle': -76.17736010311953}, 'location': [157.2825932196275, 200.648770161544], 'diameter': 45.25892865768882, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9655234158668202, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2551194585971426, 'phi': -1.7942481233404568, 'norm_pos': [0.4915081038113359, 0.16396345766023335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428992.4553332,"{'circle_3d': {'center': [-0.30404288497095466, 8.976755311401885, 68.66209974660184], 'normal': [-0.1709905211994979, 0.6327561211276194, -0.7552363423693629], 'radius': 2.517611255838064}, 'confidence': 0.9992293698420203, 'timestamp': 137777.912664, 'diameter_3d': 5.035222511676128, 'ellipse': {'center': [157.36069535611347, 200.70592313266474], 'axes': [30.54942428198205, 45.495668104570164], 'angle': -76.24895020976167}, 'location': [157.36069535611347, 200.70592313266474], 'diameter': 45.495668104570164, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9653738351126928, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.255903650156021, 'phi': -1.7934492234772315, 'norm_pos': [0.49175217298785456, 0.16372532028056364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428992.4632928,"{'circle_3d': {'center': [-0.3198306191000264, 8.983342549149436, 68.67121387705109], 'normal': [-0.1723061657102539, 0.633305057606582, -0.7544768314985918], 'radius': 2.5364613071887203}, 'confidence': 0.9991697834604165, 'timestamp': 137777.921064, 'diameter_3d': 5.072922614377441, 'ellipse': {'center': [157.2207295633549, 200.74965438511418], 'axes': [30.731925488288137, 45.83048061836418], 'angle': -76.14825992020928}, 'location': [157.2207295633549, 200.74965438511418], 'diameter': 45.83048061836418, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9651675661764281, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2566127543067496, 'phi': -1.795323985162044, 'norm_pos': [0.49131477988548405, 0.16354310672869088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428992.474431,"{'circle_3d': {'center': [-0.31027648080429904, 8.976303152851404, 68.66313445834147], 'normal': [-0.17150998751894328, 0.6327184412484127, -0.7551501163910596], 'radius': 2.512340010926891}, 'confidence': 0.9996141380043276, 'timestamp': 137777.929464, 'diameter_3d': 5.024680021853782, 'ellipse': {'center': [157.30428326550538, 200.70218152054778], 'axes': [30.48067134065153, 45.39968735119585], 'angle': -76.2043945345195}, 'location': [157.30428326550538, 200.70218152054778], 'diameter': 45.39968735119585, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9651495558323453, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2558549911845427, 'phi': -1.7941280662854697, 'norm_pos': [0.4915758852047043, 0.16374091033105087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428992.482487,"{'circle_3d': {'center': [-0.346604858656677, 8.9595775350313, 68.65746149286093], 'normal': [-0.17453735233997475, 0.631324639763404, -0.7556228635144383], 'radius': 2.506777349764704}, 'confidence': 0.999598265515066, 'timestamp': 137777.937864, 'diameter_3d': 5.013554699529408, 'ellipse': {'center': [156.97731630302349, 200.5597969362115], 'axes': [30.447055354354752, 45.302902846671394], 'angle': -75.92255639881867}, 'location': [156.97731630302349, 200.5597969362115], 'diameter': 45.302902846671394, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9651856705353956, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2540564227941013, 'phi': -1.797799779983514, 'norm_pos': [0.4905541134469484, 0.164334179432452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428992.490935,"{'circle_3d': {'center': [-0.3552934103522105, 8.970318423863606, 68.668459647309], 'normal': [-0.17526139831460255, 0.6322197138327629, -0.7547063506437651], 'radius': 2.5005350519932104}, 'confidence': 0.9995454844669569, 'timestamp': 137777.946264, 'diameter_3d': 5.001070103986421, 'ellipse': {'center': [156.89906936454608, 200.64577704202085], 'axes': [30.314630687953468, 45.18283714399915], 'angle': -75.87864199980082}, 'location': [156.89906936454608, 200.64577704202085], 'diameter': 45.18283714399915, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9651757881655398, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.255211127632752, 'phi': -1.7989765391713135, 'norm_pos': [0.4903095917642065, 0.16397592899157976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428992.4979699,"{'circle_3d': {'center': [-0.37108025286751545, 8.985974415419241, 68.68528372940804], 'normal': [-0.17657696852421131, 0.6335243797957325, -0.7533043438021795], 'radius': 2.516029840186599}, 'confidence': 0.9997714790892003, 'timestamp': 137777.954664, 'diameter_3d': 5.032059680373198, 'ellipse': {'center': [156.75915923406117, 200.7633442330873], 'axes': [30.416062782153094, 45.45192182336833], 'angle': -75.79303123366101}, 'location': [156.75915923406117, 200.7633442330873], 'diameter': 45.45192182336833, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9652337794249566, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.256896184969496, 'phi': -1.801042670362941, 'norm_pos': [0.4898723726064412, 0.16348606569546953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428992.5059788,"{'circle_3d': {'center': [-0.37982209390460175, 8.973092937252773, 68.67651725594673], 'normal': [-0.17730545527730182, 0.63245092328186, -0.7540348832572877], 'radius': 2.5177381177924705}, 'confidence': 0.9995606989013684, 'timestamp': 137777.963063, 'diameter_3d': 5.035476235584941, 'ellipse': {'center': [156.6805117857367, 200.6569488936832], 'axes': [30.483875133236474, 45.488595700868466], 'angle': -75.71108445021048}, 'location': [156.6805117857367, 200.6569488936832], 'diameter': 45.488595700868466, 'sphere': {'center': [1.7478433694230202, 1.3836818578704517, 77.72493585503419], 'radius': 12.0}, 'projected_sphere': {'center': [173.94228090536384, 131.03741987616084], 'axes': [191.4443522700731, 191.4443522700731], 'angle': 90.0}, 'model_confidence': 0.9652755980748773, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.255509579938622, 'phi': -1.8017430835865553, 'norm_pos': [0.48962659933042724, 0.16392937960965337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
