quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03650,-0.06458,-0.99243,0.09760,0.01459,0.44889694206682806,0.31914264503735956,-1.8338839356134042,2.098451200864039,0.9395628145146242,1580863482.0462568
0.03650,-0.06458,-0.99243,0.09760,0.01459,0.44796451110788515,0.31939081539662106,-1.8365744779716453,2.0979631402260077,0.942145969463305,1580863482.05576
0.03638,-0.06445,-0.99249,0.09760,0.01459,0.44772543334447007,0.3198393297526505,-1.8371299280218134,2.097005844569389,0.9988998164950307,1580863482.0618172
0.03632,-0.06439,-0.99249,0.09766,0.01459,0.44772543334447007,0.3198393297526505,-1.8371299280218134,2.097005844569389,0.9988998164950307,1580863482.062591
0.03632,-0.06439,-0.99249,0.09766,0.01459,0.44690565592327625,0.3207489556429992,-1.8392161087770411,2.095026363216609,0.9989566226793571,1580863482.070092
0.03625,-0.06439,-0.99249,0.09766,0.01459,0.44690565592327625,0.3207489556429992,-1.8392161087770411,2.095026363216609,0.9989566226793571,1580863482.0714638
0.03625,-0.06439,-0.99249,0.09766,0.01459,0.44690565592327625,0.3207489556429992,-1.8392161087770411,2.095026363216609,0.9989566226793571,1580863482.076939
0.03625,-0.06439,-0.99249,0.09766,0.01459,0.44586539203537556,0.32079799932443975,-1.8423137907197096,2.0950013248567534,0.9748326827839443,1580863482.077875
0.03625,-0.06439,-0.99249,0.09766,0.01459,0.44586539203537556,0.32079799932443975,-1.8423137907197096,2.0950013248567534,0.9748326827839443,1580863482.081523
0.03625,-0.06439,-0.99249,0.09766,0.01459,0.44546009803552133,0.32127075717171916,-1.8432999608539133,2.0939192437547103,0.9991598200336166,1580863482.088089
0.03619,-0.06433,-0.99249,0.09766,0.01459,0.44546009803552133,0.32127075717171916,-1.8432999608539133,2.0939192437547103,0.9991598200336166,1580863482.08983
0.03619,-0.06433,-0.99249,0.09772,0.01459,0.4450669199731589,0.32108609473857164,-1.8445576069574268,2.0943694425224377,0.9993348569257959,1580863482.0961401
0.03619,-0.06427,-0.99249,0.09772,0.01459,0.4450669199731589,0.32108609473857164,-1.8445576069574268,2.0943694425224377,0.9993348569257959,1580863482.096925
0.03619,-0.06427,-0.99249,0.09772,0.01459,0.44441695937547737,0.3224059220188842,-1.8459577454486062,2.0914586090811462,0.9991802459117417,1580863482.1048121
0.03613,-0.06427,-0.99249,0.09778,0.01459,0.44441695937547737,0.3224059220188842,-1.8459577454486062,2.0914586090811462,0.9991802459117417,1580863482.106584
0.03613,-0.06427,-0.99249,0.09778,0.01459,0.44318950573679405,0.32243782860667247,-1.8496014618395267,2.0914517307567237,0.9995615364241401,1580863482.111103
0.03613,-0.06421,-0.99249,0.09778,0.01459,0.44318950573679405,0.32243782860667247,-1.8496014618395267,2.0914517307567237,0.9995615364241401,1580863482.111785
0.03613,-0.06421,-0.99249,0.09778,0.01459,0.44318950573679405,0.32243782860667247,-1.8496014618395267,2.0914517307567237,0.9995615364241401,1580863482.112781
0.03613,-0.06421,-0.99249,0.09778,0.01459,0.44282846209826754,0.32260906380736043,-1.850592289260354,2.091066505260455,0.9991787871091264,1580863482.120848
0.03613,-0.06421,-0.99249,0.09784,0.01459,0.44274434288463516,0.3229193939852336,-1.8507183801659384,2.0903847191016554,0.9989825607710066,1580863482.125029
0.03613,-0.06421,-0.99249,0.09784,0.01459,0.44274434288463516,0.3229193939852336,-1.8507183801659384,2.0903847191016554,0.9989825607710066,1580863482.129357
0.03607,-0.06415,-0.99249,0.09784,0.01459,0.44274434288463516,0.3229193939852336,-1.8507183801659384,2.0903847191016554,0.9989825607710066,1580863482.130442
0.03607,-0.06415,-0.99249,0.09784,0.01459,0.44274434288463516,0.3229193939852336,-1.8507183801659384,2.0903847191016554,0.9989825607710066,1580863482.1325939
0.03601,-0.06415,-0.99249,0.09790,0.01459,0.4421932711241919,0.3235146796081757,-1.8521464102824319,2.0891355904614657,0.9991363193646908,1580863482.140162
0.03601,-0.06415,-0.99249,0.09790,0.01459,0.4421932711241919,0.3235146796081757,-1.8521464102824319,2.0891355904614657,0.9991363193646908,1580863482.141063
0.03601,-0.06415,-0.99249,0.09790,0.01459,0.4421932711241919,0.3235146796081757,-1.8521464102824319,2.0891355904614657,0.9991363193646908,1580863482.142126
0.03601,-0.06409,-0.99249,0.09790,0.01459,0.4414654036096719,0.32430216853639704,-1.8539619797432558,2.0873827823791933,0.9849651319678199,1580863482.148512
0.03601,-0.06409,-0.99249,0.09790,0.01459,0.4414654036096719,0.32430216853639704,-1.8539619797432558,2.0873827823791933,0.9849651319678199,1580863482.150516
0.03595,-0.06403,-0.99249,0.09796,0.01459,0.4411718336302459,0.3239945141321633,-1.8549568288351594,2.0880705375651814,0.9995353128440707,1580863482.159178
0.03595,-0.06403,-0.99249,0.09796,0.01459,0.44053225878274854,0.324745292779552,-1.856553710136378,2.086441739743251,0.9906343508578626,1580863482.160372
0.03595,-0.06403,-0.99249,0.09796,0.01459,0.44053225878274854,0.324745292779552,-1.856553710136378,2.086441739743251,0.9906343508578626,1580863482.161242
0.03589,-0.06396,-0.99249,0.09802,0.01459,0.44053225878274854,0.324745292779552,-1.856553710136378,2.086441739743251,0.9906343508578626,1580863482.164493
0.03589,-0.06396,-0.99249,0.09802,0.01459,0.4400198795416048,0.3240296551820646,-1.8583701715007985,2.08804104583344,0.9991041418729022,1580863482.169305
0.03589,-0.06396,-0.99249,0.09802,0.01459,0.4400198795416048,0.3240296551820646,-1.8583701715007985,2.08804104583344,0.9991041418729022,1580863482.170579
0.03589,-0.06396,-0.99249,0.09808,0.01459,0.4400696287486422,0.3237899549636363,-1.858301141809108,2.088539770211194,0.9672973622913994,1580863482.177453
0.03589,-0.06396,-0.99249,0.09808,0.01459,0.4400696287486422,0.3237899549636363,-1.858301141809108,2.088539770211194,0.9672973622913994,1580863482.1798348
0.03583,-0.06390,-0.99249,0.09814,0.01459,0.4400696287486422,0.3237899549636363,-1.858301141809108,2.088539770211194,0.9672973622913994,1580863482.180665
0.03583,-0.06390,-0.99249,0.09814,0.01459,0.4400696287486422,0.3237899549636363,-1.858301141809108,2.088539770211194,0.9672973622913994,1580863482.181578
0.03577,-0.06384,-0.99249,0.09814,0.01459,0.4396620357208844,0.3244198584725917,-1.8592581542595115,2.0871706380463335,0.9071657709569054,1580863482.190055
0.03577,-0.06378,-0.99249,0.09821,0.01459,0.4412942185595628,0.3252206240183575,-1.8540593078591874,2.0853046487034894,0.9986798736954721,1580863482.195696
0.03577,-0.06378,-0.99249,0.09821,0.01459,0.4412942185595628,0.3252206240183575,-1.8540593078591874,2.0853046487034894,0.9986798736954721,1580863482.196409
0.03571,-0.06378,-0.99249,0.09827,0.01459,0.4412942185595628,0.3252206240183575,-1.8540593078591874,2.0853046487034894,0.9986798736954721,1580863482.197553
0.03571,-0.06378,-0.99249,0.09827,0.01459,0.44430896688757393,0.32769062597251897,-1.8441340576945549,2.079679310621543,0.999706356508568,1580863482.204799
0.03571,-0.06378,-0.99249,0.09827,0.01459,0.44430896688757393,0.32769062597251897,-1.8441340576945549,2.079679310621543,0.999706356508568,1580863482.2062762
0.03571,-0.06372,-0.99249,0.09827,0.01459,0.4421043926866764,0.3289098629533296,-1.8501478776278217,2.0770798104720236,0.9989410729102036,1580863482.213462
0.03571,-0.06372,-0.99249,0.09827,0.01459,0.4421043926866764,0.3289098629533296,-1.8501478776278217,2.0770798104720236,0.9989410729102036,1580863482.214256
0.03571,-0.06372,-0.99249,0.09827,0.01459,0.4421043926866764,0.3289098629533296,-1.8501478776278217,2.0770798104720236,0.9989410729102036,1580863482.214825
0.03571,-0.06372,-0.99249,0.09827,0.01459,0.4421043926866764,0.3289098629533296,-1.8501478776278217,2.0770798104720236,0.9989410729102036,1580863482.2154791
0.03564,-0.06372,-0.99249,0.09833,0.01459,0.442567944515649,0.32828079069426375,-1.8490708768051098,2.078506678211546,0.9998773500850688,1580863482.224607
0.03564,-0.06366,-0.99249,0.09833,0.01459,0.442567944515649,0.32828079069426375,-1.8490708768051098,2.078506678211546,0.9998773500850688,1580863482.226806
0.03564,-0.06366,-0.99249,0.09833,0.01459,0.4422654123962223,0.3292921383496331,-1.8495086334632806,2.0762109540853757,0.9992072467476733,1580863482.233372
0.03564,-0.06366,-0.99249,0.09833,0.01459,0.4426279144222439,0.32870306861168974,-1.8486145009990667,2.0774057142530578,0.9975382042868757,1580863482.237064
0.03564,-0.06366,-0.99249,0.09833,0.01459,0.4426279144222439,0.32870306861168974,-1.8486145009990667,2.0774057142530578,0.9975382042868757,1580863482.238532
0.03558,-0.06366,-0.99249,0.09833,0.01459,0.4426279144222439,0.32870306861168974,-1.8486145009990667,2.0774057142530578,0.9975382042868757,1580863482.239722
0.03558,-0.06366,-0.99249,0.09833,0.01459,0.44233081629882787,0.3288859258155765,-1.8494239529805014,2.077024986430044,0.9736004714754081,1580863482.246228
0.03558,-0.06366,-0.99249,0.09833,0.01459,0.44233081629882787,0.3288859258155765,-1.8494239529805014,2.077024986430044,0.9736004714754081,1580863482.249793
0.03558,-0.06366,-0.99249,0.09833,0.01459,0.4429115226669412,0.3283634461304161,-1.8479257007455452,2.0781613731854516,0.9790946129504157,1580863482.251169
0.03558,-0.06366,-0.99249,0.09839,0.01459,0.4429115226669412,0.3283634461304161,-1.8479257007455452,2.0781613731854516,0.9790946129504157,1580863482.2591
0.03558,-0.06366,-0.99249,0.09839,0.01459,0.4428447731360647,0.32842846624876165,-1.8480831985368011,2.0780006499619965,0.9877340074822345,1580863482.261364
0.03558,-0.06360,-0.99249,0.09839,0.01459,0.4428447731360647,0.32842846624876165,-1.8480831985368011,2.0780006499619965,0.9877340074822345,1580863482.262527
0.03558,-0.06360,-0.99249,0.09839,0.01459,0.4437115807887969,0.32828510140888556,-1.8455328309217527,2.0781991712784835,0.9988343884641888,1580863482.2675772
0.03552,-0.06360,-0.99249,0.09839,0.01459,0.4437115807887969,0.32828510140888556,-1.8455328309217527,2.0781991712784835,0.9988343884641888,1580863482.2685041
0.03552,-0.06360,-0.99249,0.09839,0.01459,0.4437115807887969,0.32828510140888556,-1.8455328309217527,2.0781991712784835,0.9988343884641888,1580863482.269113
0.03552,-0.06360,-0.99249,0.09839,0.01459,0.44425983543757075,0.3279917587117358,-1.8440191655574905,2.0788010904665195,0.9873028622914284,1580863482.2779882
0.03552,-0.06360,-0.99249,0.09839,0.01459,0.44425983543757075,0.3279917587117358,-1.8440191655574905,2.0788010904665195,0.9873028622914284,1580863482.281599
0.03552,-0.06360,-0.99249,0.09839,0.01459,0.44425983543757075,0.3279917587117358,-1.8440191655574905,2.0788010904665195,0.9873028622914284,1580863482.28223
0.03552,-0.06354,-0.99249,0.09839,0.01459,0.44475566349878637,0.3284912562832434,-1.8423719573760713,2.077685551844093,0.9986628813955012,1580863482.292203
0.03546,-0.06354,-0.99249,0.09839,0.01459,0.44501012981464994,0.3289780688321198,-1.841367637666382,2.0764956807736477,0.9960896980153846,1580863482.297579
0.03546,-0.06348,-0.99249,0.09839,0.01459,0.44501012981464994,0.3289780688321198,-1.841367637666382,2.0764956807736477,0.9960896980153846,1580863482.299644
0.03546,-0.06348,-0.99249,0.09839,0.01459,0.4450831676973507,0.32850781308699994,-1.841331032163881,2.0775247710742297,0.9974689843538306,1580863482.303361
0.03546,-0.06348,-0.99249,0.09839,0.01459,0.4450831676973507,0.32850781308699994,-1.841331032163881,2.0775247710742297,0.9974689843538306,1580863482.30421
0.03546,-0.06348,-0.99249,0.09839,0.01459,0.4450831676973507,0.32850781308699994,-1.841331032163881,2.0775247710742297,0.9974689843538306,1580863482.31023
0.03546,-0.06348,-0.99249,0.09839,0.01459,0.4451092986502835,0.3282319887752503,-1.841356708666404,2.078126240625588,0.9989914123873996,1580863482.31482
0.03546,-0.06348,-0.99249,0.09839,0.01459,0.4451092986502835,0.3282319887752503,-1.841356708666404,2.078126240625588,0.9989914123873996,1580863482.315917
0.03546,-0.06348,-0.99249,0.09839,0.01459,0.4451092986502835,0.3282319887752503,-1.841356708666404,2.078126240625588,0.9989914123873996,1580863482.316979
0.03546,-0.06342,-0.99249,0.09839,0.01459,0.4460514909867812,0.327356716645941,-1.8389005296039989,2.079981703273756,0.9935043933316076,1580863482.324203
0.03546,-0.06342,-0.99249,0.09839,0.01459,0.4460514909867812,0.327356716645941,-1.8389005296039989,2.079981703273756,0.9935043933316076,1580863482.326383
0.03540,-0.06342,-0.99249,0.09839,0.01459,0.4460514909867812,0.327356716645941,-1.8389005296039989,2.079981703273756,0.9935043933316076,1580863482.328209
0.03540,-0.06342,-0.99249,0.09839,0.01459,0.44603968204373495,0.32729799731526976,-1.8389372547302494,2.0800801592403646,0.9988859268888778,1580863482.3373382
0.03540,-0.06342,-0.99249,0.09839,0.01459,0.4463116939794779,0.3274949205256218,-1.838032907070385,2.0795874084239325,0.9988301341388192,1580863482.340566
0.03540,-0.06335,-0.99249,0.09839,0.01459,0.4463116939794779,0.3274949205256218,-1.838032907070385,2.0795874084239325,0.9988301341388192,1580863482.3413131
0.03540,-0.06335,-0.99249,0.09839,0.01459,0.4463116939794779,0.3274949205256218,-1.838032907070385,2.0795874084239325,0.9988301341388192,1580863482.346287
0.03546,-0.06335,-0.99249,0.09839,0.01459,0.446537634345985,0.32750562593950183,-1.8373443188581455,2.0795214368968966,0.9975637796614104,1580863482.35102
0.03546,-0.06335,-0.99249,0.09839,0.01459,0.4469712270067179,0.3273828809190289,-1.8360858789275432,2.0797236158591343,0.9883816947065268,1580863482.352271
0.03546,-0.06335,-0.99249,0.09839,0.01459,0.4469712270067179,0.3273828809190289,-1.8360858789275432,2.0797236158591343,0.9883816947065268,1580863482.357172
0.03546,-0.06335,-0.99249,0.09839,0.01459,0.4469712270067179,0.3273828809190289,-1.8360858789275432,2.0797236158591343,0.9883816947065268,1580863482.3599539
0.03546,-0.06329,-0.99249,0.09839,0.01459,0.4469712270067179,0.3273828809190289,-1.8360858789275432,2.0797236158591343,0.9883816947065268,1580863482.360752
0.03546,-0.06329,-0.99249,0.09839,0.01459,0.4469712270067179,0.3273828809190289,-1.8360858789275432,2.0797236158591343,0.9883816947065268,1580863482.36177
0.03546,-0.06329,-0.99249,0.09839,0.01459,0.4477239830965992,0.3268875428277006,-1.834035368013928,2.080740818474824,0.9782189490791998,1580863482.369948
0.03546,-0.06329,-0.99249,0.09839,0.01459,0.4477239830965992,0.3268875428277006,-1.834035368013928,2.080740818474824,0.9782189490791998,1580863482.3707001
0.03546,-0.06323,-0.99249,0.09839,0.01459,0.4477239830965992,0.3268875428277006,-1.834035368013928,2.080740818474824,0.9782189490791998,1580863482.371579
0.03546,-0.06323,-0.99249,0.09839,0.01459,0.4471743867108481,0.3257067427246023,-1.8361208098498287,2.083411722944079,0.98724837349045,1580863482.379776
0.03552,-0.06317,-0.99249,0.09839,0.01459,0.4471743867108481,0.3257067427246023,-1.8361208098498287,2.083411722944079,0.98724837349045,1580863482.382962
0.03552,-0.06317,-0.99249,0.09839,0.01459,0.4471743867108481,0.3257067427246023,-1.8361208098498287,2.083411722944079,0.98724837349045,1580863482.383977
0.03552,-0.06317,-0.99249,0.09839,0.01459,0.4471743867108481,0.3257067427246023,-1.8361208098498287,2.083411722944079,0.98724837349045,1580863482.385089
0.03552,-0.06311,-0.99249,0.09839,0.01459,0.4476104200948715,0.3259022253147229,-1.834700276694258,2.082859538799977,0.9902822164107312,1580863482.391005
0.03552,-0.06311,-0.99249,0.09839,0.01459,0.4476104200948715,0.3259022253147229,-1.834700276694258,2.082859538799977,0.9902822164107312,1580863482.393196
0.03552,-0.06311,-0.99249,0.09839,0.01459,0.4476104200948715,0.3259022253147229,-1.834700276694258,2.082859538799977,0.9902822164107312,1580863482.395301
0.03552,-0.06305,-0.99249,0.09839,0.01459,0.4476104200948715,0.3259022253147229,-1.834700276694258,2.082859538799977,0.9902822164107312,1580863482.3961768
0.03552,-0.06305,-0.99249,0.09839,0.01459,0.4476104200948715,0.3259022253147229,-1.834700276694258,2.082859538799977,0.9902822164107312,1580863482.397133
0.03552,-0.06305,-0.99249,0.09839,0.01459,0.4481484978188405,0.32542911002951525,-1.8332624894949376,2.0838272284224013,0.9415999168764578,1580863482.405673
0.03552,-0.06299,-0.99249,0.09845,0.01459,0.4481484978188405,0.32542911002951525,-1.8332624894949376,2.0838272284224013,0.9415999168764578,1580863482.406465
0.03552,-0.06299,-0.99249,0.09845,0.01459,0.4481484978188405,0.32542911002951525,-1.8332624894949376,2.0838272284224013,0.9415999168764578,1580863482.407988
0.03552,-0.06299,-0.99249,0.09845,0.01459,0.4481484978188405,0.32542911002951525,-1.8332624894949376,2.0838272284224013,0.9415999168764578,1580863482.408675
0.03558,-0.06293,-0.99249,0.09845,0.01459,0.448395066608437,0.3252935064640148,-1.8325764520393972,2.08409681009325,0.9975113408568617,1580863482.4185019
0.03558,-0.06293,-0.99249,0.09845,0.01459,0.44854882902541526,0.32460918331472166,-1.832380047623445,2.085601869018219,0.9990321589330166,1580863482.419807
0.03558,-0.06287,-0.99249,0.09845,0.01459,0.44854882902541526,0.32460918331472166,-1.832380047623445,2.085601869018219,0.9990321589330166,1580863482.42096
0.03558,-0.06281,-0.99249,0.09845,0.01459,0.4486069467332274,0.32537420463588296,-1.8319179263626837,2.0839000974013464,0.9983534760874367,1580863482.430788
0.03558,-0.06281,-0.99249,0.09845,0.01459,0.4486069467332274,0.32537420463588296,-1.8319179263626837,2.0839000974013464,0.9983534760874367,1580863482.4319701
0.03564,-0.06274,-0.99249,0.09851,0.01459,0.4488201623980279,0.32396190093031874,-1.83179491127841,2.0869748354229287,0.9993512078019623,1580863482.441952
0.03564,-0.06274,-0.99249,0.09851,0.01459,0.4488201623980279,0.32396190093031874,-1.83179491127841,2.0869748354229287,0.9993512078019623,1580863482.442589
0.03571,-0.06268,-0.99249,0.09851,0.01459,0.44906222209133395,0.32429868776865445,-1.830959091800415,2.086223002260828,0.9995703942463864,1580863482.449724
0.03571,-0.06268,-0.99249,0.09851,0.01459,0.44906222209133395,0.32429868776865445,-1.830959091800415,2.086223002260828,0.9995703942463864,1580863482.451225
0.03571,-0.06262,-0.99249,0.09857,0.01459,0.44942063574250346,0.32383142803275455,-1.8300477738463257,2.08719089259435,0.9730692784908341,1580863482.452221
0.03577,-0.06262,-0.99249,0.09857,0.01459,0.44942063574250346,0.32383142803275455,-1.8300477738463257,2.08719089259435,0.9730692784908341,1580863482.458116
0.03577,-0.06262,-0.99249,0.09857,0.01459,0.449697512975545,0.3236225319793422,-1.8292545588738363,2.087549659725688,0.9982091614392142,1580863482.459658
0.03583,-0.06256,-0.99249,0.09863,0.01459,0.449697512975545,0.3236225319793422,-1.8292545588738363,2.087549659725688,0.9982091614392142,1580863482.466634
0.03583,-0.06256,-0.99249,0.09863,0.01459,0.449697512975545,0.3236225319793422,-1.8292545588738363,2.087549659725688,0.9982091614392142,1580863482.4694028
0.03589,-0.06250,-0.99249,0.09863,0.01459,0.449697512975545,0.3236225319793422,-1.8292545588738363,2.087549659725688,0.9982091614392142,1580863482.470551
0.03589,-0.06250,-0.99249,0.09863,0.01459,0.449324185535987,0.3237028119798333,-1.8303264732781586,2.0873939849287737,0.9979740883326329,1580863482.475004
0.03589,-0.06250,-0.99249,0.09863,0.01459,0.449324185535987,0.3237028119798333,-1.8303264732781586,2.0873939849287737,0.9979740883326329,1580863482.475529
0.03589,-0.06250,-0.99249,0.09863,0.01459,0.4477583611402577,0.3232210667651164,-1.8351677626149128,2.088603420942918,0.999712248170247,1580863482.482742
