quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03748,-0.06616,-0.99225,0.09851,0.01489,0.4530048709663504,0.3144309192462811,-1.8169047555491034,2.1031978890735425,0.9993570464513092,1580863329.722995
0.03748,-0.06616,-0.99225,0.09851,0.01489,0.4530048709663504,0.3144309192462811,-1.8169047555491034,2.1031978890735425,0.9993570464513092,1580863329.723775
0.03748,-0.06616,-0.99225,0.09851,0.01489,0.4530048709663504,0.3144309192462811,-1.8169047555491034,2.1031978890735425,0.9993570464513092,1580863329.7245052
0.03748,-0.06616,-0.99225,0.09851,0.01489,0.45248177636423703,0.3151519815419922,-1.8181935381747347,2.1016841545383156,0.9921600278051976,1580863329.733342
0.03754,-0.06616,-0.99225,0.09851,0.01489,0.45248177636423703,0.3151519815419922,-1.8181935381747347,2.1016841545383156,0.9921600278051976,1580863329.7341812
0.03754,-0.06616,-0.99225,0.09851,0.01489,0.45248177636423703,0.3151519815419922,-1.8181935381747347,2.1016841545383156,0.9921600278051976,1580863329.734686
0.03754,-0.06616,-0.99225,0.09851,0.01489,0.45248177636423703,0.3151519815419922,-1.8181935381747347,2.1016841545383156,0.9921600278051976,1580863329.735127
0.03754,-0.06616,-0.99225,0.09851,0.01489,0.45248177636423703,0.3151519815419922,-1.8181935381747347,2.1016841545383156,0.9921600278051976,1580863329.735713
0.03754,-0.06616,-0.99225,0.09851,0.01489,0.45248177636423703,0.3151519815419922,-1.8181935381747347,2.1016841545383156,0.9921600278051976,1580863329.736373
0.03754,-0.06616,-0.99225,0.09851,0.01489,0.45248177636423703,0.3151519815419922,-1.8181935381747347,2.1016841545383156,0.9921600278051976,1580863329.737101
0.03754,-0.06616,-0.99225,0.09851,0.01489,0.45273152692347074,0.3157712893606013,-1.8172335392510022,2.1002929168358073,0.9997743706325496,1580863329.7493272
0.03760,-0.06616,-0.99225,0.09857,0.01489,0.45200590273381147,0.3162730210644533,-1.8192171942137922,2.0993225727121354,0.999857920248798,1580863329.753726
0.03760,-0.06616,-0.99225,0.09857,0.01489,0.45200590273381147,0.3162730210644533,-1.8192171942137922,2.0993225727121354,0.999857920248798,1580863329.755509
0.03760,-0.06616,-0.99219,0.09857,0.01489,0.45200590273381147,0.3162730210644533,-1.8192171942137922,2.0993225727121354,0.999857920248798,1580863329.75649
0.03760,-0.06616,-0.99219,0.09857,0.01489,0.4517520479586697,0.317436973918375,-1.819513723552863,2.0967465295373917,0.9972390540944174,1580863329.7591522
0.03760,-0.06616,-0.99219,0.09857,0.01489,0.4517520479586697,0.317436973918375,-1.819513723552863,2.0967465295373917,0.9972390540944174,1580863329.763322
0.03760,-0.06616,-0.99219,0.09857,0.01489,0.4517520479586697,0.317436973918375,-1.819513723552863,2.0967465295373917,0.9972390540944174,1580863329.763991
0.03766,-0.06616,-0.99219,0.09857,0.01489,0.4517520479586697,0.317436973918375,-1.819513723552863,2.0967465295373917,0.9972390540944174,1580863329.7645051
0.03766,-0.06616,-0.99219,0.09857,0.01489,0.4516461353928821,0.31723269722485836,-1.8198674667632762,2.0971528162148947,0.9992148489291545,1580863329.7653508
0.03766,-0.06616,-0.99219,0.09857,0.01489,0.4516461353928821,0.31723269722485836,-1.8198674667632762,2.0971528162148947,0.9992148489291545,1580863329.7710102
0.03766,-0.06616,-0.99219,0.09857,0.01489,0.4516461353928821,0.31723269722485836,-1.8198674667632762,2.0971528162148947,0.9992148489291545,1580863329.772345
0.03766,-0.06616,-0.99219,0.09857,0.01489,0.45082559300562464,0.31764131723193856,-1.8221338953160384,2.0963524254483,0.999961669375202,1580863329.7778392
0.03772,-0.06616,-0.99219,0.09863,0.01489,0.45082559300562464,0.31764131723193856,-1.8221338953160384,2.0963524254483,0.999961669375202,1580863329.7809181
0.03772,-0.06616,-0.99219,0.09863,0.01489,0.4507942000044512,0.3184937130781662,-1.8218945272507843,2.0944519971821594,0.9992197059562838,1580863329.783013
0.03772,-0.06616,-0.99219,0.09863,0.01489,0.4507942000044512,0.3184937130781662,-1.8218945272507843,2.0944519971821594,0.9992197059562838,1580863329.784048
0.03772,-0.06616,-0.99219,0.09863,0.01489,0.4507942000044512,0.3184937130781662,-1.8218945272507843,2.0944519971821594,0.9992197059562838,1580863329.7877948
0.03772,-0.06610,-0.99219,0.09863,0.01489,0.4507942000044512,0.3184937130781662,-1.8218945272507843,2.0944519971821594,0.9992197059562838,1580863329.788772
0.03772,-0.06610,-0.99219,0.09863,0.01489,0.45063093016090977,0.31898730809688813,-1.8222012944492387,2.093400653785559,0.9999308182095663,1580863329.793243
0.03778,-0.06610,-0.99219,0.09863,0.01489,0.44955387256951856,0.31996924433576723,-1.8249649890996575,2.0913066589194322,0.9953641003700596,1580863329.799756
0.03778,-0.06610,-0.99219,0.09863,0.01489,0.44955387256951856,0.31996924433576723,-1.8249649890996575,2.0913066589194322,0.9953641003700596,1580863329.800808
0.03778,-0.06610,-0.99219,0.09863,0.01489,0.44955387256951856,0.31996924433576723,-1.8249649890996575,2.0913066589194322,0.9953641003700596,1580863329.801997
0.03784,-0.06616,-0.99219,0.09863,0.01489,0.44968752120928207,0.3202048533635702,-1.8244815189895025,2.0907679153388767,0.9996714752876322,1580863329.812854
0.03784,-0.06616,-0.99219,0.09863,0.01489,0.44968752120928207,0.3202048533635702,-1.8244815189895025,2.0907679153388767,0.9996714752876322,1580863329.813935
0.03784,-0.06616,-0.99219,0.09863,0.01489,0.44968752120928207,0.3202048533635702,-1.8244815189895025,2.0907679153388767,0.9996714752876322,1580863329.815083
0.03784,-0.06616,-0.99219,0.09863,0.01489,0.4491462572909362,0.32096718226414156,-1.825753610732027,2.0891024390519717,0.999457539284427,1580863329.8204422
0.03784,-0.06616,-0.99219,0.09863,0.01489,0.4491462572909362,0.32096718226414156,-1.825753610732027,2.0891024390519717,0.999457539284427,1580863329.821225
0.03790,-0.06616,-0.99219,0.09863,0.01489,0.4491462572909362,0.32096718226414156,-1.825753610732027,2.0891024390519717,0.999457539284427,1580863329.821826
0.03790,-0.06616,-0.99219,0.09863,0.01489,0.4491462572909362,0.32096718226414156,-1.825753610732027,2.0891024390519717,0.999457539284427,1580863329.8223512
0.03790,-0.06616,-0.99219,0.09863,0.01489,0.44732472355489483,0.32367421313968825,-1.8300785185325956,2.0833776588759116,0.9954020453363729,1580863329.8307068
0.03796,-0.06622,-0.99219,0.09863,0.01489,0.44410342556925864,0.329319268671055,-1.8373688693424828,2.071445033321781,0.9990294193446961,1580863329.8346932
0.03796,-0.06622,-0.99219,0.09863,0.01489,0.44410342556925864,0.329319268671055,-1.8373688693424828,2.071445033321781,0.9990294193446961,1580863329.8353121
0.03796,-0.06622,-0.99219,0.09863,0.01489,0.44410342556925864,0.329319268671055,-1.8373688693424828,2.071445033321781,0.9990294193446961,1580863329.841938
0.03802,-0.06628,-0.99219,0.09863,0.01495,0.44426074013090683,0.3305835197548348,-1.8364956796174583,2.0687764763955374,0.999970703844315,1580863329.845226
0.03802,-0.06628,-0.99219,0.09863,0.01495,0.4442544614072748,0.33021146283389735,-1.8366215647671666,2.069535175400156,0.9997680959830965,1580863329.851258
0.03809,-0.06628,-0.99219,0.09857,0.01495,0.4442544614072748,0.33021146283389735,-1.8366215647671666,2.069535175400156,0.9997680959830965,1580863329.8521972
0.03809,-0.06628,-0.99219,0.09857,0.01495,0.4442544614072748,0.33021146283389735,-1.8366215647671666,2.069535175400156,0.9997680959830965,1580863329.85285
0.03809,-0.06635,-0.99219,0.09857,0.01495,0.44435618103585517,0.33184743353166135,-1.8357228969654265,2.0659896834954887,0.9996590551082145,1580863329.863502
0.03809,-0.06635,-0.99219,0.09857,0.01495,0.44435618103585517,0.33184743353166135,-1.8357228969654265,2.0659896834954887,0.9996590551082145,1580863329.8650088
0.03815,-0.06635,-0.99219,0.09851,0.01495,0.4441716626656832,0.33242250554027375,-1.836056491050888,2.064783249094778,0.9997539518349847,1580863329.869924
0.03815,-0.06635,-0.99219,0.09851,0.01495,0.4441716626656832,0.33242250554027375,-1.836056491050888,2.064783249094778,0.9997539518349847,1580863329.8708239
0.03815,-0.06635,-0.99219,0.09851,0.01495,0.4441716626656832,0.33242250554027375,-1.836056491050888,2.064783249094778,0.9997539518349847,1580863329.871514
0.03815,-0.06641,-0.99219,0.09851,0.01495,0.4441716626656832,0.33242250554027375,-1.836056491050888,2.064783249094778,0.9997539518349847,1580863329.87247
0.03815,-0.06641,-0.99219,0.09851,0.01495,0.4437148611170139,0.3328593160308526,-1.8372355000297556,2.0639135701033973,0.9997938655933905,1580863329.8799732
0.03815,-0.06641,-0.99219,0.09851,0.01495,0.442958421778669,0.3329747482761537,-1.8393366149582322,2.0636700043063843,0.9990282158155305,1580863329.8826492
0.03815,-0.06641,-0.99219,0.09851,0.01495,0.442958421778669,0.3329747482761537,-1.8393366149582322,2.0636700043063843,0.9990282158155305,1580863329.884956
0.03821,-0.06641,-0.99219,0.09845,0.01495,0.442958421778669,0.3329747482761537,-1.8393366149582322,2.0636700043063843,0.9990282158155305,1580863329.885469
0.03821,-0.06641,-0.99219,0.09845,0.01495,0.442958421778669,0.3329747482761537,-1.8393366149582322,2.0636700043063843,0.9990282158155305,1580863329.886049
0.03821,-0.06647,-0.99219,0.09839,0.01495,0.442958421778669,0.3329747482761537,-1.8393366149582322,2.0636700043063843,0.9990282158155305,1580863329.887312
0.03821,-0.06647,-0.99219,0.09839,0.01495,0.44281848279487435,0.3339994568982354,-1.8394169837731942,2.061558704204853,0.9991890839157217,1580863329.8965151
0.03827,-0.06647,-0.99219,0.09833,0.01495,0.44236951065787233,0.33465638872660797,-1.84043243345284,2.060129011811098,0.9996020098969854,1580863329.901954
0.03827,-0.06647,-0.99219,0.09833,0.01495,0.44236951065787233,0.33465638872660797,-1.84043243345284,2.060129011811098,0.9996020098969854,1580863329.903533
0.03827,-0.06653,-0.99219,0.09827,0.01495,0.44236951065787233,0.33465638872660797,-1.84043243345284,2.060129011811098,0.9996020098969854,1580863329.904116
0.03827,-0.06653,-0.99219,0.09827,0.01495,0.44236951065787233,0.33465638872660797,-1.84043243345284,2.060129011811098,0.9996020098969854,1580863329.9046028
0.03827,-0.06653,-0.99219,0.09827,0.01495,0.44236951065787233,0.33465638872660797,-1.84043243345284,2.060129011811098,0.9996020098969854,1580863329.904999
0.03827,-0.06653,-0.99219,0.09827,0.01495,0.44236951065787233,0.33465638872660797,-1.84043243345284,2.060129011811098,0.9996020098969854,1580863329.906112
0.03827,-0.06653,-0.99219,0.09827,0.01495,0.4420647761255106,0.33603357525605626,-1.8408144115911793,2.057213806953762,0.9997323335821412,1580863329.915416
0.03833,-0.06659,-0.99219,0.09827,0.01495,0.44181462836019075,0.3353635515905734,-1.8417853424712811,2.0586794333651137,0.9944171576407447,1580863329.921827
0.03833,-0.06659,-0.99219,0.09827,0.01495,0.44181462836019075,0.3353635515905734,-1.8417853424712811,2.0586794333651137,0.9944171576407447,1580863329.9224598
0.03833,-0.06659,-0.99219,0.09821,0.01495,0.44181462836019075,0.3353635515905734,-1.8417853424712811,2.0586794333651137,0.9944171576407447,1580863329.923698
0.03833,-0.06659,-0.99219,0.09821,0.01495,0.44181462836019075,0.3353635515905734,-1.8417853424712811,2.0586794333651137,0.9944171576407447,1580863329.9245682
0.03833,-0.06659,-0.99219,0.09821,0.01495,0.44053577252769316,0.33608937273844997,-1.8452134433327214,2.057248046134333,0.9999193091160875,1580863329.933227
0.03833,-0.06665,-0.99219,0.09814,0.01495,0.44109834111557067,0.33753250351634534,-1.8430716153367952,2.054124889217467,0.9753417358218447,1580863329.937566
0.03839,-0.06665,-0.99219,0.09808,0.01495,0.44109834111557067,0.33753250351634534,-1.8430716153367952,2.054124889217467,0.9753417358218447,1580863329.939095
0.03839,-0.06671,-0.99219,0.09808,0.01495,0.44109834111557067,0.33753250351634534,-1.8430716153367952,2.054124889217467,0.9753417358218447,1580863329.9406772
0.03839,-0.06671,-0.99219,0.09808,0.01495,0.4407911636382996,0.33656462241007323,-1.8442879823322365,2.056188229999996,0.9771344634277421,1580863329.945195
0.03845,-0.06677,-0.99219,0.09802,0.01495,0.4407700683498357,0.3379034001776715,-1.8439034834769383,2.0533948767581647,0.9998673775340057,1580863329.9531012
0.03845,-0.06677,-0.99219,0.09796,0.01495,0.4407700683498357,0.3379034001776715,-1.8439034834769383,2.0533948767581647,0.9998673775340057,1580863329.954435
0.03845,-0.06677,-0.99219,0.09796,0.01495,0.4407700683498357,0.3379034001776715,-1.8439034834769383,2.0533948767581647,0.9998673775340057,1580863329.954762
0.03845,-0.06677,-0.99219,0.09796,0.01495,0.4407700683498357,0.3379034001776715,-1.8439034834769383,2.0533948767581647,0.9998673775340057,1580863329.955034
0.03845,-0.06677,-0.99219,0.09796,0.01495,0.4407700683498357,0.3379034001776715,-1.8439034834769383,2.0533948767581647,0.9998673775340057,1580863329.956413
0.03845,-0.06683,-0.99219,0.09796,0.01495,0.4407700683498357,0.3379034001776715,-1.8439034834769383,2.0533948767581647,0.9998673775340057,1580863329.959906
0.03845,-0.06683,-0.99219,0.09796,0.01495,0.44001656105122533,0.3376383905394398,-1.8461597930958842,2.054012467385231,0.9997298825721268,1580863329.9715772
0.03845,-0.06683,-0.99219,0.09796,0.01495,0.4397673283640057,0.337633039714609,-1.8468679573915452,2.0540285237334888,0.9999781631575926,1580863329.974646
0.03851,-0.06683,-0.99219,0.09790,0.01495,0.4397673283640057,0.337633039714609,-1.8468679573915452,2.0540285237334888,0.9999781631575926,1580863329.976179
0.03851,-0.06683,-0.99219,0.09790,0.01495,0.4397673283640057,0.337633039714609,-1.8468679573915452,2.0540285237334888,0.9999781631575926,1580863329.976867
0.03851,-0.06689,-0.99219,0.09784,0.01495,0.4397673283640057,0.337633039714609,-1.8468679573915452,2.0540285237334888,0.9999781631575926,1580863329.97744
0.03851,-0.06689,-0.99219,0.09784,0.01495,0.4397673283640057,0.337633039714609,-1.8468679573915452,2.0540285237334888,0.9999781631575926,1580863329.978444
0.03851,-0.06689,-0.99219,0.09784,0.01495,0.4397673283640057,0.337633039714609,-1.8468679573915452,2.0540285237334888,0.9999781631575926,1580863329.9789498
0.03857,-0.06696,-0.99219,0.09784,0.01495,0.4395665903431296,0.3381981692264444,-1.8472277961997994,2.052825239336014,0.9817156663937798,1580863329.988668
0.03857,-0.06696,-0.99219,0.09784,0.01495,0.43949609322902516,0.3384475621456622,-1.8473146197664903,2.0522642099627157,0.9996604371347704,1580863329.994872
0.03857,-0.06696,-0.99219,0.09784,0.01495,0.43949609322902516,0.3384475621456622,-1.8473146197664903,2.0522642099627157,0.9996604371347704,1580863329.995795
0.03857,-0.06696,-0.99219,0.09778,0.01495,0.43949609322902516,0.3384475621456622,-1.8473146197664903,2.0522642099627157,0.9996604371347704,1580863329.996406
0.03857,-0.06702,-0.99219,0.09772,0.01495,0.4393211742411022,0.3380238699655471,-1.8479891987770873,2.0532044253796577,0.9999885661753408,1580863330.005555
0.03864,-0.06702,-0.99219,0.09772,0.01495,0.4393211742411022,0.3380238699655471,-1.8479891987770873,2.0532044253796577,0.9999885661753408,1580863330.009193
0.03864,-0.06708,-0.99219,0.09766,0.01495,0.4387800213883783,0.3387515442058342,-1.8492523792796431,2.051661585489595,0.9879491248159742,1580863330.012657
0.03864,-0.06708,-0.99219,0.09766,0.01495,0.4387800213883783,0.3387515442058342,-1.8492523792796431,2.051661585489595,0.9879491248159742,1580863330.013568
0.03864,-0.06708,-0.99219,0.09766,0.01495,0.438654661389414,0.33901012151082943,-1.8495060443630433,2.051104757398777,0.9994632091052223,1580863330.019808
0.03870,-0.06708,-0.99219,0.09766,0.01495,0.438654661389414,0.33901012151082943,-1.8495060443630433,2.051104757398777,0.9994632091052223,1580863330.021736
0.03870,-0.06708,-0.99219,0.09766,0.01495,0.438654661389414,0.33901012151082943,-1.8495060443630433,2.051104757398777,0.9994632091052223,1580863330.0230432
0.03870,-0.06714,-0.99219,0.09760,0.01495,0.4383123884154318,0.3391818568290508,-1.850408455611017,2.0507408255184436,0.968853101683953,1580863330.027872
0.03870,-0.06714,-0.99219,0.09760,0.01495,0.4383123884154318,0.3391818568290508,-1.850408455611017,2.0507408255184436,0.968853101683953,1580863330.0294552
0.03870,-0.06714,-0.99219,0.09760,0.01495,0.4383123884154318,0.3391818568290508,-1.850408455611017,2.0507408255184436,0.968853101683953,1580863330.029789
0.03876,-0.06714,-0.99219,0.09760,0.01489,0.4383123884154318,0.3391818568290508,-1.850408455611017,2.0507408255184436,0.968853101683953,1580863330.030289
0.03876,-0.06714,-0.99219,0.09760,0.01489,0.4383123884154318,0.3391818568290508,-1.850408455611017,2.0507408255184436,0.968853101683953,1580863330.030766
0.03876,-0.06714,-0.99219,0.09760,0.01489,0.43789012452294374,0.33836333998112833,-1.851893207072985,2.0524691697492843,0.9993618249278075,1580863330.043846
0.03876,-0.06720,-0.99219,0.09753,0.01495,0.43789012452294374,0.33836333998112833,-1.851893207072985,2.0524691697492843,0.9993618249278075,1580863330.044534
0.03876,-0.06720,-0.99219,0.09753,0.01495,0.43789012452294374,0.33836333998112833,-1.851893207072985,2.0524691697492843,0.9993618249278075,1580863330.044975
0.03876,-0.06720,-0.99219,0.09753,0.01495,0.43789012452294374,0.33836333998112833,-1.851893207072985,2.0524691697492843,0.9993618249278075,1580863330.045673
0.03876,-0.06720,-0.99219,0.09753,0.01495,0.43845715822522147,0.3383867222226352,-1.850293091751411,2.0524319271738776,0.9993465938543131,1580863330.05843
0.03876,-0.06720,-0.99219,0.09753,0.01495,0.43845715822522147,0.3383867222226352,-1.850293091751411,2.0524319271738776,0.9993465938543131,1580863330.0592158
0.03876,-0.06720,-0.99219,0.09753,0.01495,0.438089906783805,0.3382308121257258,-1.8513490060023619,2.0527092866353205,0.999313784418807,1580863330.063522
0.03882,-0.06726,-0.99219,0.09753,0.01495,0.438089906783805,0.3382308121257258,-1.8513490060023619,2.0527092866353205,0.999313784418807,1580863330.0646348
0.03882,-0.06726,-0.99219,0.09753,0.01495,0.4381968612049806,0.3385822722456845,-1.8509412684171427,2.0519959038188724,0.9992425091042587,1580863330.065569
0.03882,-0.06732,-0.99219,0.09747,0.01489,0.4381968612049806,0.3385822722456845,-1.8509412684171427,2.0519959038188724,0.9992425091042587,1580863330.0726569
0.03882,-0.06732,-0.99219,0.09747,0.01489,0.4381968612049806,0.3385822722456845,-1.8509412684171427,2.0519959038188724,0.9992425091042587,1580863330.073796
0.03888,-0.06732,-0.99219,0.09747,0.01495,0.4381968612049806,0.3385822722456845,-1.8509412684171427,2.0519959038188724,0.9992425091042587,1580863330.075528
