quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03918,-0.06256,-0.98877,0.13007,0.29260,0.4849262708517464,0.3102516792652181,-1.8510964498217974,2.135620003895695,0.9990301601903503,1580861889.599339
0.03912,-0.06232,-0.98871,0.13049,0.29260,0.4849262708517464,0.3102516792652181,-1.8510964498217974,2.135620003895695,0.9990301601903503,1580861889.5998
0.03912,-0.06232,-0.98871,0.13049,0.29260,0.4842358318842046,0.3090629582875478,-1.8539066612284998,2.1385813933444715,0.9986584321068674,1580861889.608361
0.03912,-0.06232,-0.98871,0.13049,0.29260,0.4842358318842046,0.3090629582875478,-1.8539066612284998,2.1385813933444715,0.9986584321068674,1580861889.609798
0.03906,-0.06201,-0.98865,0.13098,0.29260,0.48484092400789225,0.3094435267670288,-1.8516759688954918,2.137503363302249,0.9974716158736568,1580861889.616086
0.03906,-0.06171,-0.98865,0.13147,0.29260,0.48484092400789225,0.3094435267670288,-1.8516759688954918,2.137503363302249,0.9974716158736568,1580861889.616887
0.03906,-0.06171,-0.98865,0.13147,0.29260,0.48484092400789225,0.3094435267670288,-1.8516759688954918,2.137503363302249,0.9974716158736568,1580861889.61743
0.03906,-0.06171,-0.98865,0.13147,0.29260,0.48484092400789225,0.3094435267670288,-1.8516759688954918,2.137503363302249,0.9974716158736568,1580861889.617829
0.03900,-0.06146,-0.98859,0.13190,0.29260,0.4841299919477698,0.3156502138321111,-1.8511574957861159,2.122280469737579,0.9989745199571133,1580861889.625182
0.03900,-0.06146,-0.98859,0.13190,0.29260,0.4841299919477698,0.3156502138321111,-1.8511574957861159,2.122280469737579,0.9989745199571133,1580861889.626122
0.03900,-0.06122,-0.98853,0.13232,0.29260,0.4841299919477698,0.3156502138321111,-1.8511574957861159,2.122280469737579,0.9989745199571133,1580861889.627279
0.03900,-0.06122,-0.98853,0.13232,0.29260,0.4841299919477698,0.3156502138321111,-1.8511574957861159,2.122280469737579,0.9989745199571133,1580861889.630406
0.03894,-0.06097,-0.98853,0.13281,0.29260,0.48255919088429566,0.3321827253514428,-1.8493253144630069,2.0828004818156574,0.9945135145519255,1580861889.632468
0.03894,-0.06097,-0.98853,0.13281,0.29260,0.48255919088429566,0.3321827253514428,-1.8493253144630069,2.0828004818156574,0.9945135145519255,1580861889.6331258
0.03888,-0.06067,-0.98846,0.13330,0.29260,0.4790375626222474,0.34329236798900564,-1.856172090076472,2.057129933100668,0.9975380986151131,1580861889.639394
0.03888,-0.06067,-0.98846,0.13330,0.29260,0.4790375626222474,0.34329236798900564,-1.856172090076472,2.057129933100668,0.9975380986151131,1580861889.6404932
0.03888,-0.06042,-0.98840,0.13373,0.29260,0.4790375626222474,0.34329236798900564,-1.856172090076472,2.057129933100668,0.9975380986151131,1580861889.644332
0.03888,-0.06042,-0.98840,0.13373,0.29260,0.47672409851419906,0.35152557209563506,-1.8603731181546437,2.0384111853660016,0.9168122288448397,1580861889.645231
0.03888,-0.06042,-0.98840,0.13373,0.29260,0.47672409851419906,0.35152557209563506,-1.8603731181546437,2.0384111853660016,0.9168122288448397,1580861889.649732
0.03882,-0.06018,-0.98834,0.13422,0.29260,0.47672409851419906,0.35152557209563506,-1.8603731181546437,2.0384111853660016,0.9168122288448397,1580861889.65103
0.03882,-0.06018,-0.98834,0.13422,0.29260,0.47672409851419906,0.35152557209563506,-1.8603731181546437,2.0384111853660016,0.9168122288448397,1580861889.6520488
0.03882,-0.05994,-0.98834,0.13464,0.29260,0.4767473519593186,0.3538785282546344,-1.8594824798634955,2.0330835175678947,0.9247644229715768,1580861889.658056
0.03882,-0.05994,-0.98834,0.13464,0.29260,0.4767473519593186,0.3538785282546344,-1.8594824798634955,2.0330835175678947,0.9247644229715768,1580861889.659306
0.03882,-0.05994,-0.98834,0.13464,0.29260,0.4767473519593186,0.3538785282546344,-1.8594824798634955,2.0330835175678947,0.9247644229715768,1580861889.660022
0.03882,-0.05963,-0.98828,0.13513,0.29260,0.4767473519593186,0.3538785282546344,-1.8594824798634955,2.0330835175678947,0.9247644229715768,1580861889.66084
0.03882,-0.05963,-0.98828,0.13513,0.29260,0.4781999191756925,0.3517926413112391,-1.8557202364464531,2.0377233144817564,0.9986746131886031,1580861889.666189
0.03882,-0.05963,-0.98828,0.13513,0.29260,0.4781999191756925,0.3517926413112391,-1.8557202364464531,2.0377233144817564,0.9986746131886031,1580861889.667486
0.03882,-0.05963,-0.98828,0.13513,0.29260,0.4781999191756925,0.3517926413112391,-1.8557202364464531,2.0377233144817564,0.9986746131886031,1580861889.667934
0.03882,-0.05963,-0.98828,0.13513,0.29260,0.4781999191756925,0.3517926413112391,-1.8557202364464531,2.0377233144817564,0.9986746131886031,1580861889.668288
0.03882,-0.05963,-0.98828,0.13513,0.29260,0.4781999191756925,0.3517926413112391,-1.8557202364464531,2.0377233144817564,0.9986746131886031,1580861889.668499
0.03882,-0.05963,-0.98828,0.13513,0.29260,0.47874885091969216,0.3537857048582941,-1.8533444393607765,2.033173773270255,0.9268451920153944,1580861889.677077
0.03876,-0.05939,-0.98822,0.13556,0.29260,0.47874885091969216,0.3537857048582941,-1.8533444393607765,2.033173773270255,0.9268451920153944,1580861889.678197
0.03876,-0.05939,-0.98822,0.13556,0.29260,0.47874885091969216,0.3537857048582941,-1.8533444393607765,2.033173773270255,0.9268451920153944,1580861889.678663
0.03876,-0.05939,-0.98822,0.13556,0.29260,0.47874885091969216,0.3537857048582941,-1.8533444393607765,2.033173773270255,0.9268451920153944,1580861889.679272
0.03876,-0.05939,-0.98822,0.13556,0.29260,0.4792871787069665,0.3530673544548887,-1.8519556244346462,2.034803512276363,0.9798403165322233,1580861889.684423
0.03876,-0.05939,-0.98822,0.13556,0.29260,0.4792871787069665,0.3530673544548887,-1.8519556244346462,2.034803512276363,0.9798403165322233,1580861889.6869729
0.03876,-0.05914,-0.98816,0.13599,0.29260,0.4792871787069665,0.3530673544548887,-1.8519556244346462,2.034803512276363,0.9798403165322233,1580861889.6877692
0.03876,-0.05914,-0.98816,0.13599,0.29260,0.4790680289053578,0.35231933931859627,-1.8528175990824711,2.0364183121995807,0.9954288222781321,1580861889.688597
0.03876,-0.05914,-0.98816,0.13599,0.29260,0.4790680289053578,0.35231933931859627,-1.8528175990824711,2.0364183121995807,0.9954288222781321,1580861889.6931388
0.03876,-0.05890,-0.98816,0.13641,0.29260,0.4790680289053578,0.35231933931859627,-1.8528175990824711,2.0364183121995807,0.9954288222781321,1580861889.694176
0.03876,-0.05890,-0.98816,0.13641,0.29260,0.4790031985868778,0.3518525425272102,-1.8532195319942315,2.0375396646595134,0.9988863456316625,1580861889.700785
0.03876,-0.05859,-0.98810,0.13684,0.29260,0.4790031985868778,0.3518525425272102,-1.8532195319942315,2.0375396646595134,0.9988863456316625,1580861889.702464
0.03876,-0.05859,-0.98810,0.13684,0.29260,0.4790031985868778,0.3518525425272102,-1.8532195319942315,2.0375396646595134,0.9988863456316625,1580861889.702975
0.03876,-0.05859,-0.98810,0.13684,0.29260,0.4790031985868778,0.3518525425272102,-1.8532195319942315,2.0375396646595134,0.9988863456316625,1580861889.7035332
0.03876,-0.05859,-0.98810,0.13684,0.29260,0.4790031985868778,0.3518525425272102,-1.8532195319942315,2.0375396646595134,0.9988863456316625,1580861889.703896
0.03870,-0.05804,-0.98804,0.13770,0.29260,0.47957533526358614,0.3507799519774847,-1.8517775268459753,2.0398806830103275,0.9972792150409946,1580861889.716192
0.03870,-0.05804,-0.98804,0.13770,0.29260,0.47957533526358614,0.3507799519774847,-1.8517775268459753,2.0398806830103275,0.9972792150409946,1580861889.7189498
0.03870,-0.05780,-0.98798,0.13812,0.29260,0.47957533526358614,0.3507799519774847,-1.8517775268459753,2.0398806830103275,0.9972792150409946,1580861889.7199109
0.03870,-0.05780,-0.98798,0.13812,0.29260,0.47957533526358614,0.3507799519774847,-1.8517775268459753,2.0398806830103275,0.9972792150409946,1580861889.720557
0.03870,-0.05780,-0.98798,0.13812,0.29260,0.4792565670138882,0.3504147688141439,-1.8528875814364707,2.0407293568246474,0.994071096353129,1580861889.725528
0.03870,-0.05750,-0.98792,0.13849,0.29260,0.4792565670138882,0.3504147688141439,-1.8528875814364707,2.0407293568246474,0.994071096353129,1580861889.726549
0.03870,-0.05750,-0.98792,0.13849,0.29260,0.48011917672584825,0.349984355504824,-1.8503779300354006,2.0416676866593217,0.9905043442705183,1580861889.732615
0.03870,-0.05750,-0.98792,0.13849,0.29260,0.48011917672584825,0.349984355504824,-1.8503779300354006,2.0416676866593217,0.9905043442705183,1580861889.73331
0.03870,-0.05719,-0.98792,0.13885,0.29260,0.48011917672584825,0.349984355504824,-1.8503779300354006,2.0416676866593217,0.9905043442705183,1580861889.735199
0.03870,-0.05719,-0.98792,0.13885,0.29260,0.48011917672584825,0.349984355504824,-1.8503779300354006,2.0416676866593217,0.9905043442705183,1580861889.7359638
0.03870,-0.05719,-0.98792,0.13885,0.29260,0.48016040482740713,0.3500409348484175,-1.8502358555469085,2.041543062526271,0.9983462997757186,1580861889.738854
0.03870,-0.05719,-0.98792,0.13885,0.29260,0.48016040482740713,0.3500409348484175,-1.8502358555469085,2.041543062526271,0.9983462997757186,1580861889.739328
0.03870,-0.05695,-0.98785,0.13922,0.29260,0.48016040482740713,0.3500409348484175,-1.8502358555469085,2.041543062526271,0.9983462997757186,1580861889.739878
0.03870,-0.05695,-0.98785,0.13922,0.29260,0.48016040482740713,0.3500409348484175,-1.8502358555469085,2.041543062526271,0.9983462997757186,1580861889.74704
0.03870,-0.05695,-0.98785,0.13922,0.29260,0.48016040482740713,0.3500409348484175,-1.8502358555469085,2.041543062526271,0.9983462997757186,1580861889.747815
0.03870,-0.05695,-0.98785,0.13922,0.29260,0.48016040482740713,0.3500409348484175,-1.8502358555469085,2.041543062526271,0.9983462997757186,1580861889.748565
0.03870,-0.05670,-0.98785,0.13959,0.29260,0.480058289840178,0.3482435042286355,-1.8511731077644522,2.0456461454777317,0.9946556249847892,1580861889.754454
0.03876,-0.05615,-0.98773,0.14032,0.29260,0.480058289840178,0.3482435042286355,-1.8511731077644522,2.0456461454777317,0.9946556249847892,1580861889.7551749
0.03876,-0.05615,-0.98773,0.14032,0.29260,0.480058289840178,0.3482435042286355,-1.8511731077644522,2.0456461454777317,0.9946556249847892,1580861889.7560341
0.03876,-0.05615,-0.98773,0.14032,0.29260,0.4803373389350222,0.34859030216713927,-1.850151057813189,2.044784705538318,0.9956717371987718,1580861889.7605371
0.03876,-0.05585,-0.98773,0.14063,0.29260,0.4803373389350222,0.34859030216713927,-1.850151057813189,2.044784705538318,0.9956717371987718,1580861889.7614741
0.03876,-0.05585,-0.98773,0.14063,0.29260,0.48052900393732784,0.34799731134605616,-1.849769548533396,2.046135385373022,0.9871371647136318,1580861889.767776
0.03876,-0.05560,-0.98767,0.14093,0.29260,0.48052900393732784,0.34799731134605616,-1.849769548533396,2.046135385373022,0.9871371647136318,1580861889.769112
0.03876,-0.05560,-0.98767,0.14093,0.29260,0.48052900393732784,0.34799731134605616,-1.849769548533396,2.046135385373022,0.9871371647136318,1580861889.7698371
0.03876,-0.05560,-0.98767,0.14093,0.29260,0.48052900393732784,0.34799731134605616,-1.849769548533396,2.046135385373022,0.9871371647136318,1580861889.770473
0.03876,-0.05530,-0.98767,0.14130,0.29260,0.48005997371915726,0.348444973201816,-1.8510483500365358,2.0451165103928677,0.9957872587563504,1580861889.777119
0.03876,-0.05505,-0.98761,0.14154,0.29260,0.48005997371915726,0.348444973201816,-1.8510483500365358,2.0451165103928677,0.9957872587563504,1580861889.778518
0.03876,-0.05475,-0.98761,0.14185,0.29260,0.4808068670981987,0.34738241844733875,-1.8491472279773775,2.0475586938136128,0.9967461273909582,1580861889.784663
0.03876,-0.05475,-0.98761,0.14185,0.29260,0.4808068670981987,0.34738241844733875,-1.8491472279773775,2.0475586938136128,0.9967461273909582,1580861889.785513
0.03882,-0.05450,-0.98761,0.14215,0.29260,0.4808068670981987,0.34738241844733875,-1.8491472279773775,2.0475586938136128,0.9967461273909582,1580861889.786174
0.03882,-0.05450,-0.98761,0.14215,0.29260,0.4808068670981987,0.34738241844733875,-1.8491472279773775,2.0475586938136128,0.9967461273909582,1580861889.7867
0.03882,-0.05450,-0.98761,0.14215,0.29260,0.4810473128975975,0.34633549972093824,-1.8487353878432822,2.049894484543706,0.9921085986903759,1580861889.790891
0.03882,-0.05426,-0.98755,0.14246,0.29260,0.4810473128975975,0.34633549972093824,-1.8487353878432822,2.049894484543706,0.9921085986903759,1580861889.791795
0.03882,-0.05426,-0.98755,0.14246,0.29260,0.4810473128975975,0.34633549972093824,-1.8487353878432822,2.049894484543706,0.9921085986903759,1580861889.7955132
0.03882,-0.05396,-0.98755,0.14270,0.29266,0.4804441480758374,0.3460467150190776,-1.8507050063078891,2.0505869794737044,0.9964887982363125,1580861889.800034
0.03882,-0.05396,-0.98755,0.14270,0.29266,0.4804441480758374,0.3460467150190776,-1.8507050063078891,2.0505869794737044,0.9964887982363125,1580861889.804451
0.03882,-0.05371,-0.98749,0.14301,0.29266,0.48072060992427285,0.34609225462844695,-1.849832660894569,2.0504688303199465,0.9825196817171646,1580861889.805404
0.03882,-0.05371,-0.98749,0.14301,0.29266,0.48072060992427285,0.34609225462844695,-1.849832660894569,2.0504688303199465,0.9825196817171646,1580861889.81165
0.03876,-0.05322,-0.98749,0.14343,0.29266,0.48072060992427285,0.34609225462844695,-1.849832660894569,2.0504688303199465,0.9825196817171646,1580861889.817128
0.03876,-0.05298,-0.98743,0.14368,0.29266,0.4802652761783322,0.3450161438492446,-1.851647240068699,2.0529900092464994,0.9861838697337555,1580861889.823175
0.03876,-0.05298,-0.98743,0.14368,0.29266,0.4802652761783322,0.3450161438492446,-1.851647240068699,2.0529900092464994,0.9861838697337555,1580861889.8243341
0.03876,-0.05273,-0.98743,0.14386,0.29266,0.4802652761783322,0.3450161438492446,-1.851647240068699,2.0529900092464994,0.9861838697337555,1580861889.825343
0.03876,-0.05273,-0.98743,0.14386,0.29266,0.4802652761783322,0.3450161438492446,-1.851647240068699,2.0529900092464994,0.9861838697337555,1580861889.834971
0.03876,-0.05249,-0.98743,0.14404,0.29266,0.4801847663971469,0.3449523727011278,-1.851936403584963,2.05316388412016,0.9969629340373779,1580861889.837355
0.03876,-0.05249,-0.98743,0.14404,0.29266,0.4801847663971469,0.3449523727011278,-1.851936403584963,2.05316388412016,0.9969629340373779,1580861889.838389
0.03876,-0.05249,-0.98743,0.14404,0.29266,0.4801847663971469,0.3449523727011278,-1.851936403584963,2.05316388412016,0.9969629340373779,1580861889.840498
0.03876,-0.05249,-0.98743,0.14404,0.29266,0.4803456676192207,0.3443794253457907,-1.8515938315395455,2.054403047370338,0.9959083846753343,1580861889.8501592
0.03870,-0.05219,-0.98743,0.14429,0.29266,0.4804345427061921,0.34394297207303703,-1.8514590021691086,2.055379719502835,0.9934025298489186,1580861889.8518
0.03870,-0.05219,-0.98743,0.14429,0.29266,0.4804345427061921,0.34394297207303703,-1.8514590021691086,2.055379719502835,0.9934025298489186,1580861889.8526561
0.03870,-0.05219,-0.98743,0.14429,0.29266,0.4804345427061921,0.34394297207303703,-1.8514590021691086,2.055379719502835,0.9934025298489186,1580861889.8532228
0.03870,-0.05194,-0.98737,0.14447,0.29266,0.4804345427061921,0.34394297207303703,-1.8514590021691086,2.055379719502835,0.9934025298489186,1580861889.8565462
0.03870,-0.05194,-0.98737,0.14447,0.29266,0.4804299387928074,0.34393973947249956,-1.851499513901703,2.055423186186445,0.9173386716202256,1580861889.858882
0.03870,-0.05194,-0.98737,0.14447,0.29266,0.4804299387928074,0.34393973947249956,-1.851499513901703,2.055423186186445,0.9173386716202256,1580861889.859526
0.03870,-0.05176,-0.98737,0.14459,0.29266,0.4804299387928074,0.34393973947249956,-1.851499513901703,2.055423186186445,0.9173386716202256,1580861889.860047
0.03870,-0.05176,-0.98737,0.14459,0.29266,0.4804299387928074,0.34393973947249956,-1.851499513901703,2.055423186186445,0.9173386716202256,1580861889.864706
0.03870,-0.05176,-0.98737,0.14459,0.29266,0.4805876141277511,0.3436586105366527,-1.8510924247795257,2.0560358732026316,0.9929344412737727,1580861889.869864
0.03870,-0.05176,-0.98737,0.14459,0.29266,0.4805876141277511,0.3436586105366527,-1.8510924247795257,2.0560358732026316,0.9929344412737727,1580861889.8716888
0.03864,-0.05151,-0.98737,0.14478,0.29266,0.4805876141277511,0.3436586105366527,-1.8510924247795257,2.0560358732026316,0.9929344412737727,1580861889.872463
0.03864,-0.05151,-0.98737,0.14478,0.29266,0.48040145412718144,0.3436270725385485,-1.8517014818009359,2.0561449831636667,0.9959238224760694,1580861889.873209
0.03864,-0.05127,-0.98737,0.14490,0.29266,0.48040145412718144,0.3436270725385485,-1.8517014818009359,2.0561449831636667,0.9959238224760694,1580861889.880345
0.03864,-0.05127,-0.98737,0.14490,0.29266,0.48040145412718144,0.3436270725385485,-1.8517014818009359,2.0561449831636667,0.9959238224760694,1580861889.881571
0.03864,-0.05127,-0.98737,0.14490,0.29266,0.48040145412718144,0.3436270725385485,-1.8517014818009359,2.0561449831636667,0.9959238224760694,1580861889.8831072
0.03864,-0.05109,-0.98737,0.14502,0.29266,0.4809983425630537,0.34180626792559166,-1.8505597925241872,2.0603928227646913,0.9980693419103457,1580861889.8891451
0.03864,-0.05109,-0.98737,0.14502,0.29266,0.4809983425630537,0.34180626792559166,-1.8505597925241872,2.0603928227646913,0.9980693419103457,1580861889.889733
0.03864,-0.05109,-0.98737,0.14502,0.29266,0.4809983425630537,0.34180626792559166,-1.8505597925241872,2.0603928227646913,0.9980693419103457,1580861889.890205
0.03864,-0.05084,-0.98737,0.14514,0.29266,0.4809983425630537,0.34180626792559166,-1.8505597925241872,2.0603928227646913,0.9980693419103457,1580861889.893551
0.03864,-0.05084,-0.98737,0.14514,0.29266,0.4809983425630537,0.34180626792559166,-1.8505597925241872,2.0603928227646913,0.9980693419103457,1580861889.894243
0.03864,-0.05066,-0.98737,0.14526,0.29266,0.480228584024651,0.3420387583030233,-1.852797944894857,2.0597859168676287,0.9933484286772519,1580861889.900652
0.03864,-0.05042,-0.98730,0.14539,0.29266,0.48060690165571485,0.34183449890458395,-1.8517639368922705,2.0603393778610823,0.9967422532669257,1580861889.906959
0.03864,-0.05042,-0.98730,0.14539,0.29266,0.48060690165571485,0.34183449890458395,-1.8517639368922705,2.0603393778610823,0.9967422532669257,1580861889.9081962
0.03864,-0.05042,-0.98730,0.14539,0.29266,0.48060690165571485,0.34183449890458395,-1.8517639368922705,2.0603393778610823,0.9967422532669257,1580861889.908986
