quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.48777313879973805,0.2907665000722207,-1.7741714106513788,2.1051480865020937,0.9666880179023396,1580864156.74469
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4857641964857417,0.2931661473794718,-1.7795043153740917,2.0996659587814146,0.99921757962147,1580864156.747303
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4857641964857417,0.2931661473794718,-1.7795043153740917,2.0996659587814146,0.99921757962147,1580864156.747673
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4857641964857417,0.2931661473794718,-1.7795043153740917,2.0996659587814146,0.99921757962147,1580864156.748231
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4857641964857417,0.2931661473794718,-1.7795043153740917,2.0996659587814146,0.99921757962147,1580864156.7485912
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4857641964857417,0.2931661473794718,-1.7795043153740917,2.0996659587814146,0.99921757962147,1580864156.749187
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4857641964857417,0.2931661473794718,-1.7795043153740917,2.0996659587814146,0.99921757962147,1580864156.749426
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.48603718056477796,0.2935879616303311,-1.7785828127564822,2.098727806008531,0.9999380159175194,1580864156.759548
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.48603718056477796,0.2935879616303311,-1.7785828127564822,2.098727806008531,0.9999380159175194,1580864156.7605371
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.48603718056477796,0.2935879616303311,-1.7785828127564822,2.098727806008531,0.9999380159175194,1580864156.7610712
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.48603718056477796,0.2935879616303311,-1.7785828127564822,2.098727806008531,0.9999380159175194,1580864156.76176
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4842749361787737,0.29524654066954026,-1.7833825386093671,2.094985259998696,0.9991914658615955,1580864156.767369
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4842749361787737,0.29524654066954026,-1.7833825386093671,2.094985259998696,0.9991914658615955,1580864156.76794
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4835903872653999,0.29505238626414354,-1.7854857075606811,2.0954429231710647,0.9912150877196183,1580864156.769344
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4835903872653999,0.29505238626414354,-1.7854857075606811,2.0954429231710647,0.9912150877196183,1580864156.7695549
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4835903872653999,0.29505238626414354,-1.7854857075606811,2.0954429231710647,0.9912150877196183,1580864156.769716
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4835903872653999,0.29505238626414354,-1.7854857075606811,2.0954429231710647,0.9912150877196183,1580864156.769859
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4835903872653999,0.29505238626414354,-1.7854857075606811,2.0954429231710647,0.9912150877196183,1580864156.770047
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4835903872653999,0.29505238626414354,-1.7854857075606811,2.0954429231710647,0.9912150877196183,1580864156.770187
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4822563979158286,0.292960062445777,-1.7901583724437622,2.1003542734487066,0.9889529588218744,1580864156.778589
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4822563979158286,0.292960062445777,-1.7901583724437622,2.1003542734487066,0.9889529588218744,1580864156.779427
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4822563979158286,0.292960062445777,-1.7901583724437622,2.1003542734487066,0.9889529588218744,1580864156.7798011
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4822563979158286,0.292960062445777,-1.7901583724437622,2.1003542734487066,0.9889529588218744,1580864156.780155
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4822078866826371,0.2900528697347504,-1.7911772451244923,2.1069924786847474,0.9604562532978029,1580864156.784713
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4822078866826371,0.2900528697347504,-1.7911772451244923,2.1069924786847474,0.9604562532978029,1580864156.7850618
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4822078866826371,0.2900528697347504,-1.7911772451244923,2.1069924786847474,0.9604562532978029,1580864156.786301
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4822078866826371,0.2900528697347504,-1.7911772451244923,2.1069924786847474,0.9604562532978029,1580864156.78661
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4822078866826371,0.2900528697347504,-1.7911772451244923,2.1069924786847474,0.9604562532978029,1580864156.7867782
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4822078866826371,0.2900528697347504,-1.7911772451244923,2.1069924786847474,0.9604562532978029,1580864156.786921
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4822078866826371,0.2900528697347504,-1.7911772451244923,2.1069924786847474,0.9604562532978029,1580864156.7870588
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4822078866826371,0.2900528697347504,-1.7911772451244923,2.1069924786847474,0.9604562532978029,1580864156.787273
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4822078866826371,0.2900528697347504,-1.7911772451244923,2.1069924786847474,0.9604562532978029,1580864156.7874172
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4812554169379803,0.2859788486319359,-1.7954291109095264,2.11656313013143,0.7947952262371698,1580864156.797227
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4812554169379803,0.2859788486319359,-1.7954291109095264,2.11656313013143,0.7947952262371698,1580864156.797908
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4812554169379803,0.2859788486319359,-1.7954291109095264,2.11656313013143,0.7947952262371698,1580864156.798763
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4812554169379803,0.2859788486319359,-1.7954291109095264,2.11656313013143,0.7947952262371698,1580864156.799059
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4812554169379803,0.2859788486319359,-1.7954291109095264,2.11656313013143,0.7947952262371698,1580864156.7993531
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4812554169379803,0.2859788486319359,-1.7954291109095264,2.11656313013143,0.7947952262371698,1580864156.799652
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.48060526159332306,0.2833320120569428,-1.7983039713029711,2.1227631979282635,0.9954124812308014,1580864156.805495
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.48060526159332306,0.2833320120569428,-1.7983039713029711,2.1227631979282635,0.9954124812308014,1580864156.806119
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.48060526159332306,0.2833320120569428,-1.7983039713029711,2.1227631979282635,0.9954124812308014,1580864156.806477
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.48060526159332306,0.2833320120569428,-1.7983039713029711,2.1227631979282635,0.9954124812308014,1580864156.807245
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.48060526159332306,0.2833320120569428,-1.7983039713029711,2.1227631979282635,0.9954124812308014,1580864156.8086662
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4801471771293156,0.28077989224840394,-1.800618145855557,2.128814237486105,0.9351454936782129,1580864156.815093
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4801471771293156,0.28077989224840394,-1.800618145855557,2.128814237486105,0.9351454936782129,1580864156.816133
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4801471771293156,0.28077989224840394,-1.800618145855557,2.128814237486105,0.9351454936782129,1580864156.816373
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4801471771293156,0.28077989224840394,-1.800618145855557,2.128814237486105,0.9351454936782129,1580864156.816582
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4801471771293156,0.28077989224840394,-1.800618145855557,2.128814237486105,0.9351454936782129,1580864156.81677
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4801471771293156,0.28077989224840394,-1.800618145855557,2.128814237486105,0.9351454936782129,1580864156.816952
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4801471771293156,0.28077989224840394,-1.800618145855557,2.128814237486105,0.9351454936782129,1580864156.817128
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4801471771293156,0.28077989224840394,-1.800618145855557,2.128814237486105,0.9351454936782129,1580864156.817322
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4801471771293156,0.28077989224840394,-1.800618145855557,2.128814237486105,0.9351454936782129,1580864156.817457
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4782094916637728,0.28325928886912566,-1.805696232836126,2.12304976892565,0.9988713494303326,1580864156.82615
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4782094916637728,0.28325928886912566,-1.805696232836126,2.12304976892565,0.9988713494303326,1580864156.826902
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4782094916637728,0.28325928886912566,-1.805696232836126,2.12304976892565,0.9988713494303326,1580864156.827395
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4782094916637728,0.28325928886912566,-1.805696232836126,2.12304976892565,0.9988713494303326,1580864156.82782
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4782094916637728,0.28325928886912566,-1.805696232836126,2.12304976892565,0.9988713494303326,1580864156.828161
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4782094916637728,0.28325928886912566,-1.805696232836126,2.12304976892565,0.9988713494303326,1580864156.828598
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47722631477386834,0.28498216730305115,-1.8081070489770914,2.119065244747797,0.9126830383593121,1580864156.83483
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47722631477386834,0.28498216730305115,-1.8081070489770914,2.119065244747797,0.9126830383593121,1580864156.836119
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47722631477386834,0.28498216730305115,-1.8081070489770914,2.119065244747797,0.9126830383593121,1580864156.836558
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4746049048444939,0.2886487513140411,-1.8148564516876502,2.110691153045878,0.9999278046069305,1580864156.8368719
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4746049048444939,0.2886487513140411,-1.8148564516876502,2.110691153045878,0.9999278046069305,1580864156.837059
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4746049048444939,0.2886487513140411,-1.8148564516876502,2.110691153045878,0.9999278046069305,1580864156.837205
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4746049048444939,0.2886487513140411,-1.8148564516876502,2.110691153045878,0.9999278046069305,1580864156.8374112
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4746049048444939,0.2886487513140411,-1.8148564516876502,2.110691153045878,0.9999278046069305,1580864156.838429
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4726019134087266,0.2888025009203531,-1.8209728240749015,2.1104919117429546,0.9995300039242437,1580864156.8477252
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4726019134087266,0.2888025009203531,-1.8209728240749015,2.1104919117429546,0.9995300039242437,1580864156.848584
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4726019134087266,0.2888025009203531,-1.8209728240749015,2.1104919117429546,0.9995300039242437,1580864156.8488839
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4726019134087266,0.2888025009203531,-1.8209728240749015,2.1104919117429546,0.9995300039242437,1580864156.8492439
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4726019134087266,0.2888025009203531,-1.8209728240749015,2.1104919117429546,0.9995300039242437,1580864156.8499541
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4726019134087266,0.2888025009203531,-1.8209728240749015,2.1104919117429546,0.9995300039242437,1580864156.850625
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4726019134087266,0.2888025009203531,-1.8209728240749015,2.1104919117429546,0.9995300039242437,1580864156.8509812
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.471119183045424,0.29007809219233094,-1.82499826046778,2.1075262652266056,0.9982269898922523,1580864156.859093
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.471119183045424,0.29007809219233094,-1.82499826046778,2.1075262652266056,0.9982269898922523,1580864156.860529
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.471119183045424,0.29007809219233094,-1.82499826046778,2.1075262652266056,0.9982269898922523,1580864156.860945
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.471119183045424,0.29007809219233094,-1.82499826046778,2.1075262652266056,0.9982269898922523,1580864156.861387
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.471119183045424,0.29007809219233094,-1.82499826046778,2.1075262652266056,0.9982269898922523,1580864156.861985
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4682709541393925,0.28926781893420495,-1.8340552422590077,2.109542974944134,0.9974752268465934,1580864156.8686311
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46562211399337283,0.2881524521514761,-1.8427143683785756,2.1123289335544224,0.9860516877525156,1580864156.871047
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46562211399337283,0.2881524521514761,-1.8427143683785756,2.1123289335544224,0.9860516877525156,1580864156.87135
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46562211399337283,0.2881524521514761,-1.8427143683785756,2.1123289335544224,0.9860516877525156,1580864156.871509
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46562211399337283,0.2881524521514761,-1.8427143683785756,2.1123289335544224,0.9860516877525156,1580864156.871665
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46562211399337283,0.2881524521514761,-1.8427143683785756,2.1123289335544224,0.9860516877525156,1580864156.871805
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46562211399337283,0.2881524521514761,-1.8427143683785756,2.1123289335544224,0.9860516877525156,1580864156.871994
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46562211399337283,0.2881524521514761,-1.8427143683785756,2.1123289335544224,0.9860516877525156,1580864156.8721359
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4636533038501941,0.2874538085886911,-1.849182688648105,2.114173471138647,0.9993106291815737,1580864156.8802712
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4636533038501941,0.2874538085886911,-1.849182688648105,2.114173471138647,0.9993106291815737,1580864156.881024
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4636533038501941,0.2874538085886911,-1.849182688648105,2.114173471138647,0.9993106291815737,1580864156.881953
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4636533038501941,0.2874538085886911,-1.849182688648105,2.114173471138647,0.9993106291815737,1580864156.883018
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4636533038501941,0.2874538085886911,-1.849182688648105,2.114173471138647,0.9993106291815737,1580864156.883553
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4613759514623229,0.2878908635972057,-1.856104612509892,2.1133164567486378,0.9990388318113415,1580864156.8861141
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4613759514623229,0.2878908635972057,-1.856104612509892,2.1133164567486378,0.9990388318113415,1580864156.89131
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4613759514623229,0.2878908635972057,-1.856104612509892,2.1133164567486378,0.9990388318113415,1580864156.8916202
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4613759514623229,0.2878908635972057,-1.856104612509892,2.1133164567486378,0.9990388318113415,1580864156.8918521
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4613759514623229,0.2878908635972057,-1.856104612509892,2.1133164567486378,0.9990388318113415,1580864156.8920572
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4613759514623229,0.2878908635972057,-1.856104612509892,2.1133164567486378,0.9990388318113415,1580864156.8922508
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4613759514623229,0.2878908635972057,-1.856104612509892,2.1133164567486378,0.9990388318113415,1580864156.8924842
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45958979863051325,0.2891509751880992,-1.8610735651451078,2.1104173530842445,0.9988090087267675,1580864156.892798
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45958979863051325,0.2891509751880992,-1.8610735651451078,2.1104173530842445,0.9988090087267675,1580864156.9021282
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45958979863051325,0.2891509751880992,-1.8610735651451078,2.1104173530842445,0.9988090087267675,1580864156.902674
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45958979863051325,0.2891509751880992,-1.8610735651451078,2.1104173530842445,0.9988090087267675,1580864156.904199
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45958979863051325,0.2891509751880992,-1.8610735651451078,2.1104173530842445,0.9988090087267675,1580864156.9044511
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45958979863051325,0.2891509751880992,-1.8610735651451078,2.1104173530842445,0.9988090087267675,1580864156.904738
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582848706317817,0.2910922636922587,-1.8642874110032381,2.105993055161918,0.9975684123579801,1580864156.9052129
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582848706317817,0.2910922636922587,-1.8642874110032381,2.105993055161918,0.9975684123579801,1580864156.905489
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582848706317817,0.2910922636922587,-1.8642874110032381,2.105993055161918,0.9975684123579801,1580864156.9057019
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582848706317817,0.2910922636922587,-1.8642874110032381,2.105993055161918,0.9975684123579801,1580864156.911894
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582848706317817,0.2910922636922587,-1.8642874110032381,2.105993055161918,0.9975684123579801,1580864156.9131331
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582848706317817,0.2910922636922587,-1.8642874110032381,2.105993055161918,0.9975684123579801,1580864156.913878
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582848706317817,0.2910922636922587,-1.8642874110032381,2.105993055161918,0.9975684123579801,1580864156.914758
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45716999600470254,0.2926105700329771,-1.8670958925870487,2.1025588450657686,0.9997599584379772,1580864156.919592
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45716999600470254,0.2926105700329771,-1.8670958925870487,2.1025588450657686,0.9997599584379772,1580864156.919917
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549883586077989,0.2956772763265262,-1.872511135385445,2.095610458018248,0.999613683604734,1580864156.922122
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549883586077989,0.2956772763265262,-1.872511135385445,2.095610458018248,0.999613683604734,1580864156.922409
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549883586077989,0.2956772763265262,-1.872511135385445,2.095610458018248,0.999613683604734,1580864156.922648
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549883586077989,0.2956772763265262,-1.872511135385445,2.095610458018248,0.999613683604734,1580864156.922828
