quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.01599,0.15973,-0.92242,0.35132,0.04016,0.43452506801463187,0.31344660117810574,-1.8211801794325113,2.1307913150003546,0.9887175030798911,1580862861.442249
-0.01666,0.15881,-0.92230,0.35199,0.04016,0.43452506801463187,0.31344660117810574,-1.8211801794325113,2.1307913150003546,0.9887175030798911,1580862861.443841
-0.01666,0.15881,-0.92230,0.35199,0.04016,0.43452506801463187,0.31344660117810574,-1.8211801794325113,2.1307913150003546,0.9887175030798911,1580862861.444316
-0.01666,0.15881,-0.92230,0.35199,0.04016,0.43452506801463187,0.31344660117810574,-1.8211801794325113,2.1307913150003546,0.9887175030798911,1580862861.4447172
-0.01666,0.15881,-0.92230,0.35199,0.04016,0.434765863962799,0.3107417906818343,-1.8215752090629527,2.1367190491266514,0.9993403635444779,1580862861.451912
-0.01727,0.15802,-0.92218,0.35260,0.04016,0.434765863962799,0.3107417906818343,-1.8215752090629527,2.1367190491266514,0.9993403635444779,1580862861.452982
-0.01727,0.15802,-0.92218,0.35260,0.04016,0.434765863962799,0.3107417906818343,-1.8215752090629527,2.1367190491266514,0.9993403635444779,1580862861.453964
-0.01727,0.15802,-0.92218,0.35260,0.04016,0.434765863962799,0.3107417906818343,-1.8215752090629527,2.1367190491266514,0.9993403635444779,1580862861.454645
-0.01788,0.15735,-0.92206,0.35321,0.04016,0.43437073176636076,0.3097134404118891,-1.823160595015018,2.1390206692268428,0.999617476123101,1580862861.460444
-0.01788,0.15735,-0.92206,0.35321,0.04016,0.43437073176636076,0.3097134404118891,-1.823160595015018,2.1390206692268428,0.999617476123101,1580862861.4625962
-0.01862,0.15680,-0.92187,0.35376,0.04022,0.4347539478759554,0.30811366320778477,-1.8226736813869222,2.1424823243316635,0.9628099748074078,1580862861.4633331
-0.01862,0.15680,-0.92187,0.35376,0.04022,0.4347539478759554,0.30811366320778477,-1.8226736813869222,2.1424823243316635,0.9628099748074078,1580862861.469323
-0.01941,0.15643,-0.92175,0.35431,0.04022,0.4347539478759554,0.30811366320778477,-1.8226736813869222,2.1424823243316635,0.9628099748074078,1580862861.470446
-0.01941,0.15643,-0.92175,0.35431,0.04022,0.43408825976459475,0.3075732124964794,-1.824852139289188,2.143711969422655,0.9993222591228151,1580862861.4759948
-0.02020,0.15631,-0.92157,0.35486,0.04022,0.43408825976459475,0.3075732124964794,-1.824852139289188,2.143711969422655,0.9993222591228151,1580862861.4776802
-0.02020,0.15631,-0.92157,0.35486,0.04022,0.43408825976459475,0.3075732124964794,-1.824852139289188,2.143711969422655,0.9993222591228151,1580862861.4780889
-0.02020,0.15631,-0.92157,0.35486,0.04022,0.43408825976459475,0.3075732124964794,-1.824852139289188,2.143711969422655,0.9993222591228151,1580862861.4784188
-0.02020,0.15631,-0.92157,0.35486,0.04022,0.43408825976459475,0.3075732124964794,-1.824852139289188,2.143711969422655,0.9993222591228151,1580862861.478799
-0.02020,0.15631,-0.92157,0.35486,0.04022,0.4335359288942474,0.3070624838193473,-1.826699627091024,2.144886549646524,0.9993413496866944,1580862861.4795918
-0.02020,0.15631,-0.92157,0.35486,0.04022,0.43354731036342437,0.3058595161287161,-1.8271756369284051,2.1475450709741635,0.998974324454974,1580862861.489346
-0.02020,0.15631,-0.92157,0.35486,0.04022,0.43354731036342437,0.3058595161287161,-1.8271756369284051,2.1475450709741635,0.998974324454974,1580862861.4907362
-0.02100,0.15631,-0.92139,0.35522,0.04022,0.43354731036342437,0.3058595161287161,-1.8271756369284051,2.1475450709741635,0.998974324454974,1580862861.4912992
-0.02100,0.15631,-0.92139,0.35522,0.04022,0.43354731036342437,0.3058595161287161,-1.8271756369284051,2.1475450709741635,0.998974324454974,1580862861.492036
-0.02167,0.15643,-0.92114,0.35565,0.04022,0.4334608978078477,0.30545905884124946,-1.8276020386195713,2.1484377869208506,0.9989578902182064,1580862861.497002
-0.02228,0.15662,-0.92096,0.35608,0.04022,0.4334608978078477,0.30545905884124946,-1.8276020386195713,2.1484377869208506,0.9989578902182064,1580862861.498027
-0.02264,0.15668,-0.92084,0.35638,0.04028,0.4334608978078477,0.30545905884124946,-1.8276020386195713,2.1484377869208506,0.9989578902182064,1580862861.503836
-0.02264,0.15668,-0.92084,0.35638,0.04028,0.43306293305178656,0.30436240987208596,-1.8292532958310652,2.150897880980603,0.9990246676333518,1580862861.50609
-0.02264,0.15668,-0.92084,0.35638,0.04028,0.43306293305178656,0.30436240987208596,-1.8292532958310652,2.150897880980603,0.9990246676333518,1580862861.510541
-0.02295,0.15656,-0.92072,0.35675,0.04028,0.43306293305178656,0.30436240987208596,-1.8292532958310652,2.150897880980603,0.9990246676333518,1580862861.511355
-0.02295,0.15656,-0.92072,0.35675,0.04028,0.4337901383474231,0.30446201285686725,-1.827059974270596,2.150635513192564,0.999478080266751,1580862861.51205
-0.02295,0.15656,-0.92072,0.35675,0.04028,0.4337901383474231,0.30446201285686725,-1.827059974270596,2.150635513192564,0.999478080266751,1580862861.5151591
-0.02325,0.15631,-0.92059,0.35706,0.04028,0.4337901383474231,0.30446201285686725,-1.827059974270596,2.150635513192564,0.999478080266751,1580862861.51778
-0.02368,0.15594,-0.92053,0.35742,0.04028,0.4337901383474231,0.30446201285686725,-1.827059974270596,2.150635513192564,0.999478080266751,1580862861.523274
-0.02368,0.15594,-0.92053,0.35742,0.04028,0.43393101565114733,0.30488219590232934,-1.826471158896866,2.149707998038293,0.999383639057152,1580862861.524371
-0.02423,0.15564,-0.92041,0.35779,0.04028,0.43393101565114733,0.30488219590232934,-1.826471158896866,2.149707998038293,0.999383639057152,1580862861.5262809
-0.02423,0.15564,-0.92041,0.35779,0.04028,0.43393101565114733,0.30488219590232934,-1.826471158896866,2.149707998038293,0.999383639057152,1580862861.5306938
-0.02521,0.15521,-0.92029,0.35822,0.04034,0.43393101565114733,0.30488219590232934,-1.826471158896866,2.149707998038293,0.999383639057152,1580862861.53153
-0.02521,0.15521,-0.92029,0.35822,0.04034,0.43507349637571285,0.30719595117641774,-1.822091643053701,2.1444476722672037,0.9995848375809914,1580862861.5381582
-0.02521,0.15521,-0.92029,0.35822,0.04034,0.43507349637571285,0.30719595117641774,-1.822091643053701,2.1444476722672037,0.9995848375809914,1580862861.539736
-0.02625,0.15485,-0.92017,0.35864,0.04034,0.43507349637571285,0.30719595117641774,-1.822091643053701,2.1444476722672037,0.9995848375809914,1580862861.541719
-0.02625,0.15485,-0.92017,0.35864,0.04034,0.43507349637571285,0.30719595117641774,-1.822091643053701,2.1444476722672037,0.9995848375809914,1580862861.542302
-0.02625,0.15485,-0.92017,0.35864,0.04034,0.4349216527739673,0.31259858634602533,-1.8203593876278619,2.132613592652252,0.9999475566582062,1580862861.547542
-0.02765,0.15448,-0.91998,0.35919,0.04034,0.4349216527739673,0.31259858634602533,-1.8203593876278619,2.132613592652252,0.9999475566582062,1580862861.5480168
-0.02765,0.15448,-0.91998,0.35919,0.04034,0.4349216527739673,0.31259858634602533,-1.8203593876278619,2.132613592652252,0.9999475566582062,1580862861.5484061
-0.02765,0.15448,-0.91998,0.35919,0.04034,0.4349216527739673,0.31259858634602533,-1.8203593876278619,2.132613592652252,0.9999475566582062,1580862861.554462
-0.02765,0.15448,-0.91998,0.35919,0.04034,0.4349216527739673,0.31259858634602533,-1.8203593876278619,2.132613592652252,0.9999475566582062,1580862861.556204
-0.02917,0.15417,-0.91974,0.35980,0.04034,0.4349216527739673,0.31259858634602533,-1.8203593876278619,2.132613592652252,0.9999475566582062,1580862861.5585668
-0.03064,0.15393,-0.91949,0.36041,0.04034,0.434827574843884,0.3148599102540345,-1.8196860342700756,2.127589698134508,0.9992468073504921,1580862861.5629592
-0.03064,0.15393,-0.91949,0.36041,0.04034,0.4360222893044501,0.31665076407115755,-1.815581819054895,2.1237054646358176,0.9999618816886364,1580862861.56383
-0.03064,0.15393,-0.91949,0.36041,0.04034,0.4360222893044501,0.31665076407115755,-1.815581819054895,2.1237054646358176,0.9999618816886364,1580862861.564331
-0.03235,0.15375,-0.91919,0.36115,0.04041,0.4360222893044501,0.31665076407115755,-1.815581819054895,2.1237054646358176,0.9999618816886364,1580862861.565274
-0.03235,0.15375,-0.91919,0.36115,0.04041,0.4360222893044501,0.31665076407115755,-1.815581819054895,2.1237054646358176,0.9999618816886364,1580862861.572775
-0.03235,0.15375,-0.91919,0.36115,0.04041,0.4360222893044501,0.31665076407115755,-1.815581819054895,2.1237054646358176,0.9999618816886364,1580862861.5746791
-0.03424,0.15356,-0.91882,0.36200,0.04041,0.4358885505038389,0.31686124613909494,-1.8158761474309992,2.123235660873095,0.9993735245285504,1580862861.576326
-0.03424,0.15356,-0.91882,0.36200,0.04041,0.4374603119567547,0.3149053446382587,-1.8120824159423188,2.1274028875950988,0.9996351355227742,1580862861.580603
-0.03668,0.15350,-0.91833,0.36298,0.04041,0.4374603119567547,0.3149053446382587,-1.8120824159423188,2.1274028875950988,0.9996351355227742,1580862861.581255
-0.03668,0.15350,-0.91833,0.36298,0.04041,0.4374603119567547,0.3149053446382587,-1.8120824159423188,2.1274028875950988,0.9996351355227742,1580862861.58423
-0.03918,0.15350,-0.91779,0.36407,0.04041,0.4374603119567547,0.3149053446382587,-1.8120824159423188,2.1274028875950988,0.9996351355227742,1580862861.586009
-0.03918,0.15350,-0.91779,0.36407,0.04041,0.4374603119567547,0.3149053446382587,-1.8120824159423188,2.1274028875950988,0.9996351355227742,1580862861.590959
-0.04156,0.15369,-0.91724,0.36511,0.04047,0.4374603119567547,0.3149053446382587,-1.8120824159423188,2.1274028875950988,0.9996351355227742,1580862861.5923588
-0.04156,0.15369,-0.91724,0.36511,0.04047,0.43848239800251276,0.31153621794217046,-1.8103989361223136,2.1346908890998435,0.9997758706088204,1580862861.599015
-0.04413,0.15387,-0.91663,0.36627,0.04047,0.43848239800251276,0.31153621794217046,-1.8103989361223136,2.1346908890998435,0.9997758706088204,1580862861.599592
-0.04413,0.15387,-0.91663,0.36627,0.04047,0.43848239800251276,0.31153621794217046,-1.8103989361223136,2.1346908890998435,0.9997758706088204,1580862861.6001291
-0.04413,0.15387,-0.91663,0.36627,0.04047,0.43898909194618774,0.31000225852443175,-1.8095312678713,2.138055992291877,0.999851484863119,1580862861.605949
-0.04700,0.15399,-0.91589,0.36768,0.04047,0.43898909194618774,0.31000225852443175,-1.8095312678713,2.138055992291877,0.999851484863119,1580862861.60896
-0.04700,0.15399,-0.91589,0.36768,0.04047,0.43898909194618774,0.31000225852443175,-1.8095312678713,2.138055992291877,0.999851484863119,1580862861.6111438
-0.04700,0.15399,-0.91589,0.36768,0.04047,0.43898909194618774,0.31000225852443175,-1.8095312678713,2.138055992291877,0.999851484863119,1580862861.6118379
-0.04950,0.15411,-0.91522,0.36902,0.04047,0.43898909194618774,0.31000225852443175,-1.8095312678713,2.138055992291877,0.999851484863119,1580862861.612402
-0.04950,0.15411,-0.91522,0.36902,0.04047,0.43859856196657265,0.3094397811085249,-1.8108920210818067,2.139325218519849,0.9997876946837139,1580862861.6186
-0.04950,0.15411,-0.91522,0.36902,0.04047,0.43859856196657265,0.3094397811085249,-1.8108920210818067,2.139325218519849,0.9997876946837139,1580862861.620571
-0.05164,0.15411,-0.91461,0.37030,0.04053,0.4388026659314902,0.3096987944069497,-1.8101922962977808,2.138735530431857,0.9998603520807633,1580862861.627421
-0.05164,0.15411,-0.91461,0.37030,0.04053,0.4388026659314902,0.3096987944069497,-1.8101922962977808,2.138735530431857,0.9998603520807633,1580862861.629327
-0.05426,0.15405,-0.91376,0.37201,0.04053,0.4388026659314902,0.3096987944069497,-1.8101922962977808,2.138735530431857,0.9998603520807633,1580862861.630038
-0.05426,0.15405,-0.91376,0.37201,0.04053,0.4388026659314902,0.3096987944069497,-1.8101922962977808,2.138735530431857,0.9998603520807633,1580862861.630761
-0.05426,0.15405,-0.91376,0.37201,0.04053,0.4384012446737923,0.3104562937871178,-1.8110909298461164,2.1371377347616356,0.9998018479803399,1580862861.635199
-0.05634,0.15393,-0.91302,0.37347,0.04053,0.4384012446737923,0.3104562937871178,-1.8110909298461164,2.1371377347616356,0.9998018479803399,1580862861.642695
-0.05847,0.15375,-0.91229,0.37512,0.04053,0.4382808682033724,0.31040246787292836,-1.8114222734433096,2.137189260957904,0.9998127125003782,1580862861.645031
-0.06036,0.15356,-0.91156,0.37665,0.04053,0.4382808682033724,0.31040246787292836,-1.8114222734433096,2.137189260957904,0.9998127125003782,1580862861.645736
-0.06036,0.15356,-0.91156,0.37665,0.04053,0.4373330561757672,0.31038607263621887,-1.814195057131211,2.1372916443805483,0.9998842272296214,1580862861.64869
-0.06036,0.15356,-0.91156,0.37665,0.04053,0.4373330561757672,0.31038607263621887,-1.814195057131211,2.1372916443805483,0.9998842272296214,1580862861.6492171
-0.06036,0.15356,-0.91156,0.37665,0.04053,0.4373330561757672,0.31038607263621887,-1.814195057131211,2.1372916443805483,0.9998842272296214,1580862861.649686
-0.06421,0.15295,-0.90985,0.38031,0.04059,0.4373330561757672,0.31038607263621887,-1.814195057131211,2.1372916443805483,0.9998842272296214,1580862861.653004
-0.06421,0.15295,-0.90985,0.38031,0.04059,0.4373330561757672,0.31038607263621887,-1.814195057131211,2.1372916443805483,0.9998842272296214,1580862861.654613
-0.06421,0.15295,-0.90985,0.38031,0.04059,0.4368135902603639,0.309871231755659,-1.8158991625249736,2.1384276513445193,0.9997485030945584,1580862861.661951
-0.06592,0.15265,-0.90900,0.38220,0.04065,0.4368135902603639,0.309871231755659,-1.8158991625249736,2.1384276513445193,0.9997485030945584,1580862861.6643798
-0.06592,0.15265,-0.90900,0.38220,0.04065,0.4368135902603639,0.309871231755659,-1.8158991625249736,2.1384276513445193,0.9997485030945584,1580862861.665035
-0.06592,0.15265,-0.90900,0.38220,0.04065,0.4371709574807435,0.30885846219092583,-1.8152798411225806,2.1406740296797424,0.999942064030652,1580862861.665615
-0.06592,0.15265,-0.90900,0.38220,0.04065,0.4371709574807435,0.30885846219092583,-1.8152798411225806,2.1406740296797424,0.999942064030652,1580862861.666125
-0.06592,0.15265,-0.90900,0.38220,0.04065,0.4371709574807435,0.30885846219092583,-1.8152798411225806,2.1406740296797424,0.999942064030652,1580862861.669479
-0.06750,0.15228,-0.90808,0.38428,0.04065,0.4371709574807435,0.30885846219092583,-1.8152798411225806,2.1406740296797424,0.999942064030652,1580862861.670172
-0.06909,0.15198,-0.90704,0.38660,0.04065,0.43636680933201505,0.30766776343053337,-1.8180498049207756,2.143233694985173,0.9993782607321348,1580862861.6777868
-0.06909,0.15198,-0.90704,0.38660,0.04065,0.4347068320095609,0.306338032953825,-1.823503641726944,2.146324367414058,0.9909387345332104,1580862861.6813838
-0.07025,0.15173,-0.90613,0.38861,0.04065,0.4347068320095609,0.306338032953825,-1.823503641726944,2.146324367414058,0.9909387345332104,1580862861.682282
-0.07025,0.15173,-0.90613,0.38861,0.04065,0.4347068320095609,0.306338032953825,-1.823503641726944,2.146324367414058,0.9909387345332104,1580862861.6827881
-0.07025,0.15173,-0.90613,0.38861,0.04065,0.4347068320095609,0.306338032953825,-1.823503641726944,2.146324367414058,0.9909387345332104,1580862861.686794
-0.07147,0.15155,-0.90503,0.39093,0.04065,0.4346205192389113,0.3051063244179866,-1.8242844453502356,2.149071848145703,0.999549053127419,1580862861.693781
-0.07147,0.15155,-0.90503,0.39093,0.04065,0.4346205192389113,0.3051063244179866,-1.8242844453502356,2.149071848145703,0.999549053127419,1580862861.696631
-0.07263,0.15143,-0.90393,0.39331,0.04071,0.4346205192389113,0.3051063244179866,-1.8242844453502356,2.149071848145703,0.999549053127419,1580862861.697355
-0.07263,0.15143,-0.90393,0.39331,0.04071,0.4346205192389113,0.3051063244179866,-1.8242844453502356,2.149071848145703,0.999549053127419,1580862861.697964
-0.07263,0.15143,-0.90393,0.39331,0.04071,0.4346205192389113,0.3051063244179866,-1.8242844453502356,2.149071848145703,0.999549053127419,1580862861.698387
-0.07373,0.15143,-0.90271,0.39600,0.04071,0.43411507653752845,0.3045023915300582,-1.8260234790991134,2.1504237454320467,0.9993389824726432,1580862861.7032168
-0.07373,0.15143,-0.90271,0.39600,0.04071,0.43411507653752845,0.3045023915300582,-1.8260234790991134,2.1504237454320467,0.9993389824726432,1580862861.703722
-0.07373,0.15143,-0.90271,0.39600,0.04071,0.43411507653752845,0.3045023915300582,-1.8260234790991134,2.1504237454320467,0.9993389824726432,1580862861.704291
-0.07465,0.15143,-0.90149,0.39850,0.04071,0.4332976357016715,0.3050301381434327,-1.828193920062213,2.1492687756387,0.9990176695496552,1580862861.7117372
-0.07465,0.15143,-0.90149,0.39850,0.04071,0.4332976357016715,0.3050301381434327,-1.828193920062213,2.1492687756387,0.9990176695496552,1580862861.714747
-0.07465,0.15143,-0.90149,0.39850,0.04071,0.4332976357016715,0.3050301381434327,-1.828193920062213,2.1492687756387,0.9990176695496552,1580862861.7157938
-0.07538,0.15155,-0.90033,0.40100,0.04071,0.4332976357016715,0.3050301381434327,-1.828193920062213,2.1492687756387,0.9990176695496552,1580862861.719245
-0.07538,0.15155,-0.90033,0.40100,0.04071,0.43218894968219457,0.3054364904631036,-1.831289609592983,2.148424511436611,0.9993803354686333,1580862861.723511
-0.07538,0.15155,-0.90033,0.40100,0.04071,0.43149242368707413,0.3069892835869463,-1.8326723994519525,2.145029026897332,0.98391632863347,1580862861.728128
-0.07611,0.15173,-0.89893,0.40381,0.04077,0.43149242368707413,0.3069892835869463,-1.8326723994519525,2.145029026897332,0.98391632863347,1580862861.729182
-0.07611,0.15173,-0.89893,0.40381,0.04077,0.43149242368707413,0.3069892835869463,-1.8326723994519525,2.145029026897332,0.98391632863347,1580862861.730174
-0.07611,0.15173,-0.89893,0.40381,0.04077,0.4299423741626954,0.3086867226719172,-1.8364820971904618,2.1413365246115386,0.9701162963889891,1580862861.734496
-0.07611,0.15173,-0.89893,0.40381,0.04077,0.4299423741626954,0.3086867226719172,-1.8364820971904618,2.1413365246115386,0.9701162963889891,1580862861.734874
-0.07672,0.15192,-0.89758,0.40668,0.04077,0.4299423741626954,0.3086867226719172,-1.8364820971904618,2.1413365246115386,0.9701162963889891,1580862861.735374
-0.07672,0.15192,-0.89758,0.40668,0.04077,0.4299423741626954,0.3086867226719172,-1.8364820971904618,2.1413365246115386,0.9701162963889891,1580862861.735842
-0.07721,0.15216,-0.89630,0.40936,0.04077,0.43197444506502514,0.3124371224849761,-1.828958343826504,2.1330344762847773,0.9998592633208554,1580862861.743829
