quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03271,0.01337,-0.98926,0.14185,0.31323,0.4660555526969258,0.3986615207372136,-1.876523469324044,1.9348513091192003,0.035434134734456245,1580862010.726412
0.03271,0.01294,-0.98926,0.14191,0.31323,0.4976759452117368,0.3900937918407894,-1.787089829475387,1.9520821498281995,0.098502608436219,1580862010.7272818
0.03271,0.01294,-0.98926,0.14191,0.31323,0.4976759452117368,0.3900937918407894,-1.787089829475387,1.9520821498281995,0.098502608436219,1580862010.731116
0.03271,0.01257,-0.98926,0.14197,0.31323,0.4976759452117368,0.3900937918407894,-1.787089829475387,1.9520821498281995,0.098502608436219,1580862010.73322
0.03271,0.01257,-0.98926,0.14197,0.31323,0.4976759452117368,0.3900937918407894,-1.787089829475387,1.9520821498281995,0.098502608436219,1580862010.73389
0.03271,0.01257,-0.98926,0.14197,0.31323,0.4881722242824199,0.3921733218799116,-1.8139053859300815,1.9479116414324127,0.11996603521913782,1580862010.734637
0.03271,0.01257,-0.98926,0.14197,0.31323,0.4881722242824199,0.3921733218799116,-1.8139053859300815,1.9479116414324127,0.11996603521913782,1580862010.7410681
0.03271,0.01208,-0.98926,0.14203,0.31323,0.48878753143358356,0.39335559193123226,-1.8118858440154089,1.9453833747719513,0.09172423109611769,1580862010.742826
0.03271,0.01166,-0.98926,0.14209,0.31323,0.48878753143358356,0.39335559193123226,-1.8118858440154089,1.9453833747719513,0.09172423109611769,1580862010.745622
0.03265,0.01117,-0.98926,0.14215,0.31323,0.48878753143358356,0.39335559193123226,-1.8118858440154089,1.9453833747719513,0.09172423109611769,1580862010.747093
0.03265,0.01117,-0.98926,0.14215,0.31323,0.48878753143358356,0.39335559193123226,-1.8118858440154089,1.9453833747719513,0.09172423109611769,1580862010.7480068
0.03265,0.01117,-0.98926,0.14215,0.31323,0.48878753143358356,0.39335559193123226,-1.8118858440154089,1.9453833747719513,0.09172423109611769,1580862010.751625
0.03265,0.01068,-0.98926,0.14221,0.31323,0.48882302921561516,0.39454214571532775,-1.8115185664984041,1.9428431783062772,0.17008228945335424,1580862010.752182
0.03265,0.01068,-0.98926,0.14221,0.31323,0.48882302921561516,0.39454214571532775,-1.8115185664984041,1.9428431783062772,0.17008228945335424,1580862010.75262
0.03265,0.01019,-0.98926,0.14227,0.31323,0.48887502336758093,0.3957690648685902,-1.8111493818396918,1.940291052035936,0.16855198594063006,1580862010.759234
0.03265,0.01019,-0.98926,0.14227,0.31323,0.48887502336758093,0.3957690648685902,-1.8111493818396918,1.940291052035936,0.16855198594063006,1580862010.7607381
0.03265,0.00964,-0.98926,0.14227,0.31323,0.48887502336758093,0.3957690648685902,-1.8111493818396918,1.940291052035936,0.16855198594063006,1580862010.761398
0.03265,0.00964,-0.98926,0.14227,0.31323,0.48887502336758093,0.3957690648685902,-1.8111493818396918,1.940291052035936,0.16855198594063006,1580862010.7621708
0.03265,0.00964,-0.98926,0.14227,0.31323,0.48887502336758093,0.3957690648685902,-1.8111493818396918,1.940291052035936,0.16855198594063006,1580862010.767301
0.03265,0.00964,-0.98926,0.14227,0.31323,0.48887502336758093,0.3957690648685902,-1.8111493818396918,1.940291052035936,0.16855198594063006,1580862010.76786
0.03265,0.00903,-0.98926,0.14240,0.31323,0.48887502336758093,0.3957690648685902,-1.8111493818396918,1.940291052035936,0.16855198594063006,1580862010.76952
0.03265,0.00800,-0.98920,0.14252,0.31323,0.48887502336758093,0.3957690648685902,-1.8111493818396918,1.940291052035936,0.16855198594063006,1580862010.775306
0.03265,0.00800,-0.98920,0.14252,0.31323,0.4962538760805889,0.39217612702321136,-1.790778290039353,1.9477269959614845,0.188797996954309,1580862010.7808
0.03265,0.00800,-0.98920,0.14252,0.31323,0.4962538760805889,0.39217612702321136,-1.790778290039353,1.9477269959614845,0.188797996954309,1580862010.7822552
0.03265,0.00732,-0.98920,0.14258,0.31323,0.4962538760805889,0.39217612702321136,-1.790778290039353,1.9477269959614845,0.188797996954309,1580862010.783326
0.03265,0.00732,-0.98920,0.14258,0.31323,0.4740942814299543,0.4384496761554366,-1.8449045903298198,1.8524137051900291,0.2000578345596725,1580862010.7916422
0.03265,0.00671,-0.98920,0.14270,0.31323,0.4740942814299543,0.4384496761554366,-1.8449045903298198,1.8524137051900291,0.2000578345596725,1580862010.793029
0.03265,0.00555,-0.98920,0.14282,0.31323,0.44766269663575003,0.518415812081291,-1.907544314215539,1.694472928318701,0.17766857056671886,1580862010.8000152
0.03265,0.00488,-0.98920,0.14288,0.31323,0.47493436702721425,0.5151085259747644,-1.833539032774201,1.7010608943836865,0.13374804150995315,1580862010.802162
0.03265,0.00488,-0.98920,0.14288,0.31323,0.47493436702721425,0.5151085259747644,-1.833539032774201,1.7010608943836865,0.13374804150995315,1580862010.802627
0.03265,0.00427,-0.98920,0.14301,0.31323,0.47493436702721425,0.5151085259747644,-1.833539032774201,1.7010608943836865,0.13374804150995315,1580862010.803137
0.03265,0.00427,-0.98920,0.14301,0.31323,0.47493436702721425,0.5151085259747644,-1.833539032774201,1.7010608943836865,0.13374804150995315,1580862010.8094158
0.03265,0.00372,-0.98920,0.14307,0.31323,0.47493436702721425,0.5151085259747644,-1.833539032774201,1.7010608943836865,0.13374804150995315,1580862010.811903
0.03265,0.00372,-0.98920,0.14307,0.31323,0.47493436702721425,0.5151085259747644,-1.833539032774201,1.7010608943836865,0.13374804150995315,1580862010.812546
0.03265,0.00372,-0.98920,0.14307,0.31323,0.4726861357263565,0.5181207224256362,-1.8393592514722386,1.6952152432331034,0.18093183779523858,1580862010.8179939
0.03265,0.00372,-0.98920,0.14307,0.31323,0.4726861357263565,0.5181207224256362,-1.8393592514722386,1.6952152432331034,0.18093183779523858,1580862010.821008
0.03271,0.00305,-0.98914,0.14313,0.31323,0.4726861357263565,0.5181207224256362,-1.8393592514722386,1.6952152432331034,0.18093183779523858,1580862010.8222709
0.03271,0.00305,-0.98914,0.14313,0.31323,0.4726861357263565,0.5181207224256362,-1.8393592514722386,1.6952152432331034,0.18093183779523858,1580862010.830009
0.03271,0.00244,-0.98914,0.14319,0.31323,0.47260865661500306,0.5211632355684739,-1.8393898877484154,1.6893422614109315,0.026600624259611655,1580862010.8329852
0.03271,0.00244,-0.98914,0.14319,0.31323,0.47260865661500306,0.5211632355684739,-1.8393898877484154,1.6893422614109315,0.026600624259611655,1580862010.835912
0.03271,0.00244,-0.98914,0.14319,0.31323,0.47260865661500306,0.5211632355684739,-1.8393898877484154,1.6893422614109315,0.026600624259611655,1580862010.8365839
0.03271,0.00244,-0.98914,0.14319,0.31323,0.47260865661500306,0.5211632355684739,-1.8393898877484154,1.6893422614109315,0.026600624259611655,1580862010.8368661
0.03271,0.00244,-0.98914,0.14319,0.31323,0.47260865661500306,0.5211632355684739,-1.8393898877484154,1.6893422614109315,0.026600624259611655,1580862010.837055
0.03271,0.00244,-0.98914,0.14319,0.31323,0.47260865661500306,0.5211632355684739,-1.8393898877484154,1.6893422614109315,0.026600624259611655,1580862010.8372118
0.03271,0.00244,-0.98914,0.14319,0.31323,0.45142404728509017,0.49634642343958113,-1.8994512142002886,1.7375143057568962,0.04106427458731247,1580862010.847894
0.03271,0.00183,-0.98914,0.14325,0.31323,0.45142404728509017,0.49634642343958113,-1.8994512142002886,1.7375143057568962,0.04106427458731247,1580862010.849836
0.03271,0.00122,-0.98914,0.14331,0.31323,0.45142404728509017,0.49634642343958113,-1.8994512142002886,1.7375143057568962,0.04106427458731247,1580862010.8504472
0.03271,0.00122,-0.98914,0.14331,0.31323,0.45142404728509017,0.49634642343958113,-1.8994512142002886,1.7375143057568962,0.04106427458731247,1580862010.853586
0.03271,0.00122,-0.98914,0.14331,0.31323,0.4345486896845481,0.5010428338489331,-1.9461882797062509,1.7282657072540106,0.10557408002633936,1580862010.854142
0.03271,0.00055,-0.98914,0.14343,0.31323,0.4351163799312688,0.503337507163521,-1.9442757708090914,1.7237738199045916,0.09840964713768494,1580862010.85922
0.03271,-0.00079,-0.98907,0.14355,0.31323,0.4340337040377837,0.5107727350898457,-1.9465017661927395,1.7092617569221653,0.13174422165905642,1580862010.864864
0.03271,-0.00079,-0.98907,0.14355,0.31323,0.4340337040377837,0.5107727350898457,-1.9465017661927395,1.7092617569221653,0.13174422165905642,1580862010.867867
0.03271,-0.00079,-0.98907,0.14355,0.31323,0.40925002256214904,0.5075493873312287,-2.018738296924995,1.715427651215322,0.07147664024207068,1580862010.868595
0.03271,-0.00146,-0.98907,0.14362,0.31323,0.40925002256214904,0.5075493873312287,-2.018738296924995,1.715427651215322,0.07147664024207068,1580862010.8690639
0.03271,-0.00146,-0.98907,0.14362,0.31323,0.40925002256214904,0.5075493873312287,-2.018738296924995,1.715427651215322,0.07147664024207068,1580862010.873504
0.03271,-0.00146,-0.98907,0.14362,0.31323,0.41003560753509716,0.5103066192618251,-2.016098510360521,1.7100472014622528,0.05621234159241376,1580862010.8755789
0.03271,-0.00146,-0.98907,0.14362,0.31323,0.41003560753509716,0.5103066192618251,-2.016098510360521,1.7100472014622528,0.05621234159241376,1580862010.8795671
0.03278,-0.00293,-0.98907,0.14380,0.31323,0.4088446807345222,0.5126288149011431,-2.0192656156161504,1.7054740002803959,0.04236891928032908,1580862010.884618
0.03278,-0.00360,-0.98901,0.14392,0.31323,0.4088446807345222,0.5126288149011431,-2.0192656156161504,1.7054740002803959,0.04236891928032908,1580862010.885868
0.03278,-0.00433,-0.98901,0.14398,0.31323,0.4088446807345222,0.5126288149011431,-2.0192656156161504,1.7054740002803959,0.04236891928032908,1580862010.890066
0.03278,-0.00433,-0.98901,0.14398,0.31323,0.4088446807345222,0.5126288149011431,-2.0192656156161504,1.7054740002803959,0.04236891928032908,1580862010.891835
0.03278,-0.00433,-0.98901,0.14398,0.31323,0.4580272397674089,0.3401202252549763,-1.9222591575342374,2.0641231610099537,0.8953316110073188,1580862010.896839
0.03278,-0.00507,-0.98901,0.14410,0.31323,0.4580272397674089,0.3401202252549763,-1.9222591575342374,2.0641231610099537,0.8953316110073188,1580862010.8982651
0.03278,-0.00647,-0.98895,0.14429,0.31323,0.45933100675567645,0.33956220712411733,-1.9181251218989075,2.065077577651982,0.9992491124982052,1580862010.902791
0.03278,-0.00647,-0.98895,0.14429,0.31323,0.45933100675567645,0.33956220712411733,-1.9181251218989075,2.065077577651982,0.9992491124982052,1580862010.9036002
0.03278,-0.00647,-0.98895,0.14429,0.31323,0.45933100675567645,0.33956220712411733,-1.9181251218989075,2.065077577651982,0.9992491124982052,1580862010.904053
0.03278,-0.00708,-0.98895,0.14435,0.31329,0.45933100675567645,0.33956220712411733,-1.9181251218989075,2.065077577651982,0.9992491124982052,1580862010.904429
0.03278,-0.00708,-0.98895,0.14435,0.31329,0.45933100675567645,0.33956220712411733,-1.9181251218989075,2.065077577651982,0.9992491124982052,1580862010.911424
0.03278,-0.00708,-0.98895,0.14435,0.31329,0.46088884716826267,0.3388210025906869,-1.9134600247745615,2.06665988064285,0.9864395692503685,1580862010.91293
0.03278,-0.00781,-0.98895,0.14447,0.31329,0.46088884716826267,0.3388210025906869,-1.9134600247745615,2.06665988064285,0.9864395692503685,1580862010.91405
0.03278,-0.00781,-0.98895,0.14447,0.31329,0.460609361420744,0.33883641512085183,-1.9142811708120486,2.0665647635617805,0.9969164957319361,1580862010.9185941
0.03278,-0.00781,-0.98895,0.14447,0.31329,0.460609361420744,0.33883641512085183,-1.9142811708120486,2.0665647635617805,0.9969164957319361,1580862010.9192178
0.03284,-0.00842,-0.98889,0.14453,0.31329,0.460609361420744,0.33883641512085183,-1.9142811708120486,2.0665647635617805,0.9969164957319361,1580862010.919689
0.03284,-0.00842,-0.98889,0.14453,0.31329,0.460609361420744,0.33883641512085183,-1.9142811708120486,2.0665647635617805,0.9969164957319361,1580862010.923275
0.03284,-0.00842,-0.98889,0.14453,0.31329,0.460609361420744,0.33883641512085183,-1.9142811708120486,2.0665647635617805,0.9969164957319361,1580862010.923836
0.03284,-0.00916,-0.98889,0.14465,0.31329,0.460609361420744,0.33883641512085183,-1.9142811708120486,2.0665647635617805,0.9969164957319361,1580862010.924384
0.03284,-0.01050,-0.98883,0.14478,0.31329,0.4610694364097279,0.3383130469131861,-1.9130877456752806,2.0677846249424507,0.99735498307246,1580862010.933554
0.03290,-0.01111,-0.98883,0.14490,0.31329,0.4610694364097279,0.3383130469131861,-1.9130877456752806,2.0677846249424507,0.99735498307246,1580862010.934381
0.03290,-0.01111,-0.98883,0.14490,0.31329,0.4616623182321263,0.3381782966741965,-1.9112686049813374,2.068076296550032,0.9931652203426041,1580862010.9383218
0.03290,-0.01184,-0.98883,0.14496,0.31329,0.4616623182321263,0.3381782966741965,-1.9112686049813374,2.068076296550032,0.9931652203426041,1580862010.9388402
0.03290,-0.01184,-0.98883,0.14496,0.31329,0.4616623182321263,0.3381782966741965,-1.9112686049813374,2.068076296550032,0.9931652203426041,1580862010.939198
0.03290,-0.01184,-0.98883,0.14496,0.31329,0.46114134320468547,0.33852945301654935,-1.9127207469725993,2.0672379211795984,0.8241134289602827,1580862010.94541
0.03290,-0.01184,-0.98883,0.14496,0.31329,0.46114134320468547,0.33852945301654935,-1.9127207469725993,2.0672379211795984,0.8241134289602827,1580862010.9468029
0.03290,-0.01239,-0.98883,0.14502,0.31329,0.46114134320468547,0.33852945301654935,-1.9127207469725993,2.0672379211795984,0.8241134289602827,1580862010.948318
0.03290,-0.01239,-0.98883,0.14502,0.31329,0.46114134320468547,0.33852945301654935,-1.9127207469725993,2.0672379211795984,0.8241134289602827,1580862010.951159
0.03296,-0.01306,-0.98877,0.14508,0.31329,0.4620709456876571,0.33695447344073515,-1.9105392417538603,2.0708912499384233,0.9914384303775838,1580862010.955062
0.03296,-0.01306,-0.98877,0.14508,0.31329,0.4620709456876571,0.33695447344073515,-1.9105392417538603,2.0708912499384233,0.9914384303775838,1580862010.95584
0.03296,-0.01373,-0.98877,0.14514,0.31329,0.4620709456876571,0.33695447344073515,-1.9105392417538603,2.0708912499384233,0.9914384303775838,1580862010.95662
0.03296,-0.01373,-0.98877,0.14514,0.31329,0.4621017606187464,0.3362334815087269,-1.910750316963449,2.0725264867967774,0.9743453080873423,1580862010.9605482
0.03296,-0.01373,-0.98877,0.14514,0.31329,0.4621017606187464,0.3362334815087269,-1.910750316963449,2.0725264867967774,0.9743453080873423,1580862010.96224
0.03302,-0.01428,-0.98877,0.14520,0.31329,0.46214087454719205,0.3358926702288798,-1.9107954407882581,2.073326594223845,0.9105804512066746,1580862010.968232
0.03302,-0.01428,-0.98877,0.14520,0.31329,0.46214087454719205,0.3358926702288798,-1.9107954407882581,2.073326594223845,0.9105804512066746,1580862010.970773
0.03302,-0.01489,-0.98871,0.14520,0.31329,0.46214087454719205,0.3358926702288798,-1.9107954407882581,2.073326594223845,0.9105804512066746,1580862010.971884
0.03302,-0.01489,-0.98871,0.14520,0.31329,0.46214087454719205,0.3358926702288798,-1.9107954407882581,2.073326594223845,0.9105804512066746,1580862010.974081
0.03302,-0.01489,-0.98871,0.14520,0.31329,0.46214087454719205,0.3358926702288798,-1.9107954407882581,2.073326594223845,0.9105804512066746,1580862010.974426
0.03308,-0.01550,-0.98871,0.14526,0.31329,0.46214087454719205,0.3358926702288798,-1.9107954407882581,2.073326594223845,0.9105804512066746,1580862010.975109
0.03314,-0.01617,-0.98871,0.14532,0.31329,0.4627450063485936,0.3363031929946565,-1.908658302163572,2.072326323569866,0.9966927399589476,1580862010.9859562
0.03320,-0.01733,-0.98865,0.14539,0.31329,0.46296291579053445,0.33545067357663794,-1.908314168443752,2.0742367775609396,0.9946730814329622,1580862010.988071
0.03326,-0.01801,-0.98865,0.14545,0.31329,0.46296291579053445,0.33545067357663794,-1.908314168443752,2.0742367775609396,0.9946730814329622,1580862010.991921
0.03333,-0.01855,-0.98865,0.14545,0.31329,0.4637532864341978,0.3348956057880452,-1.9060697997365388,2.075511410830062,0.9952558518118318,1580862010.996831
0.03333,-0.01855,-0.98865,0.14545,0.31329,0.4637532864341978,0.3348956057880452,-1.9060697997365388,2.075511410830062,0.9952558518118318,1580862010.998914
0.03339,-0.01917,-0.98865,0.14545,0.31329,0.4637532864341978,0.3348956057880452,-1.9060697997365388,2.075511410830062,0.9952558518118318,1580862011.000612
0.03339,-0.01917,-0.98865,0.14545,0.31329,0.4640631658465978,0.3352002785554319,-1.904904154611613,2.0747459726698727,0.9833006152145541,1580862011.0051048
0.03339,-0.01917,-0.98865,0.14545,0.31329,0.4640631658465978,0.3352002785554319,-1.904904154611613,2.0747459726698727,0.9833006152145541,1580862011.0056288
0.03339,-0.01917,-0.98865,0.14545,0.31329,0.4640631658465978,0.3352002785554319,-1.904904154611613,2.0747459726698727,0.9833006152145541,1580862011.0060742
0.03345,-0.01965,-0.98859,0.14545,0.31329,0.4640631658465978,0.3352002785554319,-1.904904154611613,2.0747459726698727,0.9833006152145541,1580862011.0065799
0.03345,-0.01965,-0.98859,0.14545,0.31329,0.46448473253619627,0.3344162236687823,-1.9039560657286605,2.076587847189105,0.994639857675901,1580862011.013644
0.03345,-0.01965,-0.98859,0.14545,0.31329,0.46448473253619627,0.3344162236687823,-1.9039560657286605,2.076587847189105,0.994639857675901,1580862011.016578
0.03345,-0.01965,-0.98859,0.14545,0.31329,0.46448473253619627,0.3344162236687823,-1.9039560657286605,2.076587847189105,0.994639857675901,1580862011.0173922
0.03345,-0.01965,-0.98859,0.14545,0.31329,0.46448473253619627,0.3344162236687823,-1.9039560657286605,2.076587847189105,0.994639857675901,1580862011.018295
0.03345,-0.01965,-0.98859,0.14545,0.31329,0.4648788145347041,0.33354440429844323,-1.903115465149826,2.0786125726492073,0.9951092029081023,1580862011.0253088
0.03351,-0.02032,-0.98859,0.14545,0.31329,0.46204407937360015,0.3292489103439854,-1.9145986260989087,2.0891634771909993,0.4697975108345581,1580862011.026763
0.03351,-0.02032,-0.98859,0.14545,0.31329,0.46204407937360015,0.3292489103439854,-1.9145986260989087,2.0891634771909993,0.4697975108345581,1580862011.02721
0.03351,-0.02032,-0.98859,0.14545,0.31329,0.46204407937360015,0.3292489103439854,-1.9145986260989087,2.0891634771909993,0.4697975108345581,1580862011.027582
0.03351,-0.02032,-0.98859,0.14545,0.31329,0.46542105569350856,0.3331616485506488,-1.9015549712133974,2.0794700414812493,0.9925116888558415,1580862011.03519
