quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03564,-0.04517,-0.98767,0.14539,0.31128,0.45234498966776615,0.30592400005588405,-1.9615761701261472,2.1469242068490817,0.9213158982358137,1580861999.2775092
0.03564,-0.04517,-0.98767,0.14539,0.31128,0.4543634333183035,0.2942326152393496,-1.9634986965001946,2.176703762137144,0.4830278657041015,1580861999.284819
0.03564,-0.04517,-0.98767,0.14539,0.31128,0.4543634333183035,0.2942326152393496,-1.9634986965001946,2.176703762137144,0.4830278657041015,1580861999.286033
0.03564,-0.04517,-0.98767,0.14539,0.31128,0.4543634333183035,0.2942326152393496,-1.9634986965001946,2.176703762137144,0.4830278657041015,1580861999.286654
0.03564,-0.04517,-0.98767,0.14539,0.31128,0.4543634333183035,0.2942326152393496,-1.9634986965001946,2.176703762137144,0.4830278657041015,1580861999.287078
0.03564,-0.04517,-0.98767,0.14539,0.31128,0.4543634333183035,0.2942326152393496,-1.9634986965001946,2.176703762137144,0.4830278657041015,1580861999.28734
0.03564,-0.04517,-0.98767,0.14539,0.31128,0.45371646459189535,0.2950271312945769,-1.9650880385158689,2.1746215956005646,0.4889643111218894,1580861999.292129
0.03564,-0.04517,-0.98767,0.14539,0.31128,0.45371646459189535,0.2950271312945769,-1.9650880385158689,2.1746215956005646,0.4889643111218894,1580861999.292593
0.03564,-0.04517,-0.98767,0.14539,0.31128,0.45371646459189535,0.2950271312945769,-1.9650880385158689,2.1746215956005646,0.4889643111218894,1580861999.292983
0.03564,-0.04517,-0.98767,0.14539,0.31128,0.45371646459189535,0.2950271312945769,-1.9650880385158689,2.1746215956005646,0.4889643111218894,1580861999.301308
0.03564,-0.04517,-0.98767,0.14539,0.31134,0.45371646459189535,0.2950271312945769,-1.9650880385158689,2.1746215956005646,0.4889643111218894,1580861999.30256
0.03564,-0.04517,-0.98773,0.14539,0.31134,0.45698139669824284,0.2908559151872091,-1.9566845812543292,2.1850227276601233,0.43806401425830105,1580861999.3065128
0.03564,-0.04517,-0.98773,0.14539,0.31134,0.45698139669824284,0.2908559151872091,-1.9566845812543292,2.1850227276601233,0.43806401425830105,1580861999.307073
0.03564,-0.04517,-0.98773,0.14539,0.31134,0.45698139669824284,0.2908559151872091,-1.9566845812543292,2.1850227276601233,0.43806401425830105,1580861999.30757
0.03564,-0.04517,-0.98773,0.14539,0.31134,0.45698139669824284,0.2908559151872091,-1.9566845812543292,2.1850227276601233,0.43806401425830105,1580861999.307992
0.03564,-0.04517,-0.98773,0.14539,0.31134,0.45631175195794677,0.29100374017076003,-1.9589824026709455,2.184731820474796,0.1356819296493062,1580861999.3116102
0.03564,-0.04517,-0.98773,0.14539,0.31134,0.45631175195794677,0.29100374017076003,-1.9589824026709455,2.184731820474796,0.1356819296493062,1580861999.3129852
0.03564,-0.04517,-0.98773,0.14532,0.31134,0.45631175195794677,0.29100374017076003,-1.9589824026709455,2.184731820474796,0.1356819296493062,1580861999.320927
0.03564,-0.04517,-0.98773,0.14532,0.31134,0.45631175195794677,0.29100374017076003,-1.9589824026709455,2.184731820474796,0.1356819296493062,1580861999.321731
0.03564,-0.04510,-0.98773,0.14532,0.31134,0.4430607575502953,0.2876058293273175,-2.01045969657013,2.19527068024104,0.09856484353926295,1580861999.325463
0.03564,-0.04510,-0.98773,0.14526,0.31134,0.4430607575502953,0.2876058293273175,-2.01045969657013,2.19527068024104,0.09856484353926295,1580861999.326081
0.03564,-0.04510,-0.98773,0.14526,0.31134,0.4430607575502953,0.2876058293273175,-2.01045969657013,2.19527068024104,0.09856484353926295,1580861999.3266828
0.03564,-0.04510,-0.98773,0.14526,0.31134,0.5,0.5,0.0,0.0,0.0,1580861999.329195
0.03564,-0.04510,-0.98773,0.14526,0.31134,0.5,0.5,0.0,0.0,0.0,1580861999.32974
0.03564,-0.04510,-0.98773,0.14526,0.31134,0.5,0.5,0.0,0.0,0.0,1580861999.336328
0.03564,-0.04510,-0.98773,0.14526,0.31134,0.5,0.5,0.0,0.0,0.0,1580861999.338752
0.03558,-0.04510,-0.98773,0.14520,0.31134,0.5,0.5,0.0,0.0,0.0,1580861999.339635
0.03558,-0.04510,-0.98773,0.14514,0.31134,0.5,0.5,0.0,0.0,0.0,1580861999.3428779
0.03558,-0.04510,-0.98773,0.14514,0.31134,0.5,0.5,0.0,0.0,0.0,1580861999.343734
0.03558,-0.04510,-0.98773,0.14514,0.31134,0.5,0.5,0.0,0.0,0.0,1580861999.346011
0.03558,-0.04504,-0.98773,0.14508,0.31134,0.5,0.5,0.0,0.0,0.0,1580861999.3476212
0.03558,-0.04504,-0.98773,0.14508,0.31134,0.5,0.5,0.0,0.0,0.0,1580861999.35363
0.03558,-0.04504,-0.98773,0.14508,0.31134,0.5,0.5,0.0,0.0,0.0,1580861999.3551612
0.03558,-0.04504,-0.98773,0.14508,0.31134,0.5,0.5,0.0,0.0,0.0,1580861999.358356
0.03558,-0.04504,-0.98773,0.14508,0.31134,0.5,0.5,0.0,0.0,0.0,1580861999.358986
0.03558,-0.04504,-0.98773,0.14508,0.31134,0.44148532962804266,0.2866662718185109,-2.0171664241964757,2.1978495586579756,0.08467124090476646,1580861999.363107
0.03552,-0.04504,-0.98779,0.14502,0.31134,0.44148532962804266,0.2866662718185109,-2.0171664241964757,2.1978495586579756,0.08467124090476646,1580861999.364505
0.03552,-0.04498,-0.98779,0.14496,0.31134,0.44148532962804266,0.2866662718185109,-2.0171664241964757,2.1978495586579756,0.08467124090476646,1580861999.3701
0.03552,-0.04498,-0.98779,0.14496,0.31134,0.44148532962804266,0.2866662718185109,-2.0171664241964757,2.1978495586579756,0.08467124090476646,1580861999.37137
0.03552,-0.04498,-0.98779,0.14496,0.31134,0.44148532962804266,0.2866662718185109,-2.0171664241964757,2.1978495586579756,0.08467124090476646,1580861999.373795
0.03552,-0.04498,-0.98779,0.14496,0.31134,0.44095974060663856,0.28642414672864136,-2.019364158140162,2.198540717617011,0.06176995362631787,1580861999.3782809
0.03546,-0.04498,-0.98779,0.14484,0.31134,0.41761656407757713,0.38380902925142035,-2.0315716593633883,1.9692351985626053,0.18314223179862316,1580861999.382367
0.03546,-0.04498,-0.98779,0.14478,0.31134,0.41761656407757713,0.38380902925142035,-2.0315716593633883,1.9692351985626053,0.18314223179862316,1580861999.386351
0.03546,-0.04498,-0.98779,0.14478,0.31134,0.41761656407757713,0.38380902925142035,-2.0315716593633883,1.9692351985626053,0.18314223179862316,1580861999.3871412
0.03546,-0.04498,-0.98779,0.14471,0.31134,0.41761656407757713,0.38380902925142035,-2.0315716593633883,1.9692351985626053,0.18314223179862316,1580861999.391159
0.03546,-0.04498,-0.98779,0.14471,0.31134,0.41761656407757713,0.38380902925142035,-2.0315716593633883,1.9692351985626053,0.18314223179862316,1580861999.391725
0.03546,-0.04504,-0.98785,0.14465,0.31134,0.41985123672115865,0.3671387398158027,-2.0330948628634946,2.0058964965447026,0.20684742883462215,1580861999.3946161
0.03546,-0.04504,-0.98785,0.14465,0.31134,0.41985123672115865,0.3671387398158027,-2.0330948628634946,2.0058964965447026,0.20684742883462215,1580861999.3954701
0.03546,-0.04504,-0.98785,0.14465,0.31134,0.41985123672115865,0.3671387398158027,-2.0330948628634946,2.0058964965447026,0.20684742883462215,1580861999.39584
0.03546,-0.04504,-0.98785,0.14453,0.31134,0.41985123672115865,0.3671387398158027,-2.0330948628634946,2.0058964965447026,0.20684742883462215,1580861999.399416
0.03546,-0.04504,-0.98785,0.14453,0.31134,0.46014486688984724,0.3051258262826695,-1.9348153310747949,2.1477528026602752,0.7192356210020658,1580861999.403779
0.03546,-0.04504,-0.98785,0.14453,0.31134,0.46014486688984724,0.3051258262826695,-1.9348153310747949,2.1477528026602752,0.7192356210020658,1580861999.4051971
0.03546,-0.04504,-0.98785,0.14453,0.31134,0.46014486688984724,0.3051258262826695,-1.9348153310747949,2.1477528026602752,0.7192356210020658,1580861999.409108
0.03546,-0.04504,-0.98785,0.14453,0.31134,0.46187364973521633,0.2954816543822848,-1.935902062360824,2.1725724845033585,0.5335656292215042,1580861999.412245
0.03552,-0.04504,-0.98785,0.14447,0.31134,0.46187364973521633,0.2954816543822848,-1.935902062360824,2.1725724845033585,0.5335656292215042,1580861999.412853
0.03552,-0.04504,-0.98785,0.14447,0.31134,0.46187364973521633,0.2954816543822848,-1.935902062360824,2.1725724845033585,0.5335656292215042,1580861999.4136791
0.03552,-0.04504,-0.98785,0.14441,0.31134,0.46187364973521633,0.2954816543822848,-1.935902062360824,2.1725724845033585,0.5335656292215042,1580861999.414761
0.03552,-0.04504,-0.98785,0.14441,0.31134,0.4645397182765215,0.2952778119603513,-1.9268087571201773,2.172925767829752,0.4677698490908989,1580861999.422057
0.03552,-0.04504,-0.98785,0.14441,0.31134,0.4645397182765215,0.2952778119603513,-1.9268087571201773,2.172925767829752,0.4677698490908989,1580861999.4241128
0.03552,-0.04504,-0.98785,0.14435,0.31134,0.4645397182765215,0.2952778119603513,-1.9268087571201773,2.172925767829752,0.4677698490908989,1580861999.424733
0.03552,-0.04504,-0.98785,0.14435,0.31134,0.4645397182765215,0.2952778119603513,-1.9268087571201773,2.172925767829752,0.4677698490908989,1580861999.425364
0.03552,-0.04504,-0.98785,0.14435,0.31134,0.4617326753531869,0.30527733440926974,-1.9294306466373006,2.1474097584033434,0.9403320861011526,1580861999.4310741
0.03552,-0.04504,-0.98785,0.14435,0.31134,0.4617326753531869,0.30527733440926974,-1.9294306466373006,2.1474097584033434,0.9403320861011526,1580861999.4316318
0.03558,-0.04504,-0.98785,0.14429,0.31134,0.4617326753531869,0.30527733440926974,-1.9294306466373006,2.1474097584033434,0.9403320861011526,1580861999.432153
0.03558,-0.04504,-0.98785,0.14429,0.31134,0.4617326753531869,0.30527733440926974,-1.9294306466373006,2.1474097584033434,0.9403320861011526,1580861999.432978
0.03558,-0.04504,-0.98785,0.14429,0.31134,0.4619110237357377,0.30275066540846407,-1.9306114388934095,2.153899669718102,0.8668952826016368,1580861999.440778
0.03558,-0.04504,-0.98785,0.14417,0.31134,0.4619110237357377,0.30275066540846407,-1.9306114388934095,2.153899669718102,0.8668952826016368,1580861999.4420211
0.03558,-0.04504,-0.98785,0.14417,0.31134,0.46280640078995033,0.3017123684648363,-1.9282631772404728,2.156486550385023,0.949410726173934,1580861999.442796
0.03564,-0.04504,-0.98792,0.14410,0.31134,0.46280640078995033,0.3017123684648363,-1.9282631772404728,2.156486550385023,0.949410726173934,1580861999.4466949
0.03564,-0.04504,-0.98792,0.14410,0.31134,0.46280640078995033,0.3017123684648363,-1.9282631772404728,2.156486550385023,0.949410726173934,1580861999.447969
0.03564,-0.04504,-0.98792,0.14410,0.31134,0.46280640078995033,0.3017123684648363,-1.9282631772404728,2.156486550385023,0.949410726173934,1580861999.448601
0.03564,-0.04504,-0.98792,0.14410,0.31134,0.46280640078995033,0.3017123684648363,-1.9282631772404728,2.156486550385023,0.949410726173934,1580861999.4490838
0.03564,-0.04498,-0.98792,0.14404,0.31134,0.46275674297709324,0.30242962405037455,-1.927861022374008,2.15456080920924,0.9977608415534496,1580861999.454601
0.03564,-0.04498,-0.98792,0.14404,0.31134,0.46275674297709324,0.30242962405037455,-1.927861022374008,2.15456080920924,0.9977608415534496,1580861999.4558442
0.03564,-0.04498,-0.98792,0.14404,0.31134,0.46275674297709324,0.30242962405037455,-1.927861022374008,2.15456080920924,0.9977608415534496,1580861999.456747
0.03564,-0.04498,-0.98792,0.14404,0.31134,0.46299914312994844,0.30242328529327045,-1.9271041869070855,2.1546426119161426,0.9986550173784327,1580861999.461109
0.03564,-0.04498,-0.98792,0.14404,0.31134,0.46299914312994844,0.30242328529327045,-1.9271041869070855,2.1546426119161426,0.9986550173784327,1580861999.461749
0.03564,-0.04492,-0.98792,0.14398,0.31134,0.46299914312994844,0.30242328529327045,-1.9271041869070855,2.1546426119161426,0.9986550173784327,1580861999.462164
0.03564,-0.04492,-0.98792,0.14398,0.31134,0.46299914312994844,0.30242328529327045,-1.9271041869070855,2.1546426119161426,0.9986550173784327,1580861999.465676
0.03564,-0.04492,-0.98792,0.14398,0.31134,0.46299914312994844,0.30242328529327045,-1.9271041869070855,2.1546426119161426,0.9986550173784327,1580861999.4678102
0.03571,-0.04492,-0.98792,0.14386,0.31134,0.46255518813061436,0.30341298014147067,-1.9280170170906628,2.1522401739491164,0.9984762368227051,1580861999.473069
0.03571,-0.04492,-0.98792,0.14386,0.31134,0.46255518813061436,0.30341298014147067,-1.9280170170906628,2.1522401739491164,0.9984762368227051,1580861999.474205
0.03571,-0.04486,-0.98792,0.14386,0.31134,0.46255518813061436,0.30341298014147067,-1.9280170170906628,2.1522401739491164,0.9984762368227051,1580861999.480651
0.03571,-0.04486,-0.98792,0.14386,0.31134,0.4641824049612005,0.3030941291103286,-1.9226571490671387,2.152902249019775,0.9987065357834038,1580861999.482347
0.03571,-0.04486,-0.98792,0.14386,0.31134,0.4641824049612005,0.3030941291103286,-1.9226571490671387,2.152902249019775,0.9987065357834038,1580861999.482805
0.03571,-0.04486,-0.98792,0.14386,0.31134,0.4641824049612005,0.3030941291103286,-1.9226571490671387,2.152902249019775,0.9987065357834038,1580861999.483317
0.03571,-0.04486,-0.98792,0.14380,0.31134,0.464797443150212,0.3032926842427447,-1.9203702266983131,2.1522759029411107,0.9971837117474819,1580861999.490187
0.03571,-0.04486,-0.98792,0.14380,0.31134,0.464797443150212,0.3032926842427447,-1.9203702266983131,2.1522759029411107,0.9971837117474819,1580861999.4913821
0.03571,-0.04486,-0.98798,0.14374,0.31134,0.464797443150212,0.3032926842427447,-1.9203702266983131,2.1522759029411107,0.9971837117474819,1580861999.492151
0.03571,-0.04486,-0.98798,0.14374,0.31134,0.46534622890757643,0.30239233714596736,-1.9190143494382699,2.154420924077618,0.995205657756615,1580861999.496893
0.03571,-0.04486,-0.98798,0.14374,0.31134,0.46534622890757643,0.30239233714596736,-1.9190143494382699,2.154420924077618,0.995205657756615,1580861999.4980328
0.03577,-0.04480,-0.98798,0.14368,0.31134,0.46534622890757643,0.30239233714596736,-1.9190143494382699,2.154420924077618,0.995205657756615,1580861999.4986281
0.03577,-0.04480,-0.98798,0.14368,0.31134,0.46534622890757643,0.30239233714596736,-1.9190143494382699,2.154420924077618,0.995205657756615,1580861999.499166
0.03577,-0.04480,-0.98798,0.14368,0.31134,0.46534622890757643,0.30239233714596736,-1.9190143494382699,2.154420924077618,0.995205657756615,1580861999.4996438
0.03577,-0.04480,-0.98798,0.14362,0.31134,0.46623622466738224,0.30250677016530303,-1.9160199798794963,2.1542035776327104,0.9977687978489327,1580861999.506829
0.03577,-0.04480,-0.98798,0.14355,0.31134,0.46623622466738224,0.30250677016530303,-1.9160199798794963,2.1542035776327104,0.9977687978489327,1580861999.507724
0.03577,-0.04480,-0.98798,0.14355,0.31134,0.46623622466738224,0.30250677016530303,-1.9160199798794963,2.1542035776327104,0.9977687978489327,1580861999.509126
0.03577,-0.04480,-0.98798,0.14349,0.31134,0.46623622466738224,0.30250677016530303,-1.9160199798794963,2.1542035776327104,0.9977687978489327,1580861999.509896
0.03577,-0.04480,-0.98798,0.14349,0.31134,0.46642166512700456,0.30293379819784827,-1.9151041785733498,2.1530945394575625,0.9967935169758774,1580861999.5150669
0.03577,-0.04480,-0.98798,0.14349,0.31134,0.46642166512700456,0.30293379819784827,-1.9151041785733498,2.1530945394575625,0.9967935169758774,1580861999.515645
0.03577,-0.04480,-0.98798,0.14349,0.31134,0.4680923405988196,0.3018358939711152,-1.909995726106213,2.1555778512056016,0.995144432268635,1580861999.5199192
0.03577,-0.04480,-0.98798,0.14343,0.31134,0.4680923405988196,0.3018358939711152,-1.909995726106213,2.1555778512056016,0.995144432268635,1580861999.522149
0.03577,-0.04480,-0.98798,0.14343,0.31134,0.4680923405988196,0.3018358939711152,-1.909995726106213,2.1555778512056016,0.995144432268635,1580861999.52289
0.03577,-0.04480,-0.98804,0.14337,0.31134,0.4680923405988196,0.3018358939711152,-1.909995726106213,2.1555778512056016,0.995144432268635,1580861999.523871
0.03577,-0.04480,-0.98804,0.14337,0.31134,0.46915081027129657,0.3013418998149867,-1.906686564863878,2.15671476304124,0.9939307453514528,1580861999.529747
0.03577,-0.04480,-0.98804,0.14337,0.31134,0.46915081027129657,0.3013418998149867,-1.906686564863878,2.15671476304124,0.9939307453514528,1580861999.5323489
0.03577,-0.04480,-0.98804,0.14337,0.31134,0.46915081027129657,0.3013418998149867,-1.906686564863878,2.15671476304124,0.9939307453514528,1580861999.532794
0.03577,-0.04480,-0.98804,0.14331,0.31134,0.46915081027129657,0.3013418998149867,-1.906686564863878,2.15671476304124,0.9939307453514528,1580861999.5335438
0.03577,-0.04480,-0.98804,0.14331,0.31134,0.46915081027129657,0.3013418998149867,-1.906686564863878,2.15671476304124,0.9939307453514528,1580861999.5341709
0.03577,-0.04480,-0.98804,0.14325,0.31134,0.4694328368189803,0.30140174552015775,-1.905689429653389,2.1565379432943788,0.9950598543547681,1580861999.534985
0.03577,-0.04480,-0.98804,0.14325,0.31134,0.4694328368189803,0.30140174552015775,-1.905689429653389,2.1565379432943788,0.9950598543547681,1580861999.5357
0.03577,-0.04480,-0.98804,0.14325,0.31134,0.4696394433114495,0.3015018630861589,-1.9049912796507043,2.156354522718159,0.9966113853316315,1580861999.5443761
0.03577,-0.04480,-0.98804,0.14325,0.31134,0.4696394433114495,0.3015018630861589,-1.9049912796507043,2.156354522718159,0.9966113853316315,1580861999.54823
0.03577,-0.04480,-0.98804,0.14319,0.31134,0.4696394433114495,0.3015018630861589,-1.9049912796507043,2.156354522718159,0.9966113853316315,1580861999.548977
0.03577,-0.04480,-0.98804,0.14319,0.31134,0.4696394433114495,0.3015018630861589,-1.9049912796507043,2.156354522718159,0.9966113853316315,1580861999.549728
0.03577,-0.04480,-0.98804,0.14319,0.31134,0.4696394433114495,0.3015018630861589,-1.9049912796507043,2.156354522718159,0.9966113853316315,1580861999.55037
0.03577,-0.04480,-0.98804,0.14319,0.31134,0.4696394433114495,0.3015018630861589,-1.9049912796507043,2.156354522718159,0.9966113853316315,1580861999.55097
0.03577,-0.04480,-0.98804,0.14313,0.31134,0.47003673276449137,0.302122976920721,-1.903283081062556,2.154780791823188,0.9972429422452389,1580861999.561669
0.03577,-0.04480,-0.98804,0.14313,0.31140,0.47123725343602985,0.3015029623729307,-1.899518797765291,2.156149150259262,0.9955665408586403,1580861999.5646489
0.03577,-0.04480,-0.98804,0.14313,0.31140,0.47123725343602985,0.3015029623729307,-1.899518797765291,2.156149150259262,0.9955665408586403,1580861999.566407
0.03577,-0.04480,-0.98804,0.14307,0.31140,0.47123725343602985,0.3015029623729307,-1.899518797765291,2.156149150259262,0.9955665408586403,1580861999.567022
0.03577,-0.04480,-0.98804,0.14307,0.31140,0.47123725343602985,0.3015029623729307,-1.899518797765291,2.156149150259262,0.9955665408586403,1580861999.567442
