quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04333,-0.00140,-0.99805,0.04443,0.01538,0.4518664797321056,0.3525556996341689,-1.8137696133999708,2.026372905237561,0.9325104001121376,1580863516.799989
0.04333,-0.00140,-0.99805,0.04443,0.01538,0.45158197384700555,0.3498437015690643,-1.815337335489415,2.0320559148932973,0.9983943848580773,1580863516.801377
0.04333,-0.00140,-0.99805,0.04443,0.01538,0.45158197384700555,0.3498437015690643,-1.815337335489415,2.0320559148932973,0.9983943848580773,1580863516.804893
0.04333,-0.00140,-0.99805,0.04443,0.01538,0.45158197384700555,0.3498437015690643,-1.815337335489415,2.0320559148932973,0.9983943848580773,1580863516.805563
0.04333,-0.00140,-0.99805,0.04443,0.01538,0.45158197384700555,0.3498437015690643,-1.815337335489415,2.0320559148932973,0.9983943848580773,1580863516.805983
0.04321,-0.00244,-0.99805,0.04456,0.01538,0.45158197384700555,0.3498437015690643,-1.815337335489415,2.0320559148932973,0.9983943848580773,1580863516.807819
0.04321,-0.00244,-0.99805,0.04456,0.01538,0.45115540888337186,0.34725359801177347,-1.8172700651513776,2.0374744964216065,0.9989293523977493,1580863516.8172858
0.04321,-0.00244,-0.99805,0.04456,0.01538,0.45115540888337186,0.34725359801177347,-1.8172700651513776,2.0374744964216065,0.9989293523977493,1580863516.817881
0.04303,-0.00360,-0.99805,0.04474,0.01538,0.45115540888337186,0.34725359801177347,-1.8172700651513776,2.0374744964216065,0.9989293523977493,1580863516.8184252
0.04303,-0.00360,-0.99805,0.04474,0.01538,0.45115540888337186,0.34725359801177347,-1.8172700651513776,2.0374744964216065,0.9989293523977493,1580863516.8226829
0.04303,-0.00360,-0.99805,0.04474,0.01538,0.45104051775938625,0.34574816915266327,-1.8180362190412802,2.040643564830785,0.9709628226242262,1580863516.8279512
0.04285,-0.00464,-0.99805,0.04492,0.01538,0.45104051775938625,0.34574816915266327,-1.8180362190412802,2.040643564830785,0.9709628226242262,1580863516.8288682
0.04285,-0.00464,-0.99805,0.04492,0.01538,0.45104051775938625,0.34574816915266327,-1.8180362190412802,2.040643564830785,0.9709628226242262,1580863516.83009
0.04266,-0.00568,-0.99805,0.04510,0.01544,0.45112022707415933,0.34450719366240534,-1.818215896176397,2.043316780599521,0.9416156080094618,1580863516.836541
0.04266,-0.00568,-0.99805,0.04510,0.01544,0.45112022707415933,0.34450719366240534,-1.818215896176397,2.043316780599521,0.9416156080094618,1580863516.83719
0.04266,-0.00568,-0.99805,0.04510,0.01544,0.45112022707415933,0.34450719366240534,-1.818215896176397,2.043316780599521,0.9416156080094618,1580863516.837823
0.04266,-0.00568,-0.99805,0.04510,0.01544,0.45112022707415933,0.34450719366240534,-1.818215896176397,2.043316780599521,0.9416156080094618,1580863516.8382568
0.04254,-0.00659,-0.99805,0.04523,0.01544,0.45082708246121517,0.34351668641794253,-1.8192780057084403,2.0453107285945444,0.9971541899174199,1580863516.8464482
0.04254,-0.00659,-0.99805,0.04523,0.01544,0.45082708246121517,0.34351668641794253,-1.8192780057084403,2.0453107285945444,0.9971541899174199,1580863516.8502378
0.04254,-0.00659,-0.99805,0.04523,0.01544,0.45082708246121517,0.34351668641794253,-1.8192780057084403,2.0453107285945444,0.9971541899174199,1580863516.851348
0.04236,-0.00751,-0.99805,0.04541,0.01544,0.45098647931595826,0.3420440985723172,-1.8192818044437467,2.048438770156118,0.9460063463182559,1580863516.856611
0.04218,-0.00854,-0.99805,0.04553,0.01538,0.45098647931595826,0.3420440985723172,-1.8192818044437467,2.048438770156118,0.9460063463182559,1580863516.857783
0.04218,-0.00854,-0.99805,0.04553,0.01538,0.45098647931595826,0.3420440985723172,-1.8192818044437467,2.048438770156118,0.9460063463182559,1580863516.858925
0.04205,-0.00946,-0.99805,0.04572,0.01544,0.44851642142896164,0.34430786996466956,-1.82565405622918,2.0437927489575483,0.9560803663305124,1580863516.868051
0.04193,-0.01025,-0.99805,0.04584,0.01544,0.44316059877679886,0.3515337763229699,-1.8386630285011198,2.028857416653756,0.9991367615560403,1580863516.8693812
0.04175,-0.01111,-0.99799,0.04596,0.01544,0.44316059877679886,0.3515337763229699,-1.8386630285011198,2.028857416653756,0.9991367615560403,1580863516.876432
0.04175,-0.01111,-0.99799,0.04596,0.01544,0.44316059877679886,0.3515337763229699,-1.8386630285011198,2.028857416653756,0.9991367615560403,1580863516.879071
0.04175,-0.01111,-0.99799,0.04596,0.01544,0.4402113324020913,0.35152850110286826,-1.8470071919257531,2.028923410695773,0.9970895744168845,1580863516.886104
0.04175,-0.01111,-0.99799,0.04596,0.01544,0.4402113324020913,0.35152850110286826,-1.8470071919257531,2.028923410695773,0.9970895744168845,1580863516.886823
0.04175,-0.01111,-0.99799,0.04596,0.01544,0.4402113324020913,0.35152850110286826,-1.8470071919257531,2.028923410695773,0.9970895744168845,1580863516.887778
0.04163,-0.01196,-0.99799,0.04602,0.01544,0.4402113324020913,0.35152850110286826,-1.8470071919257531,2.028923410695773,0.9970895744168845,1580863516.8883562
0.04163,-0.01196,-0.99799,0.04602,0.01544,0.44087219853814313,0.3501391084723563,-1.845519108699295,2.0317275118320572,0.994968388449131,1580863516.8934798
0.04163,-0.01196,-0.99799,0.04602,0.01544,0.44092982825509647,0.3479560722940255,-1.8461057722101781,2.0363594080439134,0.9969812232541416,1580863516.900413
0.04163,-0.01196,-0.99799,0.04602,0.01544,0.44092982825509647,0.3479560722940255,-1.8461057722101781,2.0363594080439134,0.9969812232541416,1580863516.9016058
0.04144,-0.01276,-0.99799,0.04614,0.01544,0.44092982825509647,0.3479560722940255,-1.8461057722101781,2.0363594080439134,0.9969812232541416,1580863516.904902
0.04144,-0.01276,-0.99799,0.04614,0.01544,0.44092982825509647,0.3479560722940255,-1.8461057722101781,2.0363594080439134,0.9969812232541416,1580863516.905471
0.04144,-0.01276,-0.99799,0.04614,0.01544,0.44092982825509647,0.3479560722940255,-1.8461057722101781,2.0363594080439134,0.9969812232541416,1580863516.905868
0.04144,-0.01276,-0.99799,0.04614,0.01544,0.44092982825509647,0.3479560722940255,-1.8461057722101781,2.0363594080439134,0.9969812232541416,1580863516.906378
0.04144,-0.01276,-0.99799,0.04614,0.01544,0.44092982825509647,0.3479560722940255,-1.8461057722101781,2.0363594080439134,0.9969812232541416,1580863516.907228
0.04132,-0.01349,-0.99799,0.04626,0.01544,0.44042135368461793,0.34598305569561316,-1.8481879701425388,2.0404899245801857,0.9962792949744146,1580863516.918415
0.04132,-0.01349,-0.99799,0.04626,0.01544,0.44102157221256455,0.3441909019642341,-1.847073131034745,2.0442530501903007,0.9958410443885888,1580863516.919803
0.04132,-0.01349,-0.99799,0.04626,0.01544,0.44102157221256455,0.3441909019642341,-1.847073131034745,2.0442530501903007,0.9958410443885888,1580863516.920404
0.04132,-0.01349,-0.99799,0.04626,0.01544,0.44102157221256455,0.3441909019642341,-1.847073131034745,2.0442530501903007,0.9958410443885888,1580863516.924761
0.04132,-0.01349,-0.99799,0.04626,0.01544,0.44102157221256455,0.3441909019642341,-1.847073131034745,2.0442530501903007,0.9958410443885888,1580863516.9271722
0.04114,-0.01422,-0.99799,0.04633,0.01544,0.44069443240987105,0.3429431993920483,-1.8484526698562436,2.0469257168099486,0.9965417409853371,1580863516.9297721
0.04114,-0.01422,-0.99799,0.04633,0.01544,0.44069443240987105,0.3429431993920483,-1.8484526698562436,2.0469257168099486,0.9965417409853371,1580863516.930634
0.04114,-0.01422,-0.99799,0.04633,0.01544,0.4408091993356912,0.3417806921695553,-1.848548331081983,2.0494225075435164,0.9979876053249985,1580863516.937752
0.04102,-0.01489,-0.99799,0.04645,0.01544,0.4408091993356912,0.3417806921695553,-1.848548331081983,2.0494225075435164,0.9979876053249985,1580863516.938601
0.04102,-0.01489,-0.99799,0.04645,0.01544,0.4408091993356912,0.3417806921695553,-1.848548331081983,2.0494225075435164,0.9979876053249985,1580863516.9397042
0.04102,-0.01489,-0.99799,0.04645,0.01544,0.44101228005046733,0.3402326476936076,-1.8484894261393545,2.052687609546078,0.9957350528244151,1580863516.943794
0.04083,-0.01556,-0.99799,0.04651,0.01544,0.44101228005046733,0.3402326476936076,-1.8484894261393545,2.052687609546078,0.9957350528244151,1580863516.9489658
0.04083,-0.01556,-0.99799,0.04651,0.01544,0.44101228005046733,0.3402326476936076,-1.8484894261393545,2.052687609546078,0.9957350528244151,1580863516.950183
0.04071,-0.01611,-0.99792,0.04657,0.01544,0.4415733025676917,0.3388220847443635,-1.847394948124108,2.055717016920714,0.9980985657599155,1580863516.957453
0.04071,-0.01611,-0.99792,0.04657,0.01544,0.4415733025676917,0.3388220847443635,-1.847394948124108,2.055717016920714,0.9980985657599155,1580863516.958095
0.04059,-0.01672,-0.99792,0.04663,0.01544,0.4415733025676917,0.3388220847443635,-1.847394948124108,2.055717016920714,0.9980985657599155,1580863516.958643
0.04059,-0.01672,-0.99792,0.04663,0.01544,0.44123205681140226,0.3374101108783647,-1.8488642639052164,2.0587189097522907,0.9965411664294181,1580863516.965489
0.04059,-0.01672,-0.99792,0.04663,0.01544,0.44068919786666,0.3348417573254643,-1.8513830359617454,2.0642630327163847,0.9971350522668898,1580863516.9693382
0.04059,-0.01672,-0.99792,0.04663,0.01544,0.44068919786666,0.3348417573254643,-1.8513830359617454,2.0642630327163847,0.9971350522668898,1580863516.9701178
0.04047,-0.01727,-0.99792,0.04669,0.01544,0.44068919786666,0.3348417573254643,-1.8513830359617454,2.0642630327163847,0.9971350522668898,1580863516.977534
0.04047,-0.01727,-0.99792,0.04669,0.01544,0.44050504542180385,0.3345479780255267,-1.8520230500699149,2.0648955108403557,0.9972889452998589,1580863516.981798
0.04028,-0.01770,-0.99792,0.04675,0.01544,0.44050504542180385,0.3345479780255267,-1.8520230500699149,2.0648955108403557,0.9972889452998589,1580863516.983188
0.04016,-0.01819,-0.99792,0.04681,0.01544,0.44064434625982785,0.33276101569339345,-1.8522995256757473,2.0687651407748526,0.9957966670125582,1580863516.990446
0.04016,-0.01819,-0.99792,0.04681,0.01544,0.44064434625982785,0.33276101569339345,-1.8522995256757473,2.0687651407748526,0.9957966670125582,1580863516.991584
0.04016,-0.01819,-0.99792,0.04681,0.01544,0.44064434625982785,0.33276101569339345,-1.8522995256757473,2.0687651407748526,0.9957966670125582,1580863516.992518
0.04016,-0.01819,-0.99792,0.04681,0.01544,0.4404859843909004,0.3314903702756653,-1.8532601505669257,2.0715436479966254,0.9963082183364093,1580863516.99873
0.04004,-0.01855,-0.99792,0.04687,0.01544,0.4404859843909004,0.3314903702756653,-1.8532601505669257,2.0715436479966254,0.9963082183364093,1580863517.000374
0.03986,-0.01892,-0.99792,0.04694,0.01544,0.4404859843909004,0.3314903702756653,-1.8532601505669257,2.0715436479966254,0.9963082183364093,1580863517.0018802
0.03986,-0.01892,-0.99792,0.04694,0.01544,0.4406187345077989,0.3305115531697088,-1.85321702941506,2.073617994163384,0.9966326612051432,1580863517.007722
0.03986,-0.01892,-0.99792,0.04694,0.01544,0.4406187345077989,0.3305115531697088,-1.85321702941506,2.073617994163384,0.9966326612051432,1580863517.008362
0.03973,-0.01923,-0.99792,0.04700,0.01544,0.4406187345077989,0.3305115531697088,-1.85321702941506,2.073617994163384,0.9966326612051432,1580863517.008988
0.03973,-0.01923,-0.99792,0.04700,0.01544,0.44044311795006436,0.33015309336139276,-1.853899598047068,2.074446543667998,0.9732264164666706,1580863517.0171
0.03973,-0.01923,-0.99792,0.04700,0.01544,0.44044311795006436,0.33015309336139276,-1.853899598047068,2.074446543667998,0.9732264164666706,1580863517.017948
0.03973,-0.01923,-0.99792,0.04700,0.01544,0.44044311795006436,0.33015309336139276,-1.853899598047068,2.074446543667998,0.9732264164666706,1580863517.019252
0.03961,-0.01953,-0.99792,0.04706,0.01544,0.4408033542026525,0.3287158019117604,-1.8533652981115325,2.0775072356255477,0.9974971803983766,1580863517.023486
0.03961,-0.01953,-0.99792,0.04706,0.01544,0.4408033542026525,0.3287158019117604,-1.8533652981115325,2.0775072356255477,0.9974971803983766,1580863517.025586
0.03961,-0.01953,-0.99792,0.04706,0.01544,0.4408033542026525,0.3287158019117604,-1.8533652981115325,2.0775072356255477,0.9974971803983766,1580863517.025995
0.03961,-0.01953,-0.99792,0.04706,0.01544,0.4408033542026525,0.3287158019117604,-1.8533652981115325,2.0775072356255477,0.9974971803983766,1580863517.026538
0.03949,-0.01984,-0.99792,0.04706,0.01544,0.4408033542026525,0.3287158019117604,-1.8533652981115325,2.0775072356255477,0.9974971803983766,1580863517.0271301
0.03949,-0.01984,-0.99792,0.04706,0.01544,0.4408033542026525,0.3287158019117604,-1.8533652981115325,2.0775072356255477,0.9974971803983766,1580863517.0279
0.03937,-0.02008,-0.99792,0.04712,0.01544,0.4405922770718177,0.3257173227460376,-1.8551540471345416,2.0840397193566025,0.9975372675834461,1580863517.040967
0.03937,-0.02008,-0.99792,0.04712,0.01544,0.4405922770718177,0.3257173227460376,-1.8551540471345416,2.0840397193566025,0.9975372675834461,1580863517.041555
0.03925,-0.02032,-0.99792,0.04718,0.01544,0.4405922770718177,0.3257173227460376,-1.8551540471345416,2.0840397193566025,0.9975372675834461,1580863517.042172
0.03925,-0.02032,-0.99792,0.04718,0.01544,0.44039208176964467,0.3250324780434918,-1.8560570841919188,2.0856022069636273,0.9984667859271878,1580863517.04845
0.03925,-0.02032,-0.99792,0.04718,0.01544,0.44039208176964467,0.3250324780434918,-1.8560570841919188,2.0856022069636273,0.9984667859271878,1580863517.0512261
0.03925,-0.02032,-0.99792,0.04718,0.01544,0.44039208176964467,0.3250324780434918,-1.8560570841919188,2.0856022069636273,0.9984667859271878,1580863517.0522938
0.03912,-0.02051,-0.99792,0.04718,0.01544,0.44032755314026195,0.3248190308115604,-1.8563364506657578,2.086076503484364,0.9992785211599886,1580863517.0576022
0.03912,-0.02051,-0.99792,0.04718,0.01544,0.44010751317559205,0.32409575490456766,-1.8572951518819871,2.087693546509518,0.9989613384849455,1580863517.0611992
0.03900,-0.02075,-0.99792,0.04724,0.01544,0.44010751317559205,0.32409575490456766,-1.8572951518819871,2.087693546509518,0.9989613384849455,1580863517.06186
0.03900,-0.02075,-0.99792,0.04724,0.01544,0.44010751317559205,0.32409575490456766,-1.8572951518819871,2.087693546509518,0.9989613384849455,1580863517.062403
0.03900,-0.02075,-0.99792,0.04724,0.01544,0.44013411566440086,0.32439010977369265,-1.857062323617182,2.0869961713092393,0.9982819941347798,1580863517.0708249
0.03864,-0.02130,-0.99792,0.04730,0.01544,0.44013411566440086,0.32439010977369265,-1.857062323617182,2.0869961713092393,0.9982819941347798,1580863517.076983
0.03851,-0.02148,-0.99792,0.04730,0.01538,0.43988995373712525,0.3231100727715568,-1.858356469456337,2.0898878044228444,0.9995434160447512,1580863517.079915
0.03851,-0.02148,-0.99792,0.04730,0.01538,0.43988995373712525,0.3231100727715568,-1.858356469456337,2.0898878044228444,0.9995434160447512,1580863517.0812001
0.03833,-0.02167,-0.99792,0.04736,0.01538,0.4398298148997305,0.32270762751144155,-1.8587135161618533,2.090794320406504,0.9993584305307891,1580863517.092355
0.03827,-0.02179,-0.99792,0.04736,0.01538,0.4398298148997305,0.32270762751144155,-1.8587135161618533,2.090794320406504,0.9993584305307891,1580863517.093238
0.03827,-0.02179,-0.99792,0.04736,0.01538,0.44042058744461066,0.3230078340718505,-1.8567840221189578,2.0900312695869623,0.9988206572943947,1580863517.097137
0.03827,-0.02179,-0.99792,0.04736,0.01538,0.44042058744461066,0.3230078340718505,-1.8567840221189578,2.0900312695869623,0.9988206572943947,1580863517.099244
0.03827,-0.02179,-0.99792,0.04736,0.01538,0.44042058744461066,0.3230078340718505,-1.8567840221189578,2.0900312695869623,0.9988206572943947,1580863517.100451
0.03815,-0.02191,-0.99792,0.04742,0.01538,0.44050839408241,0.3224240719037108,-1.856796309313783,2.091361522221401,0.9996426898844579,1580863517.1057768
0.03790,-0.02216,-0.99792,0.04755,0.01538,0.44050839408241,0.3224240719037108,-1.856796309313783,2.091361522221401,0.9996426898844579,1580863517.111184
0.03790,-0.02216,-0.99792,0.04755,0.01538,0.4403533717833882,0.3216331361356919,-1.8575880201909405,2.0931186297462125,0.999282210863533,1580863517.1130052
0.03790,-0.02216,-0.99792,0.04755,0.01538,0.4403533717833882,0.3216331361356919,-1.8575880201909405,2.0931186297462125,0.999282210863533,1580863517.1137002
0.03784,-0.02228,-0.99792,0.04755,0.01538,0.4403533717833882,0.3216331361356919,-1.8575880201909405,2.0931186297462125,0.999282210863533,1580863517.115212
0.03784,-0.02228,-0.99792,0.04755,0.01538,0.4402558523413222,0.32170915679862044,-1.857806773010037,2.092897068698271,0.9991157152069874,1580863517.123311
0.03772,-0.02240,-0.99792,0.04761,0.01538,0.4402558523413222,0.32170915679862044,-1.857806773010037,2.092897068698271,0.9991157152069874,1580863517.1260061
0.03772,-0.02240,-0.99792,0.04761,0.01538,0.4409995858690797,0.3212056250783911,-1.85579166577209,2.0939573149142916,0.9903741907588279,1580863517.131646
0.03772,-0.02240,-0.99792,0.04761,0.01538,0.4409995858690797,0.3212056250783911,-1.85579166577209,2.0939573149142916,0.9903741907588279,1580863517.134203
0.03772,-0.02240,-0.99792,0.04761,0.01538,0.4409995858690797,0.3212056250783911,-1.85579166577209,2.0939573149142916,0.9903741907588279,1580863517.134688
0.03766,-0.02246,-0.99792,0.04767,0.01538,0.4404124256615966,0.32069379529384057,-1.8577745117966913,2.095148272522498,0.999080141442042,1580863517.142328
0.03766,-0.02246,-0.99792,0.04767,0.01538,0.44056005216258887,0.3207097206148328,-1.8572804103888778,2.0950360638562966,0.9986829276793562,1580863517.144573
0.03754,-0.02252,-0.99792,0.04773,0.01538,0.44056005216258887,0.3207097206148328,-1.8572804103888778,2.0950360638562966,0.9986829276793562,1580863517.145429
0.03754,-0.02252,-0.99792,0.04773,0.01538,0.44056005216258887,0.3207097206148328,-1.8572804103888778,2.0950360638562966,0.9986829276793562,1580863517.14607
0.03748,-0.02264,-0.99792,0.04779,0.01538,0.44056425225253093,0.32066968706505095,-1.8573283248303818,2.0951886801218707,0.9995800426566461,1580863517.153125
0.03748,-0.02264,-0.99792,0.04779,0.01538,0.44056425225253093,0.32066968706505095,-1.8573283248303818,2.0951886801218707,0.9995800426566461,1580863517.1539788
0.03748,-0.02264,-0.99792,0.04779,0.01538,0.44056425225253093,0.32066968706505095,-1.8573283248303818,2.0951886801218707,0.9995800426566461,1580863517.155193
0.03748,-0.02264,-0.99792,0.04779,0.01538,0.4410431151934633,0.32044676135872463,-1.8559762287384467,2.0956317089874323,0.9992058824861039,1580863517.162394
0.03741,-0.02271,-0.99792,0.04785,0.01538,0.4410431151934633,0.32044676135872463,-1.8559762287384467,2.0956317089874323,0.9992058824861039,1580863517.165628
