quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46854875185442324,0.29642179322876483,-1.8316240119458238,2.091895534874582,0.94724037925643,1580864137.813018
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46854875185442324,0.29642179322876483,-1.8316240119458238,2.091895534874582,0.94724037925643,1580864137.813576
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46854875185442324,0.29642179322876483,-1.8316240119458238,2.091895534874582,0.94724037925643,1580864137.813987
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46854875185442324,0.29642179322876483,-1.8316240119458238,2.091895534874582,0.94724037925643,1580864137.814501
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46854875185442324,0.29642179322876483,-1.8316240119458238,2.091895534874582,0.94724037925643,1580864137.815302
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46854875185442324,0.29642179322876483,-1.8316240119458238,2.091895534874582,0.94724037925643,1580864137.815883
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46795854077019533,0.2969651229916085,-1.8332080195943519,2.090674117141854,0.9704355421157076,1580864137.82237
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46795854077019533,0.2969651229916085,-1.8332080195943519,2.090674117141854,0.9704355421157076,1580864137.8226812
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46795854077019533,0.2969651229916085,-1.8332080195943519,2.090674117141854,0.9704355421157076,1580864137.82286
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46795854077019533,0.2969651229916085,-1.8332080195943519,2.090674117141854,0.9704355421157076,1580864137.8231528
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46795854077019533,0.2969651229916085,-1.8332080195943519,2.090674117141854,0.9704355421157076,1580864137.824055
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46795854077019533,0.2969651229916085,-1.8332080195943519,2.090674117141854,0.9704355421157076,1580864137.825504
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4676442371305824,0.2982576680478928,-1.8336559277382336,2.0876969469152065,0.999575587174284,1580864137.831657
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4676442371305824,0.2982576680478928,-1.8336559277382336,2.0876969469152065,0.999575587174284,1580864137.832264
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4676442371305824,0.2982576680478928,-1.8336559277382336,2.0876969469152065,0.999575587174284,1580864137.832769
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4676442371305824,0.2982576680478928,-1.8336559277382336,2.0876969469152065,0.999575587174284,1580864137.8329978
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4676442371305824,0.2982576680478928,-1.8336559277382336,2.0876969469152065,0.999575587174284,1580864137.83323
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4676442371305824,0.2982576680478928,-1.8336559277382336,2.0876969469152065,0.999575587174284,1580864137.8334
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4676442371305824,0.2982576680478928,-1.8336559277382336,2.0876969469152065,0.999575587174284,1580864137.8335621
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46763927352019047,0.29764614165125636,-1.833957575521299,2.089188930027583,0.9999336977823551,1580864137.840189
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46763927352019047,0.29764614165125636,-1.833957575521299,2.089188930027583,0.9999336977823551,1580864137.8407009
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46763927352019047,0.29764614165125636,-1.833957575521299,2.089188930027583,0.9999336977823551,1580864137.842358
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46763927352019047,0.29764614165125636,-1.833957575521299,2.089188930027583,0.9999336977823551,1580864137.843136
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4674577119365219,0.29772733518892525,-1.834493525083632,2.0890375783158004,0.9999501928367107,1580864137.848869
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4674577119365219,0.29772733518892525,-1.834493525083632,2.0890375783158004,0.9999501928367107,1580864137.849323
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4674577119365219,0.29772733518892525,-1.834493525083632,2.0890375783158004,0.9999501928367107,1580864137.849545
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4674577119365219,0.29772733518892525,-1.834493525083632,2.0890375783158004,0.9999501928367107,1580864137.849716
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4674577119365219,0.29772733518892525,-1.834493525083632,2.0890375783158004,0.9999501928367107,1580864137.8498611
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4674577119365219,0.29772733518892525,-1.834493525083632,2.0890375783158004,0.9999501928367107,1580864137.8500109
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4674577119365219,0.29772733518892525,-1.834493525083632,2.0890375783158004,0.9999501928367107,1580864137.850207
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4674577119365219,0.29772733518892525,-1.834493525083632,2.0890375783158004,0.9999501928367107,1580864137.85058
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4674577119365219,0.29772733518892525,-1.834493525083632,2.0890375783158004,0.9999501928367107,1580864137.850815
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46664283602249396,0.29684469417156767,-1.8373029679705168,2.091102919223116,0.9994923641497182,1580864137.859493
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46664283602249396,0.29684469417156767,-1.8373029679705168,2.091102919223116,0.9994923641497182,1580864137.8603399
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46664283602249396,0.29684469417156767,-1.8373029679705168,2.091102919223116,0.9994923641497182,1580864137.860833
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46664283602249396,0.29684469417156767,-1.8373029679705168,2.091102919223116,0.9994923641497182,1580864137.861258
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46664283602249396,0.29684469417156767,-1.8373029679705168,2.091102919223116,0.9994923641497182,1580864137.861801
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4672442960587523,0.2937226786544038,-1.8366718739394912,2.09824758915764,0.9999156461256975,1580864137.8679218
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46812854921025987,0.28947798750327014,-1.83554399231666,2.1078858749094156,0.9988232612102408,1580864137.869803
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46812854921025987,0.28947798750327014,-1.83554399231666,2.1078858749094156,0.9988232612102408,1580864137.8701398
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46812854921025987,0.28947798750327014,-1.83554399231666,2.1078858749094156,0.9988232612102408,1580864137.8703308
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46812854921025987,0.28947798750327014,-1.83554399231666,2.1078858749094156,0.9988232612102408,1580864137.870481
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46812854921025987,0.28947798750327014,-1.83554399231666,2.1078858749094156,0.9988232612102408,1580864137.87062
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46812854921025987,0.28947798750327014,-1.83554399231666,2.1078858749094156,0.9988232612102408,1580864137.870806
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46812854921025987,0.28947798750327014,-1.83554399231666,2.1078858749094156,0.9988232612102408,1580864137.870944
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4692804042800156,0.2833942529685648,-1.8344672829130728,2.1220769921735645,0.998781278913242,1580864137.881953
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4692804042800156,0.2833942529685648,-1.8344672829130728,2.1220769921735645,0.998781278913242,1580864137.883244
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4692804042800156,0.2833942529685648,-1.8344672829130728,2.1220769921735645,0.998781278913242,1580864137.8837152
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4692804042800156,0.2833942529685648,-1.8344672829130728,2.1220769921735645,0.998781278913242,1580864137.8841522
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4692804042800156,0.2833942529685648,-1.8344672829130728,2.1220769921735645,0.998781278913242,1580864137.884471
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4692804042800156,0.2833942529685648,-1.8344672829130728,2.1220769921735645,0.998781278913242,1580864137.8847811
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4692804042800156,0.2833942529685648,-1.8344672829130728,2.1220769921735645,0.998781278913242,1580864137.885094
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47090734718433047,0.27675862068322954,-1.8321597413998305,2.137678422943386,0.9976449023424342,1580864137.8910232
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47090734718433047,0.27675862068322954,-1.8321597413998305,2.137678422943386,0.9976449023424342,1580864137.89138
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47090734718433047,0.27675862068322954,-1.8321597413998305,2.137678422943386,0.9976449023424342,1580864137.891604
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47090734718433047,0.27675862068322954,-1.8321597413998305,2.137678422943386,0.9976449023424342,1580864137.891806
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47090734718433047,0.27675862068322954,-1.8321597413998305,2.137678422943386,0.9976449023424342,1580864137.892051
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47090734718433047,0.27675862068322954,-1.8321597413998305,2.137678422943386,0.9976449023424342,1580864137.8923242
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47207416710448474,0.2694937544532662,-1.8316729244097432,2.1551154092537925,0.9966073593202948,1580864137.90048
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47207416710448474,0.2694937544532662,-1.8316729244097432,2.1551154092537925,0.9966073593202948,1580864137.901184
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4734478332134577,0.26516543934057824,-1.8292047765141801,2.1654970668349227,0.9972826173316648,1580864137.903407
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4734478332134577,0.26516543934057824,-1.8292047765141801,2.1654970668349227,0.9972826173316648,1580864137.903647
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4734478332134577,0.26516543934057824,-1.8292047765141801,2.1654970668349227,0.9972826173316648,1580864137.90384
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4734478332134577,0.26516543934057824,-1.8292047765141801,2.1654970668349227,0.9972826173316648,1580864137.9040031
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4734478332134577,0.26516543934057824,-1.8292047765141801,2.1654970668349227,0.9972826173316648,1580864137.9042299
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4734478332134577,0.26516543934057824,-1.8292047765141801,2.1654970668349227,0.9972826173316648,1580864137.904377
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4734478332134577,0.26516543934057824,-1.8292047765141801,2.1654970668349227,0.9972826173316648,1580864137.904555
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4735556402902598,0.2659656622326291,-1.8284887434677952,2.1635190031546707,0.997229514164943,1580864137.911386
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4735556402902598,0.2659656622326291,-1.8284887434677952,2.1635190031546707,0.997229514164943,1580864137.912534
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4735556402902598,0.2659656622326291,-1.8284887434677952,2.1635190031546707,0.997229514164943,1580864137.913171
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4735556402902598,0.2659656622326291,-1.8284887434677952,2.1635190031546707,0.997229514164943,1580864137.913593
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4735556402902598,0.2659656622326291,-1.8284887434677952,2.1635190031546707,0.997229514164943,1580864137.919171
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4735556402902598,0.2659656622326291,-1.8284887434677952,2.1635190031546707,0.997229514164943,1580864137.919544
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4745968442484073,0.26929208786654457,-1.8237338466887902,2.155407738078044,0.9992328421800889,1580864137.9218152
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4745968442484073,0.26929208786654457,-1.8237338466887902,2.155407738078044,0.9992328421800889,1580864137.92209
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4745968442484073,0.26929208786654457,-1.8237338466887902,2.155407738078044,0.9992328421800889,1580864137.922359
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4745968442484073,0.26929208786654457,-1.8237338466887902,2.155407738078044,0.9992328421800889,1580864137.922528
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4745968442484073,0.26929208786654457,-1.8237338466887902,2.155407738078044,0.9992328421800889,1580864137.922674
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4745968442484073,0.26929208786654457,-1.8237338466887902,2.155407738078044,0.9992328421800889,1580864137.9228601
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4745968442484073,0.26929208786654457,-1.8237338466887902,2.155407738078044,0.9992328421800889,1580864137.923479
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4745968442484073,0.26929208786654457,-1.8237338466887902,2.155407738078044,0.9992328421800889,1580864137.930109
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4745968442484073,0.26929208786654457,-1.8237338466887902,2.155407738078044,0.9992328421800889,1580864137.930876
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4745968442484073,0.26929208786654457,-1.8237338466887902,2.155407738078044,0.9992328421800889,1580864137.931535
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4745968442484073,0.26929208786654457,-1.8237338466887902,2.155407738078044,0.9992328421800889,1580864137.9330509
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47545123926578475,0.27843139915369763,-1.817230777092711,2.133337603256616,0.9971554541335195,1580864137.938835
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47545123926578475,0.27843139915369763,-1.817230777092711,2.133337603256616,0.9971554541335195,1580864137.939071
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47545123926578475,0.27843139915369763,-1.817230777092711,2.133337603256616,0.9971554541335195,1580864137.939286
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47545123926578475,0.27843139915369763,-1.817230777092711,2.133337603256616,0.9971554541335195,1580864137.93944
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47545123926578475,0.27843139915369763,-1.817230777092711,2.133337603256616,0.9971554541335195,1580864137.939608
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47545123926578475,0.27843139915369763,-1.817230777092711,2.133337603256616,0.9971554541335195,1580864137.9397519
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47545123926578475,0.27843139915369763,-1.817230777092711,2.133337603256616,0.9971554541335195,1580864137.9440799
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4742434784133273,0.2808943149483819,-1.820065661266943,2.12766550344836,0.99974493492532,1580864137.9445791
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4742434784133273,0.2808943149483819,-1.820065661266943,2.12766550344836,0.99974493492532,1580864137.945819
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4742434784133273,0.2808943149483819,-1.820065661266943,2.12766550344836,0.99974493492532,1580864137.952991
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47467401518921504,0.28046471394996353,-1.8188476498307347,2.128565648238416,0.9829763759504635,1580864137.9535072
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47467401518921504,0.28046471394996353,-1.8188476498307347,2.128565648238416,0.9829763759504635,1580864137.955287
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47467401518921504,0.28046471394996353,-1.8188476498307347,2.128565648238416,0.9829763759504635,1580864137.955571
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47467401518921504,0.28046471394996353,-1.8188476498307347,2.128565648238416,0.9829763759504635,1580864137.955853
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47467401518921504,0.28046471394996353,-1.8188476498307347,2.128565648238416,0.9829763759504635,1580864137.956022
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47467401518921504,0.28046471394996353,-1.8188476498307347,2.128565648238416,0.9829763759504635,1580864137.9562728
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47467401518921504,0.28046471394996353,-1.8188476498307347,2.128565648238416,0.9829763759504635,1580864137.956434
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47366068319094073,0.278639185490124,-1.8228081171558195,2.133101035793251,0.9999575157825382,1580864137.962201
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47366068319094073,0.278639185490124,-1.8228081171558195,2.133101035793251,0.9999575157825382,1580864137.963883
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47366068319094073,0.278639185490124,-1.8228081171558195,2.133101035793251,0.9999575157825382,1580864137.964454
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47366068319094073,0.278639185490124,-1.8228081171558195,2.133101035793251,0.9999575157825382,1580864137.96498
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47366068319094073,0.278639185490124,-1.8228081171558195,2.133101035793251,0.9999575157825382,1580864137.970568
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47482291132262844,0.2757732663467787,-1.8202782700310767,2.1397493726525916,0.9993236013191477,1580864137.974135
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47482291132262844,0.2757732663467787,-1.8202782700310767,2.1397493726525916,0.9993236013191477,1580864137.9747672
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47482291132262844,0.2757732663467787,-1.8202782700310767,2.1397493726525916,0.9993236013191477,1580864137.975013
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47482291132262844,0.2757732663467787,-1.8202782700310767,2.1397493726525916,0.9993236013191477,1580864137.975241
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47482291132262844,0.2757732663467787,-1.8202782700310767,2.1397493726525916,0.9993236013191477,1580864137.975466
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47482291132262844,0.2757732663467787,-1.8202782700310767,2.1397493726525916,0.9993236013191477,1580864137.975682
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47482291132262844,0.2757732663467787,-1.8202782700310767,2.1397493726525916,0.9993236013191477,1580864137.9758961
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4727784199182657,0.27359234069311966,-1.8275908505283223,2.145074022488696,0.9977597498608873,1580864137.983762
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46987332409684346,0.2706968351812733,-1.8381159694613487,2.1523292614142915,0.9993005544103625,1580864137.9864619
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46987332409684346,0.2706968351812733,-1.8381159694613487,2.1523292614142915,0.9993005544103625,1580864137.986909
