quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.05273,-0.03973,-0.98541,0.15698,0.06384,0.4254001612299093,0.3126988167369933,-1.8461217860736907,2.127469199769499,0.9568640407944361,1580862800.567117
0.05273,-0.03973,-0.98541,0.15698,0.06384,0.4254001612299093,0.3126988167369933,-1.8461217860736907,2.127469199769499,0.9568640407944361,1580862800.567608
0.05273,-0.03961,-0.98541,0.15686,0.06384,0.42485366291372967,0.3111744179408774,-1.848370494168948,2.130785240915324,0.99942618865411,1580862800.571455
0.05273,-0.03961,-0.98541,0.15686,0.06384,0.42485366291372967,0.3111744179408774,-1.848370494168948,2.130785240915324,0.99942618865411,1580862800.573629
0.05273,-0.03961,-0.98541,0.15686,0.06384,0.42524390986180355,0.310546246447171,-1.8475208418903528,2.132175137258948,0.9995476601446904,1580862800.582742
0.05280,-0.03949,-0.98541,0.15674,0.06384,0.42524390986180355,0.310546246447171,-1.8475208418903528,2.132175137258948,0.9995476601446904,1580862800.583471
0.05280,-0.03949,-0.98541,0.15674,0.06384,0.42524390986180355,0.310546246447171,-1.8475208418903528,2.132175137258948,0.9995476601446904,1580862800.584076
0.05280,-0.03949,-0.98541,0.15674,0.06384,0.42571443602211484,0.3100414697202638,-1.8463476399698198,2.1332417635201013,0.9998426027380666,1580862800.587626
0.05286,-0.03937,-0.98547,0.15662,0.06384,0.42571443602211484,0.3100414697202638,-1.8463476399698198,2.1332417635201013,0.9998426027380666,1580862800.588191
0.05286,-0.03937,-0.98547,0.15662,0.06384,0.42571443602211484,0.3100414697202638,-1.8463476399698198,2.1332417635201013,0.9998426027380666,1580862800.58885
0.05292,-0.03925,-0.98547,0.15643,0.06384,0.42571443602211484,0.3100414697202638,-1.8463476399698198,2.1332417635201013,0.9998426027380666,1580862800.59565
0.05292,-0.03925,-0.98547,0.15643,0.06384,0.42582093187684966,0.30980526115863727,-1.8461682140715798,2.133802356504706,0.9995794644437661,1580862800.597918
0.05298,-0.03912,-0.98553,0.15631,0.06384,0.42582093187684966,0.30980526115863727,-1.8461682140715798,2.133802356504706,0.9995794644437661,1580862800.5991821
0.05298,-0.03912,-0.98553,0.15631,0.06384,0.42582093187684966,0.30980526115863727,-1.8461682140715798,2.133802356504706,0.9995794644437661,1580862800.602491
0.05298,-0.03912,-0.98553,0.15631,0.06384,0.4256260932317117,0.30998808787455734,-1.8466598669633583,2.1334082350302244,0.9997300212079965,1580862800.6031842
0.05298,-0.03912,-0.98553,0.15631,0.06384,0.4256260932317117,0.30998808787455734,-1.8466598669633583,2.1334082350302244,0.9997300212079965,1580862800.603612
0.05304,-0.03900,-0.98553,0.15613,0.06384,0.4256260932317117,0.30998808787455734,-1.8466598669633583,2.1334082350302244,0.9997300212079965,1580862800.6040692
0.05304,-0.03900,-0.98553,0.15613,0.06384,0.4256260932317117,0.30998808787455734,-1.8466598669633583,2.1334082350302244,0.9997300212079965,1580862800.610225
0.05304,-0.03900,-0.98553,0.15613,0.06384,0.42546835493659696,0.3107004895852943,-1.8468245457021402,2.131878529987078,0.9999299715163105,1580862800.613833
0.05304,-0.03888,-0.98560,0.15601,0.06390,0.42546835493659696,0.3107004895852943,-1.8468245457021402,2.131878529987078,0.9999299715163105,1580862800.614975
0.05304,-0.03888,-0.98560,0.15601,0.06390,0.42546835493659696,0.3107004895852943,-1.8468245457021402,2.131878529987078,0.9999299715163105,1580862800.616193
0.05304,-0.03888,-0.98560,0.15601,0.06390,0.4250950500422495,0.3119308260256375,-1.8474124060591317,2.1292545696656497,0.9999820699199492,1580862800.61987
0.05310,-0.03876,-0.98560,0.15582,0.06390,0.4250950500422495,0.3119308260256375,-1.8474124060591317,2.1292545696656497,0.9999820699199492,1580862800.620301
0.05310,-0.03876,-0.98560,0.15582,0.06390,0.4250950500422495,0.3119308260256375,-1.8474124060591317,2.1292545696656497,0.9999820699199492,1580862800.623648
0.05310,-0.03876,-0.98560,0.15582,0.06390,0.4250950500422495,0.3119308260256375,-1.8474124060591317,2.1292545696656497,0.9999820699199492,1580862800.626956
0.05316,-0.03870,-0.98560,0.15564,0.06390,0.4250950500422495,0.3119308260256375,-1.8474124060591317,2.1292545696656497,0.9999820699199492,1580862800.630229
0.05316,-0.03870,-0.98560,0.15564,0.06390,0.4250950500422495,0.3119308260256375,-1.8474124060591317,2.1292545696656497,0.9999820699199492,1580862800.6313422
0.05322,-0.03864,-0.98566,0.15546,0.06390,0.4258333324468243,0.3128339163178482,-1.8448091463858554,2.12717961301717,0.9998187041717878,1580862800.6359308
0.05322,-0.03864,-0.98566,0.15546,0.06390,0.4258333324468243,0.3128339163178482,-1.8448091463858554,2.12717961301717,0.9998187041717878,1580862800.636457
0.05322,-0.03857,-0.98566,0.15527,0.06390,0.4258333324468243,0.3128339163178482,-1.8448091463858554,2.12717961301717,0.9998187041717878,1580862800.6369941
0.05322,-0.03857,-0.98566,0.15527,0.06390,0.42575559067277124,0.3127623038273818,-1.8450445190500129,2.127302033857942,0.9997716571168853,1580862800.640702
0.05322,-0.03857,-0.98566,0.15527,0.06390,0.42575559067277124,0.3127623038273818,-1.8450445190500129,2.127302033857942,0.9997716571168853,1580862800.643271
0.05328,-0.03864,-0.98572,0.15509,0.06390,0.42575559067277124,0.3127623038273818,-1.8450445190500129,2.127302033857942,0.9997716571168853,1580862800.647143
0.05328,-0.03870,-0.98572,0.15491,0.06390,0.4265167443850112,0.31176407924206084,-1.84325589633009,2.1294649293068666,0.9997040580348671,1580862800.648928
0.05328,-0.03888,-0.98578,0.15472,0.06390,0.4265167443850112,0.31176407924206084,-1.84325589633009,2.1294649293068666,0.9997040580348671,1580862800.65377
0.05328,-0.03888,-0.98578,0.15472,0.06390,0.42650332292462023,0.30926036886632347,-1.844431443806238,2.135019645865134,0.9994803214685283,1580862800.6584342
0.05328,-0.03906,-0.98578,0.15454,0.06390,0.42650332292462023,0.30926036886632347,-1.844431443806238,2.135019645865134,0.9994803214685283,1580862800.660782
0.05328,-0.03906,-0.98578,0.15454,0.06390,0.42650332292462023,0.30926036886632347,-1.844431443806238,2.135019645865134,0.9994803214685283,1580862800.661398
0.05328,-0.03906,-0.98578,0.15454,0.06390,0.42650332292462023,0.30926036886632347,-1.844431443806238,2.135019645865134,0.9994803214685283,1580862800.662643
0.05322,-0.03931,-0.98578,0.15436,0.06396,0.42699671253759436,0.30838776437270166,-1.8433242736922588,2.1368535976462373,0.9996471190969727,1580862800.6674829
0.05322,-0.03931,-0.98578,0.15436,0.06396,0.42699671253759436,0.30838776437270166,-1.8433242736922588,2.1368535976462373,0.9996471190969727,1580862800.669218
0.05322,-0.03931,-0.98578,0.15436,0.06396,0.42699671253759436,0.30838776437270166,-1.8433242736922588,2.1368535976462373,0.9996471190969727,1580862800.669812
0.05322,-0.03961,-0.98578,0.15424,0.06396,0.4269026214098612,0.30813219590326857,-1.8437619795902873,2.137496537980446,0.9999467739616053,1580862800.674138
0.05316,-0.04004,-0.98584,0.15399,0.06396,0.4269026214098612,0.30813219590326857,-1.8437619795902873,2.137496537980446,0.9999467739616053,1580862800.6746938
0.05316,-0.04004,-0.98584,0.15399,0.06396,0.4269026214098612,0.30813219590326857,-1.8437619795902873,2.137496537980446,0.9999467739616053,1580862800.6750941
0.05316,-0.04004,-0.98584,0.15399,0.06396,0.4269026214098612,0.30813219590326857,-1.8437619795902873,2.137496537980446,0.9999467739616053,1580862800.67569
0.05316,-0.04047,-0.98584,0.15387,0.06396,0.42818235509131686,0.3101590718836339,-1.8390972722143042,2.1329631796609996,0.9866176486539354,1580862800.68533
0.05316,-0.04047,-0.98584,0.15387,0.06396,0.42818235509131686,0.3101590718836339,-1.8390972722143042,2.1329631796609996,0.9866176486539354,1580862800.6864939
0.05310,-0.04095,-0.98584,0.15369,0.06396,0.42818235509131686,0.3101590718836339,-1.8390972722143042,2.1329631796609996,0.9866176486539354,1580862800.6869938
0.05310,-0.04095,-0.98584,0.15369,0.06396,0.4277169237575933,0.3112029082487656,-1.840005523047798,2.130682427083439,0.9997294109177717,1580862800.690397
0.05310,-0.04095,-0.98584,0.15369,0.06396,0.4277169237575933,0.3112029082487656,-1.840005523047798,2.130682427083439,0.9997294109177717,1580862800.692116
0.05310,-0.04095,-0.98584,0.15369,0.06396,0.4277169237575933,0.3112029082487656,-1.840005523047798,2.130682427083439,0.9997294109177717,1580862800.6942139
0.05304,-0.04156,-0.98584,0.15356,0.06396,0.42806412821171624,0.31237550230175326,-1.8384872491688942,2.1280996547410864,0.9416219764083986,1580862800.699556
0.05304,-0.04236,-0.98584,0.15344,0.06396,0.42806412821171624,0.31237550230175326,-1.8384872491688942,2.1280996547410864,0.9416219764083986,1580862800.7004192
0.05304,-0.04236,-0.98584,0.15344,0.06396,0.42806412821171624,0.31237550230175326,-1.8384872491688942,2.1280996547410864,0.9416219764083986,1580862800.701005
0.05304,-0.04236,-0.98584,0.15344,0.06396,0.42702659215030037,0.3129751687599083,-1.8412669569847033,2.126836717156487,0.9744650459984833,1580862800.705777
0.05304,-0.04327,-0.98578,0.15338,0.06396,0.42702659215030037,0.3129751687599083,-1.8412669569847033,2.126836717156487,0.9744650459984833,1580862800.707055
0.05304,-0.04327,-0.98578,0.15338,0.06396,0.42702659215030037,0.3129751687599083,-1.8412669569847033,2.126836717156487,0.9744650459984833,1580862800.707456
0.05304,-0.04327,-0.98578,0.15338,0.06396,0.42702659215030037,0.3129751687599083,-1.8412669569847033,2.126836717156487,0.9744650459984833,1580862800.707884
0.05298,-0.04425,-0.98578,0.15332,0.06396,0.42702659215030037,0.3129751687599083,-1.8412669569847033,2.126836717156487,0.9744650459984833,1580862800.708478
0.05298,-0.04425,-0.98578,0.15332,0.06396,0.42703975179538506,0.3122499655410478,-1.8415633316047606,2.1284595373423785,0.9997517344850265,1580862800.7171252
0.05298,-0.04425,-0.98578,0.15332,0.06396,0.42703975179538506,0.3122499655410478,-1.8415633316047606,2.1284595373423785,0.9997517344850265,1580862800.718431
0.05298,-0.04425,-0.98578,0.15332,0.06396,0.42703975179538506,0.3122499655410478,-1.8415633316047606,2.1284595373423785,0.9997517344850265,1580862800.7190158
0.05298,-0.04529,-0.98572,0.15332,0.06403,0.42703975179538506,0.3122499655410478,-1.8415633316047606,2.1284595373423785,0.9997517344850265,1580862800.719647
0.05298,-0.04529,-0.98572,0.15332,0.06403,0.4269752651319374,0.31113865513880157,-1.8422691599867673,2.130954354543358,0.99998669480429,1580862800.72489
0.05298,-0.04663,-0.98566,0.15332,0.06403,0.4269752651319374,0.31113865513880157,-1.8422691599867673,2.130954354543358,0.99998669480429,1580862800.725585
0.05298,-0.04663,-0.98566,0.15332,0.06403,0.4269752651319374,0.31113865513880157,-1.8422691599867673,2.130954354543358,0.99998669480429,1580862800.726124
0.05298,-0.04663,-0.98566,0.15332,0.06403,0.4270815435027965,0.3113733124699928,-1.8418398552744812,2.1304100117835536,0.9999265437837074,1580862800.733875
0.05298,-0.04803,-0.98560,0.15338,0.06403,0.4270815435027965,0.3113733124699928,-1.8418398552744812,2.1304100117835536,0.9999265437837074,1580862800.7345111
0.05292,-0.04938,-0.98547,0.15350,0.06403,0.4270815435027965,0.3113733124699928,-1.8418398552744812,2.1304100117835536,0.9999265437837074,1580862800.735289
0.05286,-0.05090,-0.98541,0.15363,0.06403,0.4277257479108837,0.3116770295781114,-1.8398548281523035,2.1297720547480328,0.9873583082444105,1580862800.740615
0.05286,-0.05090,-0.98541,0.15363,0.06403,0.4277257479108837,0.3116770295781114,-1.8398548281523035,2.1297720547480328,0.9873583082444105,1580862800.741178
0.05286,-0.05090,-0.98541,0.15363,0.06403,0.4277257479108837,0.3116770295781114,-1.8398548281523035,2.1297720547480328,0.9873583082444105,1580862800.746198
0.05280,-0.05249,-0.98529,0.15381,0.06403,0.4277257479108837,0.3116770295781114,-1.8398548281523035,2.1297720547480328,0.9873583082444105,1580862800.749312
0.05273,-0.05408,-0.98517,0.15405,0.06403,0.4274389551092902,0.31326007648523346,-1.8400238339447053,2.1263325916585525,0.956735081739393,1580862800.75409
0.05273,-0.05408,-0.98517,0.15405,0.06403,0.4274389551092902,0.31326007648523346,-1.8400238339447053,2.1263325916585525,0.956735081739393,1580862800.7547069
0.05261,-0.05554,-0.98505,0.15430,0.06409,0.427068375549646,0.3140197071268933,-1.8407799945023968,2.124685289740796,0.9999785263910078,1580862800.759396
0.05261,-0.05554,-0.98505,0.15430,0.06409,0.427068375549646,0.3140197071268933,-1.8407799945023968,2.124685289740796,0.9999785263910078,1580862800.760742
0.05261,-0.05554,-0.98505,0.15430,0.06409,0.427068375549646,0.3140197071268933,-1.8407799945023968,2.124685289740796,0.9999785263910078,1580862800.761614
0.05243,-0.05719,-0.98492,0.15466,0.06409,0.42651844592414295,0.31408823372742467,-1.842317783913925,2.12449677561719,0.9987250926744504,1580862800.766767
0.05243,-0.05719,-0.98492,0.15466,0.06409,0.42651844592414295,0.31408823372742467,-1.842317783913925,2.12449677561719,0.9987250926744504,1580862800.767721
0.05231,-0.05896,-0.98474,0.15503,0.06409,0.42651844592414295,0.31408823372742467,-1.842317783913925,2.12449677561719,0.9987250926744504,1580862800.7712
0.05231,-0.05896,-0.98474,0.15503,0.06409,0.42651844592414295,0.31408823372742467,-1.842317783913925,2.12449677561719,0.9987250926744504,1580862800.77306
0.05231,-0.05896,-0.98474,0.15503,0.06409,0.4260857682300692,0.31293233744086935,-1.8441350782379715,2.1271260836321093,0.9513721323654039,1580862800.774774
0.05231,-0.05896,-0.98474,0.15503,0.06409,0.4260857682300692,0.31293233744086935,-1.8441350782379715,2.1271260836321093,0.9513721323654039,1580862800.775224
0.05206,-0.06061,-0.98462,0.15540,0.06409,0.4261633531871764,0.31151055539077466,-1.8445427059440196,2.130259460170303,0.9999764488229459,1580862800.7800598
0.05206,-0.06061,-0.98462,0.15540,0.06409,0.4261633531871764,0.31151055539077466,-1.8445427059440196,2.130259460170303,0.9999764488229459,1580862800.782423
0.05182,-0.06232,-0.98444,0.15588,0.06409,0.4261633531871764,0.31151055539077466,-1.8445427059440196,2.130259460170303,0.9999764488229459,1580862800.7853498
0.05182,-0.06232,-0.98444,0.15588,0.06409,0.4261633531871764,0.31151055539077466,-1.8445427059440196,2.130259460170303,0.9999764488229459,1580862800.7874718
0.05157,-0.06384,-0.98431,0.15631,0.06409,0.42641297817011115,0.30987690424273895,-1.844490966650922,2.13377490643152,0.9997959770854974,1580862800.7914062
0.05127,-0.06561,-0.98413,0.15680,0.06409,0.42641297817011115,0.30987690424273895,-1.844490966650922,2.13377490643152,0.9997959770854974,1580862800.792781
0.05090,-0.06708,-0.98395,0.15723,0.06409,0.42641297817011115,0.30987690424273895,-1.844490966650922,2.13377490643152,0.9997959770854974,1580862800.7932942
0.05090,-0.06708,-0.98395,0.15723,0.06409,0.42641297817011115,0.30987690424273895,-1.844490966650922,2.13377490643152,0.9997959770854974,1580862800.7937868
0.05090,-0.06708,-0.98395,0.15723,0.06409,0.42641297817011115,0.30987690424273895,-1.844490966650922,2.13377490643152,0.9997959770854974,1580862800.799175
0.05011,-0.07031,-0.98364,0.15820,0.06415,0.42655570695513056,0.3091379204610474,-1.8444541252281181,2.1354843557783765,0.9998352469113492,1580862800.804327
0.04883,-0.07513,-0.98309,0.15973,0.06415,0.42717398488494773,0.3100258865040574,-1.8422355014296072,2.13349271962412,0.999912896053409,1580862800.809375
0.04846,-0.07660,-0.98291,0.16016,0.06415,0.42717398488494773,0.3100258865040574,-1.8422355014296072,2.13349271962412,0.999912896053409,1580862800.8098428
0.04846,-0.07660,-0.98291,0.16016,0.06415,0.42717398488494773,0.3100258865040574,-1.8422355014296072,2.13349271962412,0.999912896053409,1580862800.8120809
0.04846,-0.07660,-0.98291,0.16016,0.06415,0.42717398488494773,0.3100258865040574,-1.8422355014296072,2.13349271962412,0.999912896053409,1580862800.812633
0.04846,-0.07660,-0.98291,0.16016,0.06415,0.42717398488494773,0.3100258865040574,-1.8422355014296072,2.13349271962412,0.999912896053409,1580862800.813181
0.04846,-0.07660,-0.98291,0.16016,0.06415,0.4269438784018627,0.31208215974424414,-1.842040669388192,2.129031575631616,0.9999310488497762,1580862800.817025
0.04810,-0.07813,-0.98273,0.16058,0.06415,0.4269438784018627,0.31208215974424414,-1.842040669388192,2.129031575631616,0.9999310488497762,1580862800.8219469
0.04810,-0.07813,-0.98273,0.16058,0.06415,0.4269438784018627,0.31208215974424414,-1.842040669388192,2.129031575631616,0.9999310488497762,1580862800.822531
0.04810,-0.07813,-0.98273,0.16058,0.06415,0.4269438784018627,0.31208215974424414,-1.842040669388192,2.129031575631616,0.9999310488497762,1580862800.824019
0.04810,-0.07813,-0.98273,0.16058,0.06415,0.4269438784018627,0.31208215974424414,-1.842040669388192,2.129031575631616,0.9999310488497762,1580862800.824651
0.04810,-0.07813,-0.98273,0.16058,0.06415,0.426871539550575,0.31572648324519315,-1.8406737218595144,2.121043218717286,0.9995618748464452,1580862800.830064
0.04773,-0.07959,-0.98260,0.16101,0.06415,0.42733561980476387,0.31957571680593655,-1.837737730919208,2.1126848791555286,0.9833787191108057,1580862800.8328
0.04773,-0.07959,-0.98260,0.16101,0.06415,0.42733561980476387,0.31957571680593655,-1.837737730919208,2.1126848791555286,0.9833787191108057,1580862800.8370812
0.04712,-0.08215,-0.98230,0.16174,0.06421,0.42698878629167936,0.3230049725043188,-1.837412683816631,2.1054001097639103,0.9998593584011201,1580862800.841824
0.04712,-0.08215,-0.98230,0.16174,0.06421,0.42698878629167936,0.3230049725043188,-1.837412683816631,2.1054001097639103,0.9998593584011201,1580862800.842487
0.04712,-0.08215,-0.98230,0.16174,0.06421,0.42698878629167936,0.3230049725043188,-1.837412683816631,2.1054001097639103,0.9998593584011201,1580862800.8446798
0.04681,-0.08331,-0.98212,0.16205,0.06421,0.42698878629167936,0.3230049725043188,-1.837412683816631,2.1054001097639103,0.9998593584011201,1580862800.845972
0.04681,-0.08331,-0.98212,0.16205,0.06421,0.42698878629167936,0.3230049725043188,-1.837412683816631,2.1054001097639103,0.9998593584011201,1580862800.846535
0.04681,-0.08331,-0.98212,0.16205,0.06421,0.42723900496019845,0.3254606586376786,-1.8357240063847295,2.1001222773498407,0.9946100421351582,1580862800.8544772
0.04657,-0.08447,-0.98199,0.16241,0.06421,0.42723900496019845,0.3254606586376786,-1.8357240063847295,2.1001222773498407,0.9946100421351582,1580862800.8561559
0.04633,-0.08545,-0.98187,0.16266,0.06421,0.4273586783065282,0.3260544413358446,-1.8351543682312201,2.09885433084026,0.9998584094857311,1580862800.860306
