quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03101,-0.04797,-0.99689,0.05383,0.01514,0.7542347926941682,0.4313253755031786,-1.018935282024165,1.8774836662876446,0.23423938229638402,1580863592.559299
0.03101,-0.04797,-0.99689,0.05383,0.01514,0.7542347926941682,0.4313253755031786,-1.018935282024165,1.8774836662876446,0.23423938229638402,1580863592.561242
0.03101,-0.04797,-0.99689,0.05383,0.01514,0.7471197023085576,0.4221331381833694,-1.036923571769604,1.8945443153173371,0.135144091556261,1580863592.569956
0.03101,-0.04797,-0.99689,0.05377,0.01514,0.7471197023085576,0.4221331381833694,-1.036923571769604,1.8945443153173371,0.135144091556261,1580863592.5758982
0.03101,-0.04797,-0.99689,0.05377,0.01514,0.7516612963911476,0.4237907662824679,-1.0233727821134657,1.8916202345558673,0.12033633390318424,1580863592.578806
0.03101,-0.04797,-0.99689,0.05377,0.01514,0.7516612963911476,0.4237907662824679,-1.0233727821134657,1.8916202345558673,0.12033633390318424,1580863592.5806909
0.03101,-0.04797,-0.99689,0.05377,0.01514,0.7516612963911476,0.4237907662824679,-1.0233727821134657,1.8916202345558673,0.12033633390318424,1580863592.585886
0.03101,-0.04797,-0.99689,0.05377,0.01514,0.7478427524079858,0.4191012681311711,-1.033098166370748,1.9003512200472619,0.15727749490185725,1580863592.588372
0.03101,-0.04797,-0.99689,0.05377,0.01514,0.7478427524079858,0.4191012681311711,-1.033098166370748,1.9003512200472619,0.15727749490185725,1580863592.589223
0.03101,-0.04797,-0.99695,0.05377,0.01514,0.7478427524079858,0.4191012681311711,-1.033098166370748,1.9003512200472619,0.15727749490185725,1580863592.591792
0.03101,-0.04797,-0.99695,0.05371,0.01514,0.7550104511984197,0.42093807191351396,-1.011193645865917,1.897186484413004,0.15920274021499287,1580863592.616978
0.03094,-0.04797,-0.99695,0.05371,0.01514,0.7550104511984197,0.42093807191351396,-1.011193645865917,1.897186484413004,0.15920274021499287,1580863592.6241689
0.03094,-0.04797,-0.99695,0.05371,0.01514,0.7772703061583097,0.42799575986016825,-0.9407856692210707,1.8848374682886528,0.10246901429095252,1580863592.62713
0.03094,-0.04803,-0.99695,0.05365,0.01514,0.7923480959017686,0.4235312360224107,-0.8835232693971371,1.8942583961514223,0.10645897929431351,1580863592.6343942
0.03094,-0.04803,-0.99695,0.05365,0.01514,0.7945887772975995,0.42472451787244936,-0.8757624847724506,1.8921576281846457,0.11310783133501898,1580863592.6383748
0.03094,-0.04803,-0.99695,0.05365,0.01514,0.7945887772975995,0.42472451787244936,-0.8757624847724506,1.8921576281846457,0.11310783133501898,1580863592.6406069
0.03094,-0.04803,-0.99695,0.05365,0.01514,0.7945887772975995,0.42472451787244936,-0.8757624847724506,1.8921576281846457,0.11310783133501898,1580863592.642273
0.03094,-0.04803,-0.99695,0.05365,0.01514,0.7945887772975995,0.42472451787244936,-0.8757624847724506,1.8921576281846457,0.11310783133501898,1580863592.6431081
0.03094,-0.04803,-0.99695,0.05365,0.01514,0.8014467225765924,0.43079717768415604,-0.8538129152836285,1.8808809244679243,0.12266944168143397,1580863592.651592
0.03094,-0.04803,-0.99695,0.05365,0.01514,0.8014467225765924,0.43079717768415604,-0.8538129152836285,1.8808809244679243,0.12266944168143397,1580863592.652686
0.03088,-0.04803,-0.99695,0.05365,0.01514,0.804387672584862,0.4311862536621346,-0.8425362924594725,1.8803221635296483,0.16432866097549131,1580863592.6607418
0.03088,-0.04803,-0.99695,0.05365,0.01514,0.8153873051441266,0.4478778319239294,-0.8103808146707946,1.8489295437383229,0.17612803815819708,1580863592.663019
0.03088,-0.04803,-0.99695,0.05365,0.01514,0.8153873051441266,0.4478778319239294,-0.8103808146707946,1.8489295437383229,0.17612803815819708,1580863592.663671
0.03088,-0.04803,-0.99695,0.05365,0.01514,0.8153873051441266,0.4478778319239294,-0.8103808146707946,1.8489295437383229,0.17612803815819708,1580863592.665492
0.03088,-0.04803,-0.99695,0.05365,0.01514,0.8220691241728583,0.458164584239774,-0.789617687246897,1.8296951711167602,0.1675118542757444,1580863592.672481
0.03082,-0.04803,-0.99695,0.05365,0.01514,0.8220691241728583,0.458164584239774,-0.789617687246897,1.8296951711167602,0.1675118542757444,1580863592.676085
0.03082,-0.04803,-0.99695,0.05365,0.01514,0.8116205464014566,0.4370872652609218,-0.817865759058033,1.8694075204410099,0.14993127214720278,1580863592.679266
0.03082,-0.04803,-0.99695,0.05365,0.01514,0.8116205464014566,0.4370872652609218,-0.817865759058033,1.8694075204410099,0.14993127214720278,1580863592.6797729
0.03082,-0.04803,-0.99695,0.05371,0.01514,0.8116205464014566,0.4370872652609218,-0.817865759058033,1.8694075204410099,0.14993127214720278,1580863592.68051
0.03082,-0.04803,-0.99695,0.05371,0.01514,0.8084636011471007,0.4395179855572794,-0.8323537990191248,1.8645744499003678,0.18848157735159027,1580863592.689533
0.03082,-0.04803,-0.99695,0.05371,0.01514,0.8084636011471007,0.4395179855572794,-0.8323537990191248,1.8645744499003678,0.18848157735159027,1580863592.691426
0.03082,-0.04803,-0.99695,0.05371,0.01514,0.8084636011471007,0.4395179855572794,-0.8323537990191248,1.8645744499003678,0.18848157735159027,1580863592.692081
0.03082,-0.04803,-0.99695,0.05371,0.01514,0.8084636011471007,0.4395179855572794,-0.8323537990191248,1.8645744499003678,0.18848157735159027,1580863592.692481
0.03082,-0.04803,-0.99695,0.05371,0.01514,0.8097465961402618,0.4403241857181772,-0.82795306795876,1.8630535553963588,0.2756947661829279,1580863592.701452
0.03082,-0.04803,-0.99695,0.05371,0.01514,0.8097465961402618,0.4403241857181772,-0.82795306795876,1.8630535553963588,0.2756947661829279,1580863592.703168
0.03076,-0.04803,-0.99695,0.05371,0.01514,0.8097465961402618,0.4403241857181772,-0.82795306795876,1.8630535553963588,0.2756947661829279,1580863592.7040918
0.03076,-0.04803,-0.99695,0.05371,0.01514,0.8105330667052606,0.4411623805622542,-0.8252723410954197,1.8615274893311193,0.19833832301206483,1580863592.711096
0.03076,-0.04803,-0.99695,0.05371,0.01514,0.8103770742423169,0.4367452238346149,-0.8226556207027177,1.8699964324883964,0.1905883078369755,1580863592.712427
0.03076,-0.04803,-0.99695,0.05371,0.01514,0.8103770742423169,0.4367452238346149,-0.8226556207027177,1.8699964324883964,0.1905883078369755,1580863592.717311
0.03076,-0.04803,-0.99695,0.05377,0.01514,0.8103770742423169,0.4367452238346149,-0.8226556207027177,1.8699964324883964,0.1905883078369755,1580863592.718751
0.03076,-0.04803,-0.99695,0.05377,0.01514,0.8103770742423169,0.4367452238346149,-0.8226556207027177,1.8699964324883964,0.1905883078369755,1580863592.719407
0.03076,-0.04803,-0.99695,0.05377,0.01514,0.827660206403996,0.46457792350939375,-0.7701038844559007,1.8177423606970755,0.16164880248141786,1580863592.727818
0.03070,-0.04803,-0.99695,0.05377,0.01514,0.827229540208179,0.46342795029378026,-0.7712059581080121,1.8199007974107693,0.22155780666555921,1580863592.7293
0.03070,-0.04803,-0.99695,0.05377,0.01514,0.827229540208179,0.46342795029378026,-0.7712059581080121,1.8199007974107693,0.22155780666555921,1580863592.729883
0.03070,-0.04803,-0.99695,0.05377,0.01514,0.8280637013282457,0.46450747612168,-0.7682269036142366,1.8179067472185804,0.1607253019345379,1580863592.73753
0.03070,-0.04797,-0.99695,0.05377,0.01514,0.8280637013282457,0.46450747612168,-0.7682269036142366,1.8179067472185804,0.1607253019345379,1580863592.739181
0.03064,-0.04797,-0.99695,0.05383,0.01514,0.8280637013282457,0.46450747612168,-0.7682269036142366,1.8179067472185804,0.1607253019345379,1580863592.7412128
0.03064,-0.04797,-0.99695,0.05383,0.01514,0.8311695953657736,0.46562106808924164,-0.7553129381540644,1.8159054633814862,0.17083907264736575,1580863592.746669
0.03064,-0.04797,-0.99695,0.05383,0.01514,0.8311695953657736,0.46562106808924164,-0.7553129381540644,1.8159054633814862,0.17083907264736575,1580863592.7480729
0.03064,-0.04791,-0.99695,0.05389,0.01514,0.8311695953657736,0.46562106808924164,-0.7553129381540644,1.8159054633814862,0.17083907264736575,1580863592.7518568
0.03064,-0.04791,-0.99695,0.05389,0.01514,0.4344520478352531,0.3269940863026418,-1.8688167216263782,2.0775467217605845,0.9977971772272949,1580863592.761923
0.03064,-0.04791,-0.99695,0.05389,0.01514,0.4344520478352531,0.3269940863026418,-1.8688167216263782,2.0775467217605845,0.9977971772272949,1580863592.762752
0.03058,-0.04791,-0.99695,0.05389,0.01514,0.4342136505393636,0.3270702509181588,-1.8694745386057277,2.0774100618285414,0.999453472185366,1580863592.764132
0.03058,-0.04791,-0.99695,0.05389,0.01514,0.43392791444304635,0.3264911503773932,-1.870549287821655,2.078676612723778,0.9994497293145194,1580863592.771029
0.03058,-0.04791,-0.99695,0.05389,0.01514,0.43392791444304635,0.3264911503773932,-1.870549287821655,2.078676612723778,0.9994497293145194,1580863592.77294
0.03058,-0.04785,-0.99695,0.05389,0.01514,0.43392791444304635,0.3264911503773932,-1.870549287821655,2.078676612723778,0.9994497293145194,1580863592.779197
0.03058,-0.04785,-0.99695,0.05389,0.01514,0.4341725221664963,0.3256072961788564,-1.870178740895439,2.080483253126655,0.9988351018109315,1580863592.7800782
0.03058,-0.04785,-0.99695,0.05389,0.01514,0.4341725221664963,0.3256072961788564,-1.870178740895439,2.080483253126655,0.9988351018109315,1580863592.780586
0.03058,-0.04785,-0.99695,0.05389,0.01514,0.4341725221664963,0.3256072961788564,-1.870178740895439,2.080483253126655,0.9988351018109315,1580863592.7812748
0.03058,-0.04785,-0.99695,0.05389,0.01514,0.4341725221664963,0.3256072961788564,-1.870178740895439,2.080483253126655,0.9988351018109315,1580863592.7913191
0.03058,-0.04785,-0.99695,0.05389,0.01514,0.43384332260869585,0.3265257156736644,-1.8707613952579276,2.0785867743055353,0.9994738500124078,1580863592.7932348
0.03058,-0.04785,-0.99695,0.05396,0.01514,0.43384332260869585,0.3265257156736644,-1.8707613952579276,2.0785867743055353,0.9994738500124078,1580863592.793727
0.03058,-0.04779,-0.99695,0.05396,0.01514,0.43331479549968555,0.32481035866013397,-1.8730185473066352,2.0822853845866716,0.999896397240693,1580863592.8030112
0.03052,-0.04779,-0.99695,0.05396,0.01514,0.4340513020376523,0.3248938599825423,-1.8708115068312696,2.08198591380689,0.998411288731417,1580863592.809151
0.03052,-0.04773,-0.99695,0.05396,0.01514,0.4340513020376523,0.3248938599825423,-1.8708115068312696,2.08198591380689,0.998411288731417,1580863592.812623
0.03052,-0.04773,-0.99695,0.05396,0.01514,0.4340513020376523,0.3248938599825423,-1.8708115068312696,2.08198591380689,0.998411288731417,1580863592.8134289
0.03052,-0.04773,-0.99695,0.05396,0.01514,0.43374733037884255,0.3242292124556684,-1.8720097277749745,2.083478242510358,0.9995782320331599,1580863592.814074
0.03052,-0.04773,-0.99695,0.05396,0.01514,0.4344962345711945,0.32311666855208687,-1.8702744670961928,2.0857274879440184,0.9971055071361744,1580863592.822279
0.03052,-0.04773,-0.99695,0.05396,0.01514,0.4344962345711945,0.32311666855208687,-1.8702744670961928,2.0857274879440184,0.9971055071361744,1580863592.8236392
0.03052,-0.04773,-0.99695,0.05396,0.01514,0.4344962345711945,0.32311666855208687,-1.8702744670961928,2.0857274879440184,0.9971055071361744,1580863592.825674
0.03052,-0.04773,-0.99695,0.05396,0.01514,0.43420013703868204,0.3232033220558831,-1.8710948630867865,2.0855682290663253,0.9996908942765304,1580863592.832503
0.03052,-0.04767,-0.99695,0.05396,0.01514,0.43420013703868204,0.3232033220558831,-1.8710948630867865,2.0855682290663253,0.9996908942765304,1580863592.833139
0.03052,-0.04767,-0.99695,0.05396,0.01514,0.43420013703868204,0.3232033220558831,-1.8710948630867865,2.0855682290663253,0.9996908942765304,1580863592.8341
0.03052,-0.04767,-0.99695,0.05396,0.01514,0.4339117169650925,0.3228187154288026,-1.8721021119035826,2.0864233386756337,0.9996346198010425,1580863592.8418949
0.03052,-0.04767,-0.99695,0.05402,0.01514,0.43490872854536144,0.32274803016322307,-1.8692656002254693,2.086518182045146,0.973063586852873,1580863592.845064
0.03052,-0.04767,-0.99695,0.05402,0.01514,0.43490872854536144,0.32274803016322307,-1.8692656002254693,2.086518182045146,0.973063586852873,1580863592.8459148
0.03046,-0.04761,-0.99695,0.05402,0.01514,0.43490872854536144,0.32274803016322307,-1.8692656002254693,2.086518182045146,0.973063586852873,1580863592.846667
0.03046,-0.04761,-0.99695,0.05402,0.01514,0.43482291309493304,0.3226381444456571,-1.8695011039031553,2.08667691860833,0.9993642126637095,1580863592.8574731
0.03046,-0.04761,-0.99695,0.05402,0.01514,0.43482291309493304,0.3226381444456571,-1.8695011039031553,2.08667691860833,0.9993642126637095,1580863592.859326
0.03046,-0.04761,-0.99695,0.05402,0.01514,0.43482291309493304,0.3226381444456571,-1.8695011039031553,2.08667691860833,0.9993642126637095,1580863592.860647
0.03046,-0.04761,-0.99695,0.05402,0.01514,0.4342713047283068,0.32197324900158164,-1.8713597280313505,2.0881106691682065,0.9944232028559955,1580863592.8667572
0.03046,-0.04761,-0.99695,0.05402,0.01514,0.4342713047283068,0.32197324900158164,-1.8713597280313505,2.0881106691682065,0.9944232028559955,1580863592.867444
0.03046,-0.04755,-0.99695,0.05408,0.01514,0.4342713047283068,0.32197324900158164,-1.8713597280313505,2.0881106691682065,0.9944232028559955,1580863592.8680801
0.03046,-0.04755,-0.99695,0.05408,0.01514,0.4342713047283068,0.32197324900158164,-1.8713597280313505,2.0881106691682065,0.9944232028559955,1580863592.869385
0.03046,-0.04755,-0.99695,0.05408,0.01514,0.4352003110448076,0.3218826064413497,-1.8687269615551334,2.0882541080385524,0.999361556743342,1580863592.8776672
0.03046,-0.04755,-0.99695,0.05408,0.01514,0.435375248128312,0.32111010100771153,-1.8685763788597178,2.089928480258554,0.9996034973476695,1580863592.88131
0.03046,-0.04755,-0.99695,0.05408,0.01514,0.435375248128312,0.32111010100771153,-1.8685763788597178,2.089928480258554,0.9996034973476695,1580863592.882048
0.03046,-0.04755,-0.99695,0.05408,0.01514,0.435375248128312,0.32111010100771153,-1.8685763788597178,2.089928480258554,0.9996034973476695,1580863592.886376
0.03046,-0.04749,-0.99695,0.05408,0.01514,0.435375248128312,0.32111010100771153,-1.8685763788597178,2.089928480258554,0.9996034973476695,1580863592.8899
0.03046,-0.04749,-0.99695,0.05408,0.01514,0.4400412112472457,0.3225376357095622,-1.854723446745761,2.0867898492283987,0.9990783764213118,1580863592.8963
0.03046,-0.04749,-0.99695,0.05408,0.01514,0.4400412112472457,0.3225376357095622,-1.854723446745761,2.0867898492283987,0.9990783764213118,1580863592.897699
0.03046,-0.04749,-0.99695,0.05408,0.01514,0.4400412112472457,0.3225376357095622,-1.854723446745761,2.0867898492283987,0.9990783764213118,1580863592.8986838
0.03046,-0.04749,-0.99695,0.05408,0.01514,0.4442221045974679,0.3231091926133629,-1.8425303350583888,2.085247617259741,0.9998659669070662,1580863592.9027
0.03046,-0.04749,-0.99695,0.05408,0.01514,0.4429351612658439,0.3218151403574989,-1.8466023424634253,2.087944830985912,0.999590234326348,1580863592.903647
0.03046,-0.04749,-0.99695,0.05408,0.01514,0.4429351612658439,0.3218151403574989,-1.8466023424634253,2.087944830985912,0.999590234326348,1580863592.9117272
0.03046,-0.04749,-0.99695,0.05408,0.01514,0.44348441732477156,0.32115745825253394,-1.8452916130671868,2.089315613192571,0.9998063818500426,1580863592.9141078
0.03046,-0.04749,-0.99695,0.05408,0.01514,0.44348441732477156,0.32115745825253394,-1.8452916130671868,2.089315613192571,0.9998063818500426,1580863592.9150379
0.03052,-0.04749,-0.99695,0.05408,0.01514,0.44348441732477156,0.32115745825253394,-1.8452916130671868,2.089315613192571,0.9998063818500426,1580863592.915981
0.03058,-0.04749,-0.99695,0.05408,0.01514,0.443704035903388,0.32169521369759047,-1.8443791202499202,2.0880351956000514,0.9984594410390354,1580863592.925285
0.03058,-0.04749,-0.99695,0.05408,0.01514,0.443704035903388,0.32169521369759047,-1.8443791202499202,2.0880351956000514,0.9984594410390354,1580863592.926681
0.03058,-0.04749,-0.99695,0.05408,0.01514,0.443704035903388,0.32169521369759047,-1.8443791202499202,2.0880351956000514,0.9984594410390354,1580863592.9276428
0.03058,-0.04742,-0.99695,0.05408,0.01514,0.44363754286539614,0.3209280753838646,-1.844901099622318,2.08973080241954,0.9995453164010661,1580863592.933921
0.03058,-0.04742,-0.99695,0.05408,0.01514,0.44363754286539614,0.3209280753838646,-1.844901099622318,2.08973080241954,0.9995453164010661,1580863592.9345942
0.03064,-0.04742,-0.99695,0.05408,0.01514,0.4433766682743741,0.32090190825954845,-1.8456549418361887,2.0898013169064917,0.9995494827096056,1580863592.9355352
0.03064,-0.04742,-0.99695,0.05408,0.01514,0.4433766682743741,0.32090190825954845,-1.8456549418361887,2.0898013169064917,0.9995494827096056,1580863592.943145
0.03070,-0.04736,-0.99695,0.05408,0.01514,0.4433766682743741,0.32090190825954845,-1.8456549418361887,2.0898013169064917,0.9995494827096056,1580863592.945544
0.03070,-0.04736,-0.99695,0.05408,0.01514,0.4433766682743741,0.32090190825954845,-1.8456549418361887,2.0898013169064917,0.9995494827096056,1580863592.946753
0.03070,-0.04730,-0.99695,0.05408,0.01514,0.443634773230289,0.3204969506695412,-1.845066079894817,2.090635825396817,0.9979438458736194,1580863592.953755
0.03076,-0.04730,-0.99695,0.05408,0.01514,0.443634773230289,0.3204969506695412,-1.845066079894817,2.090635825396817,0.9979438458736194,1580863592.957508
0.03076,-0.04730,-0.99695,0.05408,0.01514,0.4439584744666229,0.3213362441626718,-1.8438101971510834,2.088812695849799,0.986669742699513,1580863592.9636512
0.03076,-0.04730,-0.99695,0.05408,0.01514,0.44403128243925466,0.3205114183607495,-1.8439230691195214,2.0905721615119446,0.9996236483325571,1580863592.964809
0.03082,-0.04724,-0.99695,0.05408,0.01514,0.44403128243925466,0.3205114183607495,-1.8439230691195214,2.0905721615119446,0.9996236483325571,1580863592.965648
0.03082,-0.04724,-0.99695,0.05408,0.01514,0.44403128243925466,0.3205114183607495,-1.8439230691195214,2.0905721615119446,0.9996236483325571,1580863592.969702
0.03082,-0.04724,-0.99695,0.05408,0.01514,0.44403128243925466,0.3205114183607495,-1.8439230691195214,2.0905721615119446,0.9996236483325571,1580863592.9706979
0.03082,-0.04724,-0.99695,0.05408,0.01514,0.44408923443191545,0.32064507982295254,-1.8436891456974573,2.090257159662277,0.9570119888036972,1580863592.971421
0.03082,-0.04724,-0.99695,0.05408,0.01514,0.44408923443191545,0.32064507982295254,-1.8436891456974573,2.090257159662277,0.9570119888036972,1580863592.974478
