quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580811939874123,0.3099434560559813,-1.8444139937448,2.089655233755994,0.9984969605880424,1580863875.430596
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580811939874123,0.3099434560559813,-1.8444139937448,2.089655233755994,0.9984969605880424,1580863875.430748
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580811939874123,0.3099434560559813,-1.8444139937448,2.089655233755994,0.9984969605880424,1580863875.430927
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580811939874123,0.3099434560559813,-1.8444139937448,2.089655233755994,0.9984969605880424,1580863875.431139
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580811939874123,0.3099434560559813,-1.8444139937448,2.089655233755994,0.9984969605880424,1580863875.435348
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580811939874123,0.3099434560559813,-1.8444139937448,2.089655233755994,0.9984969605880424,1580863875.435671
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593589479032145,0.309611949136517,-1.8404799639144693,2.0903280583135255,0.9995684227166367,1580863875.436363
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593589479032145,0.309611949136517,-1.8404799639144693,2.0903280583135255,0.9995684227166367,1580863875.4366379
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593589479032145,0.309611949136517,-1.8404799639144693,2.0903280583135255,0.9995684227166367,1580863875.442127
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593589479032145,0.309611949136517,-1.8404799639144693,2.0903280583135255,0.9995684227166367,1580863875.4430048
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46005985318038667,0.30765565708099785,-1.8390399408061295,2.0949105725719175,0.9979875352454068,1580863875.444824
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46005985318038667,0.30765565708099785,-1.8390399408061295,2.0949105725719175,0.9979875352454068,1580863875.445128
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46005985318038667,0.30765565708099785,-1.8390399408061295,2.0949105725719175,0.9979875352454068,1580863875.445631
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46005985318038667,0.30765565708099785,-1.8390399408061295,2.0949105725719175,0.9979875352454068,1580863875.446286
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46005985318038667,0.30765565708099785,-1.8390399408061295,2.0949105725719175,0.9979875352454068,1580863875.449761
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46005985318038667,0.30765565708099785,-1.8390399408061295,2.0949105725719175,0.9979875352454068,1580863875.450098
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46005985318038667,0.30765565708099785,-1.8390399408061295,2.0949105725719175,0.9979875352454068,1580863875.450301
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46005985318038667,0.30765565708099785,-1.8390399408061295,2.0949105725719175,0.9979875352454068,1580863875.450463
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46005985318038667,0.30765565708099785,-1.8390399408061295,2.0949105725719175,0.9979875352454068,1580863875.450606
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46005985318038667,0.30765565708099785,-1.8390399408061295,2.0949105725719175,0.9979875352454068,1580863875.450857
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46005985318038667,0.30765565708099785,-1.8390399408061295,2.0949105725719175,0.9979875352454068,1580863875.451072
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46139476892400894,0.3045400796595683,-1.8361579067283038,2.102402522172148,0.9997628360511479,1580863875.458518
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46378329917923117,0.3024441630941255,-1.8293019826717287,2.1071195447346778,0.9984373480590384,1580863875.462815
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46378329917923117,0.3024441630941255,-1.8293019826717287,2.1071195447346778,0.9984373480590384,1580863875.4642901
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46378329917923117,0.3024441630941255,-1.8293019826717287,2.1071195447346778,0.9984373480590384,1580863875.465547
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46378329917923117,0.3024441630941255,-1.8293019826717287,2.1071195447346778,0.9984373480590384,1580863875.46607
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46378329917923117,0.3024441630941255,-1.8293019826717287,2.1071195447346778,0.9984373480590384,1580863875.4667158
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46378329917923117,0.3024441630941255,-1.8293019826717287,2.1071195447346778,0.9984373480590384,1580863875.467197
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46378329917923117,0.3024441630941255,-1.8293019826717287,2.1071195447346778,0.9984373480590384,1580863875.4678872
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46521359832650466,0.3019205322765899,-1.8249670620015441,2.108310741868828,0.999432241978482,1580863875.4774458
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46521359832650466,0.3019205322765899,-1.8249670620015441,2.108310741868828,0.999432241978482,1580863875.480899
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46521359832650466,0.3019205322765899,-1.8249670620015441,2.108310741868828,0.999432241978482,1580863875.48156
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4665762001496126,0.3034904331439495,-1.820049154597208,2.1045067701482187,0.998079044866801,1580863875.482526
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4665762001496126,0.3034904331439495,-1.820049154597208,2.1045067701482187,0.998079044866801,1580863875.483161
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4665762001496126,0.3034904331439495,-1.820049154597208,2.1045067701482187,0.998079044866801,1580863875.489025
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4665762001496126,0.3034904331439495,-1.820049154597208,2.1045067701482187,0.998079044866801,1580863875.4893792
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46711970704854,0.3069997178720506,-1.8169973974586786,2.096081171884736,0.9995941947030228,1580863875.49332
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46711970704854,0.3069997178720506,-1.8169973974586786,2.096081171884736,0.9995941947030228,1580863875.493821
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46711970704854,0.3069997178720506,-1.8169973974586786,2.096081171884736,0.9995941947030228,1580863875.494543
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46711970704854,0.3069997178720506,-1.8169973974586786,2.096081171884736,0.9995941947030228,1580863875.495008
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46744015916179205,0.30990992312653587,-1.8148798984214092,2.089075307240674,0.9983893289057291,1580863875.500452
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46744015916179205,0.30990992312653587,-1.8148798984214092,2.089075307240674,0.9983893289057291,1580863875.50077
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46744015916179205,0.30990992312653587,-1.8148798984214092,2.089075307240674,0.9983893289057291,1580863875.500937
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46744015916179205,0.30990992312653587,-1.8148798984214092,2.089075307240674,0.9983893289057291,1580863875.50109
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46744015916179205,0.30990992312653587,-1.8148798984214092,2.089075307240674,0.9983893289057291,1580863875.501229
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46744015916179205,0.30990992312653587,-1.8148798984214092,2.089075307240674,0.9983893289057291,1580863875.501462
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46744015916179205,0.30990992312653587,-1.8148798984214092,2.089075307240674,0.9983893289057291,1580863875.501624
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4680353143594811,0.31340032600110146,-1.8118628780193415,2.080939972755481,0.9988705802096346,1580863875.509723
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4680353143594811,0.31340032600110146,-1.8118628780193415,2.080939972755481,0.9988705802096346,1580863875.510365
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4684574623638943,0.3160979915185931,-1.8095637189048246,2.0744769675128567,0.9990070229112433,1580863875.513678
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4684574623638943,0.3160979915185931,-1.8095637189048246,2.0744769675128567,0.9990070229112433,1580863875.514139
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4684574623638943,0.3160979915185931,-1.8095637189048246,2.0744769675128567,0.9990070229112433,1580863875.514464
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4684574623638943,0.3160979915185931,-1.8095637189048246,2.0744769675128567,0.9990070229112433,1580863875.514771
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4684574623638943,0.3160979915185931,-1.8095637189048246,2.0744769675128567,0.9990070229112433,1580863875.515074
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4684574623638943,0.3160979915185931,-1.8095637189048246,2.0744769675128567,0.9990070229112433,1580863875.518873
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4684574623638943,0.3160979915185931,-1.8095637189048246,2.0744769675128567,0.9990070229112433,1580863875.519181
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4684574623638943,0.3160979915185931,-1.8095637189048246,2.0744769675128567,0.9990070229112433,1580863875.5195909
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4684574623638943,0.3160979915185931,-1.8095637189048246,2.0744769675128567,0.9990070229112433,1580863875.519853
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4684574623638943,0.3160979915185931,-1.8095637189048246,2.0744769675128567,0.9990070229112433,1580863875.520097
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4693768428045081,0.3164412011740848,-1.8066085821746736,2.0736328928659487,0.9996368774270481,1580863875.526996
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4693768428045081,0.3164412011740848,-1.8066085821746736,2.0736328928659487,0.9996368774270481,1580863875.5284941
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4693768428045081,0.3164412011740848,-1.8066085821746736,2.0736328928659487,0.9996368774270481,1580863875.5292318
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4693768428045081,0.3164412011740848,-1.8066085821746736,2.0736328928659487,0.9996368774270481,1580863875.5297751
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.469163370250368,0.31541736051827207,-1.8076180140431861,2.0760522451569314,0.9469204159699284,1580863875.534749
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.469163370250368,0.31541736051827207,-1.8076180140431861,2.0760522451569314,0.9469204159699284,1580863875.535386
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.469163370250368,0.31541736051827207,-1.8076180140431861,2.0760522451569314,0.9469204159699284,1580863875.53564
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.469163370250368,0.31541736051827207,-1.8076180140431861,2.0760522451569314,0.9469204159699284,1580863875.536004
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.469163370250368,0.31541736051827207,-1.8076180140431861,2.0760522451569314,0.9469204159699284,1580863875.536236
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46951349569929945,0.31377344775867466,-1.8070801950756235,2.0798782517975933,0.9998937601364108,1580863875.5409951
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46951349569929945,0.31377344775867466,-1.8070801950756235,2.0798782517975933,0.9998937601364108,1580863875.541476
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46951349569929945,0.31377344775867466,-1.8070801950756235,2.0798782517975933,0.9998937601364108,1580863875.544458
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46951349569929945,0.31377344775867466,-1.8070801950756235,2.0798782517975933,0.9998937601364108,1580863875.5450351
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46951349569929945,0.31377344775867466,-1.8070801950756235,2.0798782517975933,0.9998937601364108,1580863875.545501
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46998299816229033,0.31124145441324025,-1.8064348525063485,2.0857283899922736,0.9178232242499873,1580863875.546301
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46998299816229033,0.31124145441324025,-1.8064348525063485,2.0857283899922736,0.9178232242499873,1580863875.5500748
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46998299816229033,0.31124145441324025,-1.8064348525063485,2.0857283899922736,0.9178232242499873,1580863875.551523
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46998299816229033,0.31124145441324025,-1.8064348525063485,2.0857283899922736,0.9178232242499873,1580863875.551796
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46998299816229033,0.31124145441324025,-1.8064348525063485,2.0857283899922736,0.9178232242499873,1580863875.552127
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46998299816229033,0.31124145441324025,-1.8064348525063485,2.0857283899922736,0.9178232242499873,1580863875.552335
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46998299816229033,0.31124145441324025,-1.8064348525063485,2.0857283899922736,0.9178232242499873,1580863875.5525482
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47008940636462426,0.30957471550557136,-1.8067186676830511,2.089733901861426,0.9993008992974214,1580863875.557746
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47008940636462426,0.30957471550557136,-1.8067186676830511,2.089733901861426,0.9993008992974214,1580863875.560205
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47008940636462426,0.30957471550557136,-1.8067186676830511,2.089733901861426,0.9993008992974214,1580863875.5610108
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47008940636462426,0.30957471550557136,-1.8067186676830511,2.089733901861426,0.9993008992974214,1580863875.561354
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47008940636462426,0.30957471550557136,-1.8067186676830511,2.089733901861426,0.9993008992974214,1580863875.561675
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47008940636462426,0.30957471550557136,-1.8067186676830511,2.089733901861426,0.9993008992974214,1580863875.5621681
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47008940636462426,0.30957471550557136,-1.8067186676830511,2.089733901861426,0.9993008992974214,1580863875.564208
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4704365994067543,0.30760357482757283,-1.8062797918548334,2.094315319052649,0.9989068004203434,1580863875.572254
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4704365994067543,0.30760357482757283,-1.8062797918548334,2.094315319052649,0.9989068004203434,1580863875.572672
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4704365994067543,0.30760357482757283,-1.8062797918548334,2.094315319052649,0.9989068004203434,1580863875.572983
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4708443823692268,0.30677212627131967,-1.8052754553136026,2.0962364482726765,0.9986908692087668,1580863875.573411
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4708443823692268,0.30677212627131967,-1.8052754553136026,2.0962364482726765,0.9986908692087668,1580863875.573627
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4708443823692268,0.30677212627131967,-1.8052754553136026,2.0962364482726765,0.9986908692087668,1580863875.573796
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47021648185993425,0.3063565110195765,-1.8074016540098765,2.0972766364477584,0.9808159511674694,1580863875.581666
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47021648185993425,0.3063565110195765,-1.8074016540098765,2.0972766364477584,0.9808159511674694,1580863875.582292
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47021648185993425,0.3063565110195765,-1.8074016540098765,2.0972766364477584,0.9808159511674694,1580863875.5826519
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47021648185993425,0.3063565110195765,-1.8074016540098765,2.0972766364477584,0.9808159511674694,1580863875.5831559
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47021648185993425,0.3063565110195765,-1.8074016540098765,2.0972766364477584,0.9808159511674694,1580863875.587497
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47048463728153045,0.30645712056074026,-1.8064954813804468,2.09697050376118,0.9980026494722309,1580863875.590055
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47048463728153045,0.30645712056074026,-1.8064954813804468,2.09697050376118,0.9980026494722309,1580863875.590252
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47048463728153045,0.30645712056074026,-1.8064954813804468,2.09697050376118,0.9980026494722309,1580863875.590414
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47048463728153045,0.30645712056074026,-1.8064954813804468,2.09697050376118,0.9980026494722309,1580863875.590561
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47048463728153045,0.30645712056074026,-1.8064954813804468,2.09697050376118,0.9980026494722309,1580863875.590713
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47048463728153045,0.30645712056074026,-1.8064954813804468,2.09697050376118,0.9980026494722309,1580863875.5908532
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47048463728153045,0.30645712056074026,-1.8064954813804468,2.09697050376118,0.9980026494722309,1580863875.591087
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47048463728153045,0.30645712056074026,-1.8064954813804468,2.09697050376118,0.9980026494722309,1580863875.591242
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47048463728153045,0.30645712056074026,-1.8064954813804468,2.09697050376118,0.9980026494722309,1580863875.5913951
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4709924606095456,0.3069083082850287,-1.8047733148062426,2.09592225945207,0.9913256752872421,1580863875.604285
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4709924606095456,0.3069083082850287,-1.8047733148062426,2.09592225945207,0.9913256752872421,1580863875.6052961
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4709924606095456,0.3069083082850287,-1.8047733148062426,2.09592225945207,0.9913256752872421,1580863875.606153
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4709924606095456,0.3069083082850287,-1.8047733148062426,2.09592225945207,0.9913256752872421,1580863875.607255
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4705921815757034,0.30711812104419145,-1.805948678829833,2.0954349522062987,0.9999635461181376,1580863875.613803
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47077521649232895,0.3077379632540318,-1.8051037023094803,2.093853265404507,0.9924492221551338,1580863875.614444
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47077521649232895,0.3077379632540318,-1.8051037023094803,2.093853265404507,0.9924492221551338,1580863875.614669
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47077521649232895,0.3077379632540318,-1.8051037023094803,2.093853265404507,0.9924492221551338,1580863875.6148381
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47077521649232895,0.3077379632540318,-1.8051037023094803,2.093853265404507,0.9924492221551338,1580863875.6149929
