quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03204,-0.09216,-0.99420,0.04480,0.01508,0.45751795987985416,0.3124061112989355,-1.8478885444912692,2.1198450379847826,0.9961987904249409,1580863727.002697
0.03204,-0.09216,-0.99420,0.04480,0.01508,0.45751795987985416,0.3124061112989355,-1.8478885444912692,2.1198450379847826,0.9961987904249409,1580863727.00529
0.03210,-0.09222,-0.99420,0.04486,0.01508,0.45751795987985416,0.3124061112989355,-1.8478885444912692,2.1198450379847826,0.9961987904249409,1580863727.007403
0.03210,-0.09222,-0.99420,0.04486,0.01508,0.4572234095839999,0.31066064821875494,-1.849620533594147,2.1240264612582522,0.9992287588951536,1580863727.0134652
0.03210,-0.09222,-0.99420,0.04486,0.01508,0.4572234095839999,0.31066064821875494,-1.849620533594147,2.1240264612582522,0.9992287588951536,1580863727.014187
0.03210,-0.09222,-0.99420,0.04486,0.01508,0.4572234095839999,0.31066064821875494,-1.849620533594147,2.1240264612582522,0.9992287588951536,1580863727.015015
0.03210,-0.09229,-0.99420,0.04486,0.01508,0.45617704112817403,0.3071315969791353,-1.8545776519865445,2.1324870715585047,0.9984613292499027,1580863727.01932
0.03210,-0.09229,-0.99420,0.04486,0.01508,0.45617704112817403,0.3071315969791353,-1.8545776519865445,2.1324870715585047,0.9984613292499027,1580863727.019852
0.03210,-0.09235,-0.99420,0.04492,0.01508,0.45617704112817403,0.3071315969791353,-1.8545776519865445,2.1324870715585047,0.9984613292499027,1580863727.023167
0.03210,-0.09235,-0.99420,0.04492,0.01508,0.4566188987471828,0.3053926108118745,-1.8539863457149461,2.136627667170735,0.9982402817658136,1580863727.033052
0.03210,-0.09235,-0.99420,0.04498,0.01508,0.4566188987471828,0.3053926108118745,-1.8539863457149461,2.136627667170735,0.9982402817658136,1580863727.034087
0.03210,-0.09235,-0.99420,0.04498,0.01508,0.4566188987471828,0.3053926108118745,-1.8539863457149461,2.136627667170735,0.9982402817658136,1580863727.034327
0.03210,-0.09235,-0.99420,0.04498,0.01508,0.4566188987471828,0.3053926108118745,-1.8539863457149461,2.136627667170735,0.9982402817658136,1580863727.034626
0.03210,-0.09235,-0.99420,0.04498,0.01508,0.4557846528053611,0.30485535983918555,-1.85687895395584,2.137899208665964,0.9974443772229736,1580863727.0438368
0.03210,-0.09241,-0.99420,0.04498,0.01508,0.45412400204392567,0.3075087033755931,-1.8608933157065104,2.1315872612872795,0.9963873476951549,1580863727.0458791
0.03217,-0.09241,-0.99420,0.04504,0.01508,0.45412400204392567,0.3075087033755931,-1.8608933157065104,2.1315872612872795,0.9963873476951549,1580863727.046616
0.03217,-0.09241,-0.99420,0.04504,0.01508,0.45412400204392567,0.3075087033755931,-1.8608933157065104,2.1315872612872795,0.9963873476951549,1580863727.050572
0.03217,-0.09241,-0.99420,0.04504,0.01508,0.45412400204392567,0.3075087033755931,-1.8608933157065104,2.1315872612872795,0.9963873476951549,1580863727.0512252
0.03217,-0.09241,-0.99420,0.04504,0.01508,0.454657826332075,0.31074488968474634,-1.8576319352194643,2.1238145629753715,0.9966604063670516,1580863727.055547
0.03217,-0.09241,-0.99420,0.04504,0.01508,0.454657826332075,0.31074488968474634,-1.8576319352194643,2.1238145629753715,0.9966604063670516,1580863727.057631
0.03217,-0.09241,-0.99420,0.04504,0.01508,0.454657826332075,0.31074488968474634,-1.8576319352194643,2.1238145629753715,0.9966604063670516,1580863727.058607
0.03217,-0.09241,-0.99420,0.04504,0.01508,0.454657826332075,0.31074488968474634,-1.8576319352194643,2.1238145629753715,0.9966604063670516,1580863727.0591848
0.03217,-0.09247,-0.99420,0.04510,0.01508,0.454489463090994,0.31338976597908885,-1.856940222516834,2.1175531194685018,0.9981157945276321,1580863727.0660212
0.03217,-0.09247,-0.99420,0.04510,0.01508,0.454489463090994,0.31338976597908885,-1.856940222516834,2.1175531194685018,0.9981157945276321,1580863727.0670762
0.03217,-0.09247,-0.99420,0.04510,0.01508,0.4541955723022742,0.31385258656346104,-1.8577238608869844,2.116574104506286,0.9986622747413253,1580863727.067866
0.03217,-0.09247,-0.99420,0.04510,0.01508,0.4541955723022742,0.31385258656346104,-1.8577238608869844,2.116574104506286,0.9986622747413253,1580863727.07087
0.03217,-0.09247,-0.99414,0.04510,0.01508,0.4541955723022742,0.31385258656346104,-1.8577238608869844,2.116574104506286,0.9986622747413253,1580863727.072147
0.03217,-0.09247,-0.99414,0.04510,0.01508,0.4538544668673433,0.31564904059708765,-1.8579493461618621,2.1123065780845947,0.9990478388520397,1580863727.0795
0.03217,-0.09247,-0.99414,0.04510,0.01508,0.4538544668673433,0.31564904059708765,-1.8579493461618621,2.1123065780845947,0.9990478388520397,1580863727.0804129
0.03217,-0.09247,-0.99414,0.04517,0.01508,0.4538544668673433,0.31564904059708765,-1.8579493461618621,2.1123065780845947,0.9990478388520397,1580863727.080978
0.03223,-0.09253,-0.99414,0.04517,0.01508,0.4537286841464373,0.31675440320840464,-1.8578722884324586,2.1097528195668014,0.9992936549311716,1580863727.085836
0.03223,-0.09253,-0.99414,0.04517,0.01508,0.4537286841464373,0.31675440320840464,-1.8578722884324586,2.1097528195668014,0.9992936549311716,1580863727.086608
0.03223,-0.09253,-0.99414,0.04517,0.01508,0.4537286841464373,0.31675440320840464,-1.8578722884324586,2.1097528195668014,0.9992936549311716,1580863727.087174
0.03223,-0.09253,-0.99414,0.04517,0.01508,0.45399625245678293,0.3172026469750032,-1.856777445415965,2.1086093543249804,0.9976467519533606,1580863727.095393
0.03223,-0.09259,-0.99414,0.04523,0.01508,0.45399625245678293,0.3172026469750032,-1.856777445415965,2.1086093543249804,0.9976467519533606,1580863727.0961978
0.03223,-0.09259,-0.99414,0.04523,0.01508,0.45399625245678293,0.3172026469750032,-1.856777445415965,2.1086093543249804,0.9976467519533606,1580863727.097013
0.03223,-0.09259,-0.99414,0.04523,0.01508,0.45378670464720694,0.31723744926859654,-1.8574951053468203,2.1086491485922414,0.9994899224368531,1580863727.1009731
0.03223,-0.09259,-0.99414,0.04523,0.01508,0.45378670464720694,0.31723744926859654,-1.8574951053468203,2.1086491485922414,0.9994899224368531,1580863727.101536
0.03223,-0.09259,-0.99414,0.04523,0.01508,0.45378670464720694,0.31723744926859654,-1.8574951053468203,2.1086491485922414,0.9994899224368531,1580863727.1022542
0.03223,-0.09259,-0.99414,0.04529,0.01514,0.45378670464720694,0.31723744926859654,-1.8574951053468203,2.1086491485922414,0.9994899224368531,1580863727.1065722
0.03223,-0.09259,-0.99414,0.04529,0.01514,0.45378670464720694,0.31723744926859654,-1.8574951053468203,2.1086491485922414,0.9994899224368531,1580863727.1080298
0.03223,-0.09259,-0.99414,0.04529,0.01508,0.45378670464720694,0.31723744926859654,-1.8574951053468203,2.1086491485922414,0.9994899224368531,1580863727.109996
0.03223,-0.09259,-0.99414,0.04529,0.01508,0.4532830151026398,0.3168226522140839,-1.8592758291366225,2.1096609431905677,0.9989246681308057,1580863727.1153731
0.03223,-0.09259,-0.99414,0.04529,0.01508,0.4532830151026398,0.3168226522140839,-1.8592758291366225,2.1096609431905677,0.9989246681308057,1580863727.116221
0.03223,-0.09265,-0.99414,0.04535,0.01508,0.45381048384056744,0.3153612107046193,-1.8582087490579056,2.1129714107681785,0.998421627680428,1580863727.1205702
0.03223,-0.09265,-0.99414,0.04535,0.01508,0.45381048384056744,0.3153612107046193,-1.8582087490579056,2.1129714107681785,0.998421627680428,1580863727.1211798
0.03223,-0.09265,-0.99414,0.04535,0.01508,0.45381048384056744,0.3153612107046193,-1.8582087490579056,2.1129714107681785,0.998421627680428,1580863727.1217139
0.03223,-0.09265,-0.99414,0.04535,0.01508,0.45381048384056744,0.3153612107046193,-1.8582087490579056,2.1129714107681785,0.998421627680428,1580863727.122847
0.03223,-0.09265,-0.99414,0.04535,0.01508,0.45381048384056744,0.3153612107046193,-1.8582087490579056,2.1129714107681785,0.998421627680428,1580863727.123271
0.03223,-0.09265,-0.99414,0.04535,0.01508,0.45369843146133115,0.3132309282281084,-1.859598175420109,2.118089587935473,0.999483849216931,1580863727.133773
0.03223,-0.09265,-0.99414,0.04535,0.01508,0.45369843146133115,0.3132309282281084,-1.859598175420109,2.118089587935473,0.999483849216931,1580863727.135725
0.03229,-0.09265,-0.99414,0.04535,0.01508,0.45369843146133115,0.3132309282281084,-1.859598175420109,2.118089587935473,0.999483849216931,1580863727.13696
0.03229,-0.09265,-0.99414,0.04535,0.01508,0.45337698288202066,0.31046775881392785,-1.8618684708263924,2.124584854107883,0.9976270388686619,1580863727.140629
0.03229,-0.09265,-0.99414,0.04541,0.01508,0.45337698288202066,0.31046775881392785,-1.8618684708263924,2.124584854107883,0.9976270388686619,1580863727.144245
0.03229,-0.09265,-0.99414,0.04541,0.01508,0.45308565692633646,0.30783662702454706,-1.864055064003927,2.130853303095627,0.9951262449434786,1580863727.145879
0.03229,-0.09265,-0.99414,0.04541,0.01508,0.45308565692633646,0.30783662702454706,-1.864055064003927,2.130853303095627,0.9951262449434786,1580863727.15075
0.03229,-0.09265,-0.99414,0.04541,0.01508,0.45308565692633646,0.30783662702454706,-1.864055064003927,2.130853303095627,0.9951262449434786,1580863727.151229
0.03229,-0.09265,-0.99414,0.04541,0.01508,0.45308565692633646,0.30783662702454706,-1.864055064003927,2.130853303095627,0.9951262449434786,1580863727.1520388
0.03229,-0.09265,-0.99414,0.04541,0.01508,0.45252704592971627,0.30619326077474385,-1.8666733263994195,2.1348392400604066,0.9962429255643109,1580863727.156215
0.03229,-0.09265,-0.99414,0.04547,0.01508,0.45252704592971627,0.30619326077474385,-1.8666733263994195,2.1348392400604066,0.9962429255643109,1580863727.160456
0.03229,-0.09265,-0.99414,0.04547,0.01508,0.45153281823264296,0.3060411506606696,-1.8699769404926878,2.135298271383921,0.9977288444972189,1580863727.162139
0.03229,-0.09265,-0.99414,0.04547,0.01508,0.45153281823264296,0.3060411506606696,-1.8699769404926878,2.135298271383921,0.9977288444972189,1580863727.164225
0.03229,-0.09265,-0.99414,0.04547,0.01508,0.45153281823264296,0.3060411506606696,-1.8699769404926878,2.135298271383921,0.9977288444972189,1580863727.1648471
0.03235,-0.09265,-0.99414,0.04547,0.01508,0.45153281823264296,0.3060411506606696,-1.8699769404926878,2.135298271383921,0.9977288444972189,1580863727.166192
0.03235,-0.09265,-0.99414,0.04553,0.01508,0.45133804960267876,0.3083343184879036,-1.8694333644101802,2.129790057948453,0.9980954770463506,1580863727.170879
0.03235,-0.09265,-0.99414,0.04553,0.01508,0.45133804960267876,0.3083343184879036,-1.8694333644101802,2.129790057948453,0.9980954770463506,1580863727.171563
0.03235,-0.09265,-0.99414,0.04553,0.01508,0.45133804960267876,0.3083343184879036,-1.8694333644101802,2.129790057948453,0.9980954770463506,1580863727.172671
0.03235,-0.09265,-0.99414,0.04553,0.01508,0.45133804960267876,0.3083343184879036,-1.8694333644101802,2.129790057948453,0.9980954770463506,1580863727.1731882
0.03241,-0.09265,-0.99414,0.04553,0.01508,0.4509546837721056,0.3109588013213125,-1.869340384961506,2.1235201806521347,0.9976636600478551,1580863727.183181
0.03241,-0.09265,-0.99414,0.04553,0.01508,0.4509546837721056,0.3109588013213125,-1.869340384961506,2.1235201806521347,0.9976636600478551,1580863727.183991
0.03241,-0.09265,-0.99414,0.04559,0.01508,0.4495171526533574,0.31403964165718934,-1.8724831098525374,2.1163838740233096,0.998925079061504,1580863727.187207
0.03241,-0.09265,-0.99414,0.04559,0.01508,0.4495171526533574,0.31403964165718934,-1.8724831098525374,2.1163838740233096,0.998925079061504,1580863727.188035
0.03241,-0.09265,-0.99414,0.04559,0.01508,0.4495171526533574,0.31403964165718934,-1.8724831098525374,2.1163838740233096,0.998925079061504,1580863727.189383
0.03241,-0.09265,-0.99414,0.04559,0.01508,0.4495171526533574,0.31403964165718934,-1.8724831098525374,2.1163838740233096,0.998925079061504,1580863727.189962
0.03241,-0.09265,-0.99414,0.04559,0.01508,0.4495171526533574,0.31403964165718934,-1.8724831098525374,2.1163838740233096,0.998925079061504,1580863727.195613
0.03241,-0.09265,-0.99414,0.04559,0.01508,0.44784786945707716,0.3170183057514514,-1.8763781246853988,2.1095004304238465,0.9989790056405208,1580863727.2004411
0.03247,-0.09259,-0.99414,0.04565,0.01508,0.4470712065753803,0.3181195858651227,-1.8782496487987344,2.1068741170781324,0.9960222751859422,1580863727.2045271
0.03247,-0.09259,-0.99414,0.04572,0.01508,0.4470712065753803,0.3181195858651227,-1.8782496487987344,2.1068741170781324,0.9960222751859422,1580863727.205357
0.03247,-0.09259,-0.99414,0.04572,0.01508,0.4470712065753803,0.3181195858651227,-1.8782496487987344,2.1068741170781324,0.9960222751859422,1580863727.206301
0.03247,-0.09259,-0.99414,0.04572,0.01508,0.4470712065753803,0.3181195858651227,-1.8782496487987344,2.1068741170781324,0.9960222751859422,1580863727.206568
0.03247,-0.09259,-0.99414,0.04572,0.01508,0.4470712065753803,0.3181195858651227,-1.8782496487987344,2.1068741170781324,0.9960222751859422,1580863727.2070441
0.03247,-0.09259,-0.99414,0.04572,0.01508,0.446849866505649,0.31911911989551356,-1.878558625132279,2.1046674359421313,0.9997515503887113,1580863727.214984
0.03247,-0.09259,-0.99414,0.04572,0.01508,0.446849866505649,0.31911911989551356,-1.878558625132279,2.1046674359421313,0.9997515503887113,1580863727.215968
0.03247,-0.09259,-0.99414,0.04572,0.01508,0.446849866505649,0.31911911989551356,-1.878558625132279,2.1046674359421313,0.9997515503887113,1580863727.216501
0.03247,-0.09259,-0.99414,0.04578,0.01508,0.446849866505649,0.31911911989551356,-1.878558625132279,2.1046674359421313,0.9997515503887113,1580863727.21756
0.03247,-0.09259,-0.99414,0.04578,0.01508,0.44587190604629645,0.3199736070236717,-1.8812424901292235,2.102720249981549,0.9997280095728475,1580863727.223181
0.03247,-0.09259,-0.99414,0.04578,0.01508,0.44587190604629645,0.3199736070236717,-1.8812424901292235,2.102720249981549,0.9997280095728475,1580863727.223556
0.03247,-0.09259,-0.99414,0.04578,0.01508,0.44587190604629645,0.3199736070236717,-1.8812424901292235,2.102720249981549,0.9997280095728475,1580863727.224343
0.03247,-0.09259,-0.99414,0.04578,0.01508,0.44587190604629645,0.3199736070236717,-1.8812424901292235,2.102720249981549,0.9997280095728475,1580863727.2248478
0.03247,-0.09253,-0.99414,0.04584,0.01508,0.44539827714130154,0.3194001058398166,-1.88300752559887,2.1040684425367155,0.9942406467392157,1580863727.235397
0.03247,-0.09253,-0.99414,0.04584,0.01508,0.44514186172072323,0.32014816708953153,-1.883481800043003,2.1023678491811957,0.999488515709442,1580863727.2367868
0.03247,-0.09253,-0.99414,0.04584,0.01508,0.44514186172072323,0.32014816708953153,-1.883481800043003,2.1023678491811957,0.999488515709442,1580863727.240463
0.03247,-0.09253,-0.99414,0.04590,0.01508,0.44514186172072323,0.32014816708953153,-1.883481800043003,2.1023678491811957,0.999488515709442,1580863727.243365
0.03247,-0.09253,-0.99414,0.04596,0.01508,0.44514857265285135,0.3206170159443842,-1.8832064043274979,2.101236244392297,0.9992970944121556,1580863727.244266
0.03247,-0.09253,-0.99414,0.04596,0.01508,0.44514857265285135,0.3206170159443842,-1.8832064043274979,2.101236244392297,0.9992970944121556,1580863727.244748
0.03247,-0.09253,-0.99414,0.04596,0.01508,0.44514857265285135,0.3206170159443842,-1.8832064043274979,2.101236244392297,0.9992970944121556,1580863727.252173
0.03247,-0.09253,-0.99414,0.04596,0.01508,0.44427014681847743,0.3200945900801917,-1.886287850110883,2.1025622494360574,0.9991409164893609,1580863727.253267
0.03247,-0.09253,-0.99414,0.04602,0.01508,0.44427014681847743,0.3200945900801917,-1.886287850110883,2.1025622494360574,0.9991409164893609,1580863727.2538161
0.03247,-0.09253,-0.99414,0.04602,0.01508,0.44427014681847743,0.3200945900801917,-1.886287850110883,2.1025622494360574,0.9991409164893609,1580863727.258585
0.03247,-0.09253,-0.99414,0.04602,0.01508,0.444354874981694,0.3199567262464307,-1.88605893294959,2.1028426308104744,0.9993066214604309,1580863727.260586
0.03247,-0.09253,-0.99414,0.04608,0.01508,0.444354874981694,0.3199567262464307,-1.88605893294959,2.1028426308104744,0.9993066214604309,1580863727.261214
0.03247,-0.09253,-0.99414,0.04608,0.01508,0.444354874981694,0.3199567262464307,-1.88605893294959,2.1028426308104744,0.9993066214604309,1580863727.2616892
0.03247,-0.09253,-0.99414,0.04608,0.01508,0.444354874981694,0.3199567262464307,-1.88605893294959,2.1028426308104744,0.9993066214604309,1580863727.262121
0.03247,-0.09253,-0.99414,0.04608,0.01508,0.44317522618368044,0.3194427947260642,-1.8901200654951131,2.104187334619623,0.9994139530477366,1580863727.2699142
0.03253,-0.09253,-0.99414,0.04608,0.01508,0.44317522618368044,0.3194427947260642,-1.8901200654951131,2.104187334619623,0.9994139530477366,1580863727.274533
0.03253,-0.09253,-0.99414,0.04608,0.01508,0.44317522618368044,0.3194427947260642,-1.8901200654951131,2.104187334619623,0.9994139530477366,1580863727.2767339
0.03253,-0.09253,-0.99414,0.04608,0.01508,0.44317522618368044,0.3194427947260642,-1.8901200654951131,2.104187334619623,0.9994139530477366,1580863727.277228
0.03253,-0.09253,-0.99414,0.04608,0.01508,0.44317522618368044,0.3194427947260642,-1.8901200654951131,2.104187334619623,0.9994139530477366,1580863727.277623
0.03253,-0.09247,-0.99414,0.04614,0.01508,0.44317522618368044,0.3194427947260642,-1.8901200654951131,2.104187334619623,0.9994139530477366,1580863727.278216
0.03253,-0.09247,-0.99414,0.04614,0.01508,0.4424531072133041,0.31914825259065205,-1.8925447788593504,2.1048869354085333,0.9989402232665483,1580863727.286537
0.03253,-0.09247,-0.99408,0.04620,0.01508,0.4424531072133041,0.31914825259065205,-1.8925447788593504,2.1048869354085333,0.9989402232665483,1580863727.28793
0.03253,-0.09247,-0.99408,0.04620,0.01508,0.4424531072133041,0.31914825259065205,-1.8925447788593504,2.1048869354085333,0.9989402232665483,1580863727.2882938
0.03253,-0.09247,-0.99408,0.04620,0.01508,0.44248579577833913,0.31868267154974594,-1.8926713222686096,2.1059694790424524,0.9981192857891281,1580863727.29461
0.03259,-0.09247,-0.99408,0.04626,0.01508,0.44248579577833913,0.31868267154974594,-1.8926713222686096,2.1059694790424524,0.9981192857891281,1580863727.295254
0.03259,-0.09247,-0.99408,0.04626,0.01508,0.4409296127927377,0.3177313501823906,-1.8981720286239725,2.1083396455583783,0.9985712847688132,1580863727.296101
0.03259,-0.09247,-0.99408,0.04626,0.01508,0.4409296127927377,0.3177313501823906,-1.8981720286239725,2.1083396455583783,0.9985712847688132,1580863727.301119
