quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.07300,0.04742,0.18732,0.97845,0.08459,0.4180911657295372,0.3212755593707134,-1.867615557612187,2.1190141116953845,0.9983227049969123,1580862941.8777611
-0.07300,0.04742,0.18732,0.97845,0.08459,0.4178149250319416,0.3221808570306611,-1.8680289167172706,2.1171266412096936,0.9983998567431633,1580862941.881682
-0.07300,0.04742,0.18732,0.97845,0.08459,0.4178149250319416,0.3221808570306611,-1.8680289167172706,2.1171266412096936,0.9983998567431633,1580862941.882056
-0.07300,0.04742,0.18732,0.97845,0.08459,0.4178149250319416,0.3221808570306611,-1.8680289167172706,2.1171266412096936,0.9983998567431633,1580862941.882463
-0.07391,0.04700,0.18787,0.97827,0.08459,0.4178149250319416,0.3221808570306611,-1.8680289167172706,2.1171266412096936,0.9983998567431633,1580862941.8830059
-0.07391,0.04700,0.18787,0.97827,0.08459,0.4177139681127232,0.3225416073715732,-1.8680910099999637,2.116264300431385,0.9983508149996433,1580862941.888587
-0.07391,0.04700,0.18787,0.97827,0.08459,0.4177139681127232,0.3225416073715732,-1.8680910099999637,2.116264300431385,0.9983508149996433,1580862941.88931
-0.07458,0.04681,0.18829,0.97815,0.08459,0.4177139681127232,0.3225416073715732,-1.8680910099999637,2.116264300431385,0.9983508149996433,1580862941.889815
-0.07458,0.04681,0.18829,0.97815,0.08459,0.4177139681127232,0.3225416073715732,-1.8680910099999637,2.116264300431385,0.9983508149996433,1580862941.89363
-0.07513,0.04663,0.18878,0.97803,0.08459,0.4177139681127232,0.3225416073715732,-1.8680910099999637,2.116264300431385,0.9983508149996433,1580862941.894687
-0.07513,0.04663,0.18878,0.97803,0.08459,0.418495647222922,0.32172557611718067,-1.8662135765224857,2.1179976360297945,0.8846938063274912,1580862941.895743
-0.07532,0.04651,0.18927,0.97791,0.08459,0.418495647222922,0.32172557611718067,-1.8662135765224857,2.1179976360297945,0.8846938063274912,1580862941.9007518
-0.07532,0.04651,0.18927,0.97791,0.08459,0.418495647222922,0.32172557611718067,-1.8662135765224857,2.1179976360297945,0.8846938063274912,1580862941.902792
-0.07532,0.04651,0.18927,0.97791,0.08459,0.418495647222922,0.32172557611718067,-1.8662135765224857,2.1179976360297945,0.8846938063274912,1580862941.904664
-0.07526,0.04639,0.18970,0.97784,0.08459,0.4180838823296115,0.32106248801455206,-1.8676531685563396,2.1193528502662478,0.9979389634761582,1580862941.910673
-0.07495,0.04633,0.19006,0.97778,0.08459,0.4180838823296115,0.32106248801455206,-1.8676531685563396,2.1193528502662478,0.9979389634761582,1580862941.911285
-0.07495,0.04633,0.19006,0.97778,0.08459,0.4187357847790059,0.32042023377402296,-1.8660399241933456,2.1206776724819036,0.9978285315130508,1580862941.912454
-0.07495,0.04633,0.19006,0.97778,0.08459,0.4187357847790059,0.32042023377402296,-1.8660399241933456,2.1206776724819036,0.9978285315130508,1580862941.916933
-0.07446,0.04620,0.19049,0.97778,0.08459,0.4187357847790059,0.32042023377402296,-1.8660399241933456,2.1206776724819036,0.9978285315130508,1580862941.918905
-0.07446,0.04620,0.19049,0.97778,0.08459,0.418225173259925,0.3205232636218843,-1.8674935197812863,2.1205066323977744,0.9990876567195117,1580862941.925119
-0.07379,0.04608,0.19086,0.97772,0.08466,0.418225173259925,0.3205232636218843,-1.8674935197812863,2.1205066323977744,0.9990876567195117,1580862941.925743
-0.07379,0.04608,0.19086,0.97772,0.08466,0.418225173259925,0.3205232636218843,-1.8674935197812863,2.1205066323977744,0.9990876567195117,1580862941.9267762
-0.07312,0.04596,0.19122,0.97772,0.08466,0.418225173259925,0.3205232636218843,-1.8674935197812863,2.1205066323977744,0.9990876567195117,1580862941.928475
-0.07312,0.04596,0.19122,0.97772,0.08466,0.41805514713164876,0.3206665976555345,-1.8678882248718556,2.1201587487258675,0.9987490046869928,1580862941.933121
-0.07245,0.04578,0.19153,0.97772,0.08466,0.41805514713164876,0.3206665976555345,-1.8678882248718556,2.1201587487258675,0.9987490046869928,1580862941.933764
-0.07245,0.04578,0.19153,0.97772,0.08466,0.41704806188779014,0.32128487646414283,-1.8705149385074087,2.1188612355871435,0.9980822485218142,1580862941.9404411
-0.07178,0.04559,0.19183,0.97772,0.08466,0.41704806188779014,0.32128487646414283,-1.8705149385074087,2.1188612355871435,0.9980822485218142,1580862941.946304
-0.07178,0.04559,0.19183,0.97772,0.08466,0.41704806188779014,0.32128487646414283,-1.8705149385074087,2.1188612355871435,0.9980822485218142,1580862941.947493
-0.07178,0.04559,0.19183,0.97772,0.08466,0.41704806188779014,0.32128487646414283,-1.8705149385074087,2.1188612355871435,0.9980822485218142,1580862941.948013
-0.07178,0.04559,0.19183,0.97772,0.08466,0.41704806188779014,0.32128487646414283,-1.8705149385074087,2.1188612355871435,0.9980822485218142,1580862941.9482849
-0.07178,0.04559,0.19183,0.97772,0.08466,0.41704806188779014,0.32128487646414283,-1.8705149385074087,2.1188612355871435,0.9980822485218142,1580862941.948517
-0.07104,0.04517,0.19238,0.97772,0.08466,0.4169660377742422,0.32196740872598917,-1.8704043576221205,2.117355903226272,0.9281589835849021,1580862941.964897
-0.07111,0.04492,0.19269,0.97766,0.08466,0.4169660377742422,0.32196740872598917,-1.8704043576221205,2.117355903226272,0.9281589835849021,1580862941.967743
-0.07416,0.04584,0.19403,0.97711,0.08466,0.4169660377742422,0.32196740872598917,-1.8704043576221205,2.117355903226272,0.9281589835849021,1580862941.981976
-0.07642,0.04749,0.19476,0.97675,0.08472,0.41727563532866635,0.3247622788609229,-1.8681886387580504,2.1113099632827717,0.998673892420337,1580862941.9908218
-0.08038,0.05115,0.19556,0.97607,0.08472,0.41672997426172687,0.3247212216967742,-1.8697725319733356,2.1114076410996647,0.998211022359867,1580862941.999321
-0.08521,0.05603,0.19537,0.97540,0.08478,0.41672997426172687,0.3247212216967742,-1.8697725319733356,2.1114076410996647,0.998211022359867,1580862942.0172439
-0.08600,0.05695,0.19507,0.97534,0.08478,0.4164390224917553,0.325682416797476,-1.8700851914383851,2.1092435904876567,0.9984361262431114,1580862942.022711
-0.08722,0.05688,0.19360,0.97552,0.08484,0.4164390224917553,0.325682416797476,-1.8700851914383851,2.1092435904876567,0.9984361262431114,1580862942.035739
-0.08765,0.05542,0.19281,0.97577,0.08484,0.4154197196865475,0.3252660081391542,-1.8732330204353491,2.1101982799677135,0.9983472955533641,1580862942.047307
-0.08801,0.05353,0.19208,0.97595,0.08484,0.4155392995362357,0.3252997433884912,-1.8728587242640231,2.1101021937383675,0.9931245985124504,1580862942.052803
-0.08801,0.05353,0.19208,0.97595,0.08484,0.4155392995362357,0.3252997433884912,-1.8728587242640231,2.1101021937383675,0.9931245985124504,1580862942.053546
-0.08508,0.04578,0.18976,0.97705,0.08490,0.416376052751283,0.32409329201289383,-1.8709146422970797,2.11252385926435,0.9863544817641128,1580862942.080956
-0.08435,0.04517,0.18958,0.97717,0.08490,0.416376052751283,0.32409329201289383,-1.8709146422970797,2.11252385926435,0.9863544817641128,1580862942.084321
-0.08435,0.04517,0.18958,0.97717,0.08490,0.416376052751283,0.32409329201289383,-1.8709146422970797,2.11252385926435,0.9863544817641128,1580862942.085283
-0.08435,0.04517,0.18958,0.97717,0.08490,0.416376052751283,0.32409329201289383,-1.8709146422970797,2.11252385926435,0.9863544817641128,1580862942.0859442
-0.08435,0.04517,0.18958,0.97717,0.08490,0.416376052751283,0.32409329201289383,-1.8709146422970797,2.11252385926435,0.9863544817641128,1580862942.086924
-0.08270,0.04407,0.18927,0.97742,0.08490,0.4169780193977597,0.3229291283729261,-1.8696198969885407,2.114856935029907,0.9956335880180671,1580862942.095192
-0.08270,0.04407,0.18927,0.97742,0.08490,0.4169780193977597,0.3229291283729261,-1.8696198969885407,2.114856935029907,0.9956335880180671,1580862942.097513
-0.08270,0.04407,0.18927,0.97742,0.08490,0.4170480691800589,0.3226156721930096,-1.8695814973953235,2.115553179637137,0.9979580145045228,1580862942.102155
-0.08179,0.04352,0.18909,0.97760,0.08490,0.4170480691800589,0.3226156721930096,-1.8695814973953235,2.115553179637137,0.9979580145045228,1580862942.1027358
-0.08179,0.04352,0.18909,0.97760,0.08490,0.4164714184467325,0.3226081521340701,-1.8712606959679516,2.1156038359907963,0.9852720480605786,1580862942.103735
-0.08087,0.04303,0.18896,0.97772,0.08490,0.4164714184467325,0.3226081521340701,-1.8712606959679516,2.1156038359907963,0.9852720480605786,1580862942.1084979
-0.08087,0.04303,0.18896,0.97772,0.08490,0.4164714184467325,0.3226081521340701,-1.8712606959679516,2.1156038359907963,0.9852720480605786,1580862942.111188
-0.08087,0.04303,0.18896,0.97772,0.08490,0.4161261266506018,0.3231432722252684,-1.8719930448702187,2.114446735836326,0.9965753584885892,1580862942.117787
-0.07983,0.04254,0.18878,0.97784,0.08496,0.4161261266506018,0.3231432722252684,-1.8719930448702187,2.114446735836326,0.9965753584885892,1580862942.118622
-0.07983,0.04254,0.18878,0.97784,0.08496,0.4161261266506018,0.3231432722252684,-1.8719930448702187,2.114446735836326,0.9965753584885892,1580862942.119483
-0.07898,0.04211,0.18866,0.97797,0.08496,0.41564274206604407,0.32449538932660926,-1.8727638994889497,2.1115773406273983,0.9971578797477451,1580862942.123041
-0.07690,0.04126,0.18835,0.97821,0.08496,0.41564274206604407,0.32449538932660926,-1.8727638994889497,2.1115773406273983,0.9971578797477451,1580862942.1258712
-0.07690,0.04126,0.18835,0.97821,0.08496,0.41564274206604407,0.32449538932660926,-1.8727638994889497,2.1115773406273983,0.9971578797477451,1580862942.126689
-0.07690,0.04126,0.18835,0.97821,0.08496,0.41604360363581544,0.32454925890403596,-1.8715874104275902,2.111453825420716,0.9979654893191693,1580862942.133012
-0.07489,0.04047,0.18799,0.97845,0.08496,0.41604360363581544,0.32454925890403596,-1.8715874104275902,2.111453825420716,0.9979654893191693,1580862942.134536
-0.07489,0.04047,0.18799,0.97845,0.08496,0.41604360363581544,0.32454925890403596,-1.8715874104275902,2.111453825420716,0.9979654893191693,1580862942.137095
-0.07379,0.04004,0.18781,0.97864,0.08496,0.41676608742298543,0.3253872278897245,-1.8690900904585466,2.1095915287076905,0.9975814776759574,1580862942.1380339
-0.07379,0.04004,0.18781,0.97864,0.08496,0.41676608742298543,0.3253872278897245,-1.8690900904585466,2.1095915287076905,0.9975814776759574,1580862942.13855
-0.07111,0.03894,0.18726,0.97894,0.08496,0.41676608742298543,0.3253872278897245,-1.8690900904585466,2.1095915287076905,0.9975814776759574,1580862942.141966
-0.07111,0.03894,0.18726,0.97894,0.08496,0.41676608742298543,0.3253872278897245,-1.8690900904585466,2.1095915287076905,0.9975814776759574,1580862942.146394
-0.07025,0.03851,0.18707,0.97906,0.08496,0.4171333053411671,0.32319120361664466,-1.8689921217086414,2.1142055353129696,0.9965507646962711,1580862942.151956
-0.06952,0.03809,0.18683,0.97919,0.08502,0.4171333053411671,0.32319120361664466,-1.8689921217086414,2.1142055353129696,0.9965507646962711,1580862942.1526852
-0.06744,0.03705,0.18610,0.97949,0.08502,0.418870538232688,0.32011544963011507,-1.8653757106310962,2.1207198824545985,0.9973665689404372,1580862942.1571689
-0.06659,0.03674,0.18585,0.97961,0.08502,0.418870538232688,0.32011544963011507,-1.8653757106310962,2.1207198824545985,0.9973665689404372,1580862942.1588411
-0.06567,0.03650,0.18555,0.97974,0.08502,0.418870538232688,0.32011544963011507,-1.8653757106310962,2.1207198824545985,0.9973665689404372,1580862942.160882
-0.06061,0.03607,0.18433,0.98035,0.08502,0.42089895359355484,0.3158799012851793,-1.8613974076407371,2.129701035168377,0.9775317565322164,1580862942.169417
-0.06061,0.03607,0.18433,0.98035,0.08502,0.42089895359355484,0.3158799012851793,-1.8613974076407371,2.129701035168377,0.9775317565322164,1580862942.17017
-0.06061,0.03607,0.18433,0.98035,0.08502,0.42234738685019824,0.3139524486131997,-1.8580165483496458,2.13373339197797,0.9954840453336585,1580862942.1707468
-0.05914,0.03601,0.18402,0.98047,0.08502,0.42234738685019824,0.3139524486131997,-1.8580165483496458,2.13373339197797,0.9954840453336585,1580862942.174004
-0.05743,0.03601,0.18365,0.98065,0.08508,0.42234738685019824,0.3139524486131997,-1.8580165483496458,2.13373339197797,0.9954840453336585,1580862942.174549
-0.05743,0.03601,0.18365,0.98065,0.08508,0.4236374741604142,0.3160126696236172,-1.8533127831945784,2.129193425538508,0.9805745001005146,1580862942.18048
-0.05585,0.03595,0.18335,0.98083,0.08508,0.4236374741604142,0.3160126696236172,-1.8533127831945784,2.129193425538508,0.9805745001005146,1580862942.182708
-0.05585,0.03595,0.18335,0.98083,0.08508,0.4236374741604142,0.3160126696236172,-1.8533127831945784,2.129193425538508,0.9805745001005146,1580862942.183709
-0.05426,0.03595,0.18298,0.98096,0.08508,0.42372538129381515,0.3215741272630882,-1.8506135676075692,2.11722338430109,0.9962129042708873,1580862942.1880121
-0.05426,0.03595,0.18298,0.98096,0.08508,0.42372538129381515,0.3215741272630882,-1.8506135676075692,2.11722338430109,0.9962129042708873,1580862942.189524
-0.05023,0.03571,0.18219,0.98132,0.08508,0.42372538129381515,0.3215741272630882,-1.8506135676075692,2.11722338430109,0.9962129042708873,1580862942.191624
-0.05023,0.03571,0.18219,0.98132,0.08508,0.42372538129381515,0.3215741272630882,-1.8506135676075692,2.11722338430109,0.9962129042708873,1580862942.1970408
-0.04926,0.03564,0.18195,0.98145,0.08508,0.42432193004371177,0.3260180588160513,-1.847009843335632,2.1076880343609803,0.9963792755104136,1580862942.202415
-0.04852,0.03552,0.18176,0.98151,0.08508,0.42432193004371177,0.3260180588160513,-1.847009843335632,2.1076880343609803,0.9963792755104136,1580862942.203697
-0.04852,0.03552,0.18176,0.98151,0.08508,0.4239378136252429,0.33016824893193186,-1.8464427079310088,2.0989763164057296,0.9127530809961122,1580862942.2095811
-0.04785,0.03540,0.18158,0.98157,0.08508,0.4239378136252429,0.33016824893193186,-1.8464427079310088,2.0989763164057296,0.9127530809961122,1580862942.2110112
-0.04730,0.03534,0.18146,0.98163,0.08508,0.42421785405539314,0.3328900711727495,-1.844544624167055,2.093203235308678,0.995824878527176,1580862942.218223
-0.04730,0.03534,0.18146,0.98163,0.08508,0.42421785405539314,0.3328900711727495,-1.844544624167055,2.093203235308678,0.995824878527176,1580862942.220084
-0.04675,0.03540,0.18134,0.98169,0.08508,0.42421785405539314,0.3328900711727495,-1.844544624167055,2.093203235308678,0.995824878527176,1580862942.223831
-0.04602,0.03558,0.18121,0.98175,0.08514,0.42437458277401185,0.33360360812243894,-1.8438292574301027,2.091709392590423,0.996287129611453,1580862942.224919
-0.04504,0.03595,0.18109,0.98175,0.08514,0.42437458277401185,0.33360360812243894,-1.8438292574301027,2.091709392590423,0.996287129611453,1580862942.225384
-0.04395,0.03632,0.18097,0.98181,0.08514,0.42437458277401185,0.33360360812243894,-1.8438292574301027,2.091709392590423,0.996287129611453,1580862942.232821
-0.04395,0.03632,0.18097,0.98181,0.08514,0.4242561833814339,0.3338609340148857,-1.8440786453002338,2.091200595667575,0.9969107246751088,1580862942.236908
-0.04266,0.03674,0.18091,0.98187,0.08514,0.4242561833814339,0.3338609340148857,-1.8440786453002338,2.091200595667575,0.9969107246751088,1580862942.237613
-0.04150,0.03711,0.18079,0.98193,0.08514,0.42481680364997365,0.3340047271048927,-1.8424234228629153,2.0908423180664073,0.9971594799267574,1580862942.241606
-0.04150,0.03711,0.18079,0.98193,0.08514,0.42481680364997365,0.3340047271048927,-1.8424234228629153,2.0908423180664073,0.9971594799267574,1580862942.242261
-0.04004,0.03754,0.18066,0.98199,0.08514,0.42481680364997365,0.3340047271048927,-1.8424234228629153,2.0908423180664073,0.9971594799267574,1580862942.242806
-0.04004,0.03754,0.18066,0.98199,0.08514,0.42523263657887433,0.3353630578356207,-1.8407287553594114,2.0879771538275866,0.982815716991482,1580862942.250699
-0.04004,0.03754,0.18066,0.98199,0.08514,0.42523263657887433,0.3353630578356207,-1.8407287553594114,2.0879771538275866,0.982815716991482,1580862942.253682
-0.04004,0.03754,0.18066,0.98199,0.08514,0.42523263657887433,0.3353630578356207,-1.8407287553594114,2.0879771538275866,0.982815716991482,1580862942.254148
-0.03870,0.03790,0.18060,0.98206,0.08514,0.4260389890067257,0.335411464442969,-1.8384773103107201,2.0878861848218806,0.9797477743449632,1580862942.260111
-0.03870,0.03790,0.18060,0.98206,0.08514,0.4260389890067257,0.335411464442969,-1.8384773103107201,2.0878861848218806,0.9797477743449632,1580862942.261344
-0.03870,0.03790,0.18060,0.98206,0.08514,0.4260389890067257,0.335411464442969,-1.8384773103107201,2.0878861848218806,0.9797477743449632,1580862942.262132
-0.03729,0.03833,0.18054,0.98212,0.08514,0.42581545915077645,0.33644906967618304,-1.8386983054486663,2.0857083505021303,0.9981898222299649,1580862942.268904
-0.03729,0.03833,0.18054,0.98212,0.08514,0.42581545915077645,0.33644906967618304,-1.8386983054486663,2.0857083505021303,0.9981898222299649,1580862942.269724
-0.03607,0.03870,0.18048,0.98218,0.08514,0.4258452085485711,0.33674421649015496,-1.838477337743878,2.0850499154004623,0.9959911701959507,1580862942.274796
-0.03485,0.03900,0.18048,0.98218,0.08514,0.4258452085485711,0.33674421649015496,-1.838477337743878,2.0850499154004623,0.9959911701959507,1580862942.2758982
-0.03485,0.03900,0.18048,0.98218,0.08514,0.4258452085485711,0.33674421649015496,-1.838477337743878,2.0850499154004623,0.9959911701959507,1580862942.276654
-0.03485,0.03900,0.18048,0.98218,0.08514,0.4256030055249548,0.33693818522886076,-1.839076282517819,2.0846468145097,0.9964987887292369,1580862942.2819781
-0.03284,0.03937,0.18060,0.98224,0.08521,0.4256030055249548,0.33693818522886076,-1.839076282517819,2.0846468145097,0.9964987887292369,1580862942.285661
-0.03217,0.03943,0.18073,0.98224,0.08521,0.4256030055249548,0.33693818522886076,-1.839076282517819,2.0846468145097,0.9964987887292369,1580862942.287931
-0.03217,0.03943,0.18073,0.98224,0.08521,0.4256030055249548,0.33693818522886076,-1.839076282517819,2.0846468145097,0.9964987887292369,1580862942.2882218
-0.03217,0.03943,0.18073,0.98224,0.08521,0.4256030055249548,0.33693818522886076,-1.839076282517819,2.0846468145097,0.9964987887292369,1580862942.2885492
-0.03174,0.03937,0.18091,0.98218,0.08521,0.4257103582911654,0.33520075885703304,-1.8394420370758013,2.0882829757374974,0.9972862868012813,1580862942.294846
