quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.03754,0.03290,0.99878,0.00244,0.01813,0.45513230920138437,0.27542995276421034,-1.8786391564061093,2.167424730029414,0.9949320463554102,1580864248.692215
-0.03717,0.03314,0.99878,0.00238,0.01813,0.45513230920138437,0.27542995276421034,-1.8786391564061093,2.167424730029414,0.9949320463554102,1580864248.6949
-0.03717,0.03314,0.99878,0.00238,0.01813,0.45513230920138437,0.27542995276421034,-1.8786391564061093,2.167424730029414,0.9949320463554102,1580864248.695661
-0.03632,0.03265,0.99878,0.00208,0.01813,0.45497015302034816,0.27447016267934576,-1.8797752426573655,2.1698674519997705,0.9950399392792454,1580864248.704334
-0.03595,0.03204,0.99884,0.00189,0.01813,0.45497015302034816,0.27447016267934576,-1.8797752426573655,2.1698674519997705,0.9950399392792454,1580864248.705655
-0.03595,0.03204,0.99884,0.00189,0.01813,0.4552003632392765,0.2746111923985618,-1.878961472440364,2.169521704710776,0.9970810439868629,1580864248.709727
-0.03552,0.03107,0.99890,0.00159,0.01813,0.4552003632392765,0.2746111923985618,-1.878961472440364,2.169521704710776,0.9970810439868629,1580864248.710387
-0.03552,0.03107,0.99890,0.00159,0.01813,0.4552003632392765,0.2746111923985618,-1.878961472440364,2.169521704710776,0.9970810439868629,1580864248.7107751
-0.03552,0.03107,0.99890,0.00159,0.01813,0.45552414323069756,0.274010894088226,-1.8782157190639641,2.1708963140993425,0.9962988250058105,1580864248.715033
-0.03522,0.02997,0.99890,0.00128,0.01819,0.45552414323069756,0.274010894088226,-1.8782157190639641,2.1708963140993425,0.9962988250058105,1580864248.715585
-0.03497,0.02881,0.99896,0.00098,0.01819,0.45552414323069756,0.274010894088226,-1.8782157190639641,2.1708963140993425,0.9962988250058105,1580864248.716476
-0.03479,0.02753,0.99902,0.00055,0.01819,0.45552414323069756,0.274010894088226,-1.8782157190639641,2.1708963140993425,0.9962988250058105,1580864248.72351
-0.03479,0.02753,0.99902,0.00055,0.01819,0.45552414323069756,0.274010894088226,-1.8782157190639641,2.1708963140993425,0.9962988250058105,1580864248.724586
0.03448,-0.02496,-0.99908,0.00024,0.01819,0.45558771425368105,0.2755300521209896,-1.8771789717059408,2.167239973866168,0.996640591293245,1580864248.7287948
0.03448,-0.02496,-0.99908,0.00024,0.01819,0.45558771425368105,0.2755300521209896,-1.8771789717059408,2.167239973866168,0.996640591293245,1580864248.729503
0.03448,-0.02283,-0.99915,0.00104,0.01819,0.45558771425368105,0.2755300521209896,-1.8771789717059408,2.167239973866168,0.996640591293245,1580864248.733921
0.03448,-0.02203,-0.99915,0.00140,0.01819,0.45560746312997613,0.27488996617165995,-1.8774886664323827,2.1688113984270303,0.9969481951275678,1580864248.738231
0.03455,-0.02142,-0.99915,0.00183,0.01819,0.45560746312997613,0.27488996617165995,-1.8774886664323827,2.1688113984270303,0.9969481951275678,1580864248.741697
0.03461,-0.02100,-0.99921,0.00256,0.01819,0.45616950561677544,0.27523391367530814,-1.8754135707586492,2.167828864795989,0.9944747853704531,1580864248.7445161
0.03461,-0.02100,-0.99921,0.00256,0.01819,0.45616950561677544,0.27523391367530814,-1.8754135707586492,2.167828864795989,0.9944747853704531,1580864248.745045
0.03461,-0.02100,-0.99921,0.00256,0.01819,0.45616950561677544,0.27523391367530814,-1.8754135707586492,2.167828864795989,0.9944747853704531,1580864248.7455518
0.03473,-0.02136,-0.99915,0.00415,0.01819,0.4579058566299505,0.27379155198832017,-1.87059397463935,2.1711568445021947,0.9957254353005643,1580864248.7547789
0.03510,-0.02155,-0.99915,0.00507,0.01819,0.45702390378100094,0.2713740491004156,-1.8747512964277326,2.177046758891107,0.9922148714823688,1580864248.759993
0.03528,-0.02155,-0.99915,0.00543,0.01819,0.45702390378100094,0.2713740491004156,-1.8747512964277326,2.177046758891107,0.9922148714823688,1580864248.7623029
0.03528,-0.02155,-0.99915,0.00543,0.01819,0.45702390378100094,0.2713740491004156,-1.8747512964277326,2.177046758891107,0.9922148714823688,1580864248.766698
0.03552,-0.02155,-0.99915,0.00586,0.01819,0.45612112146410827,0.2714986856377254,-1.8776295398430176,2.1768441855471488,0.9923966634499726,1580864248.7679858
0.03552,-0.02155,-0.99915,0.00586,0.01819,0.45612112146410827,0.2714986856377254,-1.8776295398430176,2.1768441855471488,0.9923966634499726,1580864248.768407
0.03552,-0.02155,-0.99915,0.00586,0.01819,0.45612112146410827,0.2714986856377254,-1.8776295398430176,2.1768441855471488,0.9923966634499726,1580864248.769618
0.03583,-0.02142,-0.99908,0.00629,0.01819,0.45612112146410827,0.2714986856377254,-1.8776295398430176,2.1768441855471488,0.9923966634499726,1580864248.77546
0.03583,-0.02142,-0.99908,0.00629,0.01819,0.4570461169801817,0.27075001263523113,-1.8750102752135558,2.1785339255960845,0.9938173492881816,1580864248.778822
0.03583,-0.02142,-0.99908,0.00629,0.01819,0.4570461169801817,0.27075001263523113,-1.8750102752135558,2.1785339255960845,0.9938173492881816,1580864248.779489
0.03583,-0.02142,-0.99908,0.00629,0.01819,0.4570461169801817,0.27075001263523113,-1.8750102752135558,2.1785339255960845,0.9938173492881816,1580864248.779813
0.03583,-0.02142,-0.99908,0.00629,0.01819,0.45744115019903864,0.2730833720376169,-1.8724329801212085,2.1728367151807095,0.9942295328595873,1580864248.7841501
0.03613,-0.02136,-0.99908,0.00671,0.01819,0.45744115019903864,0.2730833720376169,-1.8724329801212085,2.1728367151807095,0.9942295328595873,1580864248.787005
0.03644,-0.02124,-0.99908,0.00714,0.01819,0.45744115019903864,0.2730833720376169,-1.8724329801212085,2.1728367151807095,0.9942295328595873,1580864248.789688
0.03668,-0.02112,-0.99908,0.00751,0.01819,0.45744115019903864,0.2730833720376169,-1.8724329801212085,2.1728367151807095,0.9942295328595873,1580864248.791295
0.03668,-0.02112,-0.99908,0.00751,0.01819,0.45681846803016296,0.2758790083149202,-1.8728742779557264,2.166074503095412,0.9958852974817058,1580864248.7988322
0.03687,-0.02094,-0.99908,0.00787,0.01819,0.45706201788365924,0.27952074183804365,-1.8701287241835398,2.157277292417741,0.9978122383017533,1580864248.7997718
0.03687,-0.02094,-0.99908,0.00787,0.01819,0.45706201788365924,0.27952074183804365,-1.8701287241835398,2.157277292417741,0.9978122383017533,1580864248.80026
0.03687,-0.02094,-0.99908,0.00787,0.01819,0.45706201788365924,0.27952074183804365,-1.8701287241835398,2.157277292417741,0.9978122383017533,1580864248.804615
0.03711,-0.02075,-0.99908,0.00836,0.01819,0.45706201788365924,0.27952074183804365,-1.8701287241835398,2.157277292417741,0.9978122383017533,1580864248.806388
0.03711,-0.02075,-0.99908,0.00836,0.01819,0.4568868589968712,0.28238485719563755,-1.869181752589012,2.1504353788784316,0.995947751587125,1580864248.811145
0.03729,-0.02057,-0.99908,0.00873,0.01819,0.4568868589968712,0.28238485719563755,-1.869181752589012,2.1504353788784316,0.995947751587125,1580864248.8119948
0.03729,-0.02057,-0.99908,0.00873,0.01819,0.4568868589968712,0.28238485719563755,-1.869181752589012,2.1504353788784316,0.995947751587125,1580864248.816273
0.03741,-0.02039,-0.99902,0.00909,0.01819,0.4568868589968712,0.28238485719563755,-1.869181752589012,2.1504353788784316,0.995947751587125,1580864248.8169842
0.03741,-0.02039,-0.99902,0.00909,0.01819,0.4567855161002961,0.2846503356953394,-1.8683971066278076,2.145140649457559,0.998471155351425,1580864248.817837
0.03741,-0.02039,-0.99902,0.00909,0.01819,0.4567855161002961,0.2846503356953394,-1.8683971066278076,2.145140649457559,0.998471155351425,1580864248.8183749
0.03754,-0.02008,-0.99902,0.00952,0.01819,0.4567855161002961,0.2846503356953394,-1.8683971066278076,2.145140649457559,0.998471155351425,1580864248.8254678
0.03754,-0.02008,-0.99902,0.00952,0.01819,0.45645508578096655,0.286575538035882,-1.8684081616258528,2.1405228378580454,0.9948643403273367,1580864248.826808
0.03754,-0.01984,-0.99902,0.00983,0.01819,0.45645508578096655,0.286575538035882,-1.8684081616258528,2.1405228378580454,0.9948643403273367,1580864248.828158
0.03754,-0.01984,-0.99902,0.00983,0.01819,0.45645508578096655,0.286575538035882,-1.8684081616258528,2.1405228378580454,0.9948643403273367,1580864248.831807
0.03760,-0.01953,-0.99902,0.01019,0.01819,0.45682622286240165,0.28789309436865895,-1.866639300475079,2.1374658567230465,0.998553851421131,1580864248.834734
0.03760,-0.01953,-0.99902,0.01019,0.01819,0.45682622286240165,0.28789309436865895,-1.866639300475079,2.1374658567230465,0.998553851421131,1580864248.835511
0.03760,-0.01953,-0.99902,0.01019,0.01819,0.45682622286240165,0.28789309436865895,-1.866639300475079,2.1374658567230465,0.998553851421131,1580864248.836158
0.03754,-0.01929,-0.99902,0.01050,0.01819,0.45682622286240165,0.28789309436865895,-1.866639300475079,2.1374658567230465,0.998553851421131,1580864248.841577
0.03754,-0.01929,-0.99902,0.01050,0.01819,0.45682622286240165,0.28789309436865895,-1.866639300475079,2.1374658567230465,0.998553851421131,1580864248.843117
0.03748,-0.01874,-0.99908,0.01117,0.01819,0.45649243359358926,0.28885413801574655,-1.8671770560883412,2.135178248361651,0.9972497450456629,1580864248.848869
0.03748,-0.01874,-0.99908,0.01117,0.01819,0.45649243359358926,0.28885413801574655,-1.8671770560883412,2.135178248361651,0.9972497450456629,1580864248.849704
0.03735,-0.01843,-0.99908,0.01147,0.01819,0.45699902401541337,0.28913074911371683,-1.8654214683730637,2.1344392010472975,0.996213152790991,1580864248.852726
0.03735,-0.01843,-0.99908,0.01147,0.01819,0.45699902401541337,0.28913074911371683,-1.8654214683730637,2.1344392010472975,0.996213152790991,1580864248.853367
0.03723,-0.01825,-0.99908,0.01178,0.01819,0.45699902401541337,0.28913074911371683,-1.8654214683730637,2.1344392010472975,0.996213152790991,1580864248.853962
0.03723,-0.01825,-0.99908,0.01178,0.01819,0.4570279887985803,0.28747765762019284,-1.8662073194040947,2.138423230875315,0.9970136418331017,1580864248.861412
0.03711,-0.01807,-0.99908,0.01208,0.01819,0.4570279887985803,0.28747765762019284,-1.8662073194040947,2.138423230875315,0.9970136418331017,1580864248.863363
0.03711,-0.01807,-0.99908,0.01208,0.01819,0.4573128219856534,0.28252102800164247,-1.867663762759007,2.1499314640897658,0.9903227776363384,1580864248.869348
0.03693,-0.01788,-0.99908,0.01239,0.01819,0.4573128219856534,0.28252102800164247,-1.867663762759007,2.1499314640897658,0.9903227776363384,1580864248.8700318
0.03693,-0.01788,-0.99908,0.01239,0.01819,0.4573128219856534,0.28252102800164247,-1.867663762759007,2.1499314640897658,0.9903227776363384,1580864248.87142
0.03693,-0.01788,-0.99908,0.01239,0.01819,0.4573128219856534,0.28252102800164247,-1.867663762759007,2.1499314640897658,0.9903227776363384,1580864248.871835
0.03693,-0.01788,-0.99908,0.01239,0.01819,0.4573128219856534,0.28252102800164247,-1.867663762759007,2.1499314640897658,0.9903227776363384,1580864248.872378
0.03674,-0.01776,-0.99908,0.01263,0.01819,0.4573128219856534,0.28252102800164247,-1.867663762759007,2.1499314640897658,0.9903227776363384,1580864248.872861
0.03674,-0.01776,-0.99908,0.01263,0.01819,0.457197385659217,0.2728873485872244,-1.8732513322359092,2.1732155966449453,0.9946304571661173,1580864248.8844328
0.03674,-0.01776,-0.99908,0.01263,0.01819,0.457197385659217,0.2728873485872244,-1.8732513322359092,2.1732155966449453,0.9946304571661173,1580864248.885752
0.03656,-0.01764,-0.99908,0.01288,0.01819,0.457197385659217,0.2728873485872244,-1.8732513322359092,2.1732155966449453,0.9946304571661173,1580864248.886251
0.03656,-0.01764,-0.99908,0.01288,0.01819,0.457197385659217,0.2728873485872244,-1.8732513322359092,2.1732155966449453,0.9946304571661173,1580864248.886632
0.03656,-0.01764,-0.99908,0.01288,0.01819,0.457197385659217,0.2728873485872244,-1.8732513322359092,2.1732155966449453,0.9946304571661173,1580864248.892077
0.03656,-0.01764,-0.99908,0.01288,0.01819,0.457197385659217,0.2728873485872244,-1.8732513322359092,2.1732155966449453,0.9946304571661173,1580864248.8936472
0.03632,-0.01758,-0.99908,0.01312,0.01819,0.457197385659217,0.2728873485872244,-1.8732513322359092,2.1732155966449453,0.9946304571661173,1580864248.895392
0.03607,-0.01752,-0.99908,0.01331,0.01819,0.45666455188990956,0.2707037435770431,-1.8762018324039953,2.1785671819231127,0.9916850659810024,1580864248.901593
0.03607,-0.01752,-0.99908,0.01331,0.01819,0.45063552250701566,0.2711194028095395,-1.8959691556987035,2.178526971581531,0.47405362151763814,1580864248.9027898
0.03589,-0.01752,-0.99908,0.01349,0.01819,0.45063552250701566,0.2711194028095395,-1.8959691556987035,2.178526971581531,0.47405362151763814,1580864248.9033442
0.03589,-0.01752,-0.99908,0.01349,0.01819,0.45063552250701566,0.2711194028095395,-1.8959691556987035,2.178526971581531,0.47405362151763814,1580864248.903826
0.03589,-0.01752,-0.99908,0.01349,0.01819,0.45063552250701566,0.2711194028095395,-1.8959691556987035,2.178526971581531,0.47405362151763814,1580864248.909652
0.03558,-0.01752,-0.99915,0.01367,0.01819,0.45063552250701566,0.2711194028095395,-1.8959691556987035,2.178526971581531,0.47405362151763814,1580864248.911108
0.03534,-0.01758,-0.99915,0.01379,0.01819,0.45643391078807116,0.27203567018312713,-1.8761432106277403,2.17526422356004,0.9924411946230012,1580864248.916351
0.03503,-0.01764,-0.99915,0.01398,0.01819,0.45643391078807116,0.27203567018312713,-1.8761432106277403,2.17526422356004,0.9924411946230012,1580864248.9180229
0.03479,-0.01782,-0.99915,0.01404,0.01819,0.45643391078807116,0.27203567018312713,-1.8761432106277403,2.17526422356004,0.9924411946230012,1580864248.918717
0.03479,-0.01782,-0.99915,0.01404,0.01819,0.4565296249495997,0.2756831576388782,-1.8737936283064922,2.1663977541634023,0.9949103760193974,1580864248.922645
0.03479,-0.01782,-0.99915,0.01404,0.01819,0.4565296249495997,0.2756831576388782,-1.8737936283064922,2.1663977541634023,0.9949103760193974,1580864248.923337
0.03448,-0.01794,-0.99915,0.01416,0.01819,0.4565296249495997,0.2756831576388782,-1.8737936283064922,2.1663977541634023,0.9949103760193974,1580864248.924034
0.03448,-0.01794,-0.99915,0.01416,0.01819,0.4570437524019888,0.27977090112151537,-1.8699254679037038,2.156485920489612,0.9957055354839072,1580864248.932014
0.03418,-0.01819,-0.99915,0.01422,0.01819,0.4570437524019888,0.27977090112151537,-1.8699254679037038,2.156485920489612,0.9957055354839072,1580864248.933462
0.03418,-0.01819,-0.99915,0.01422,0.01819,0.45581884960318797,0.28312882138743845,-1.8720890940750659,2.1486100418514766,0.9966569852636795,1580864248.9373078
0.03394,-0.01843,-0.99915,0.01428,0.01819,0.45581884960318797,0.28312882138743845,-1.8720890940750659,2.1486100418514766,0.9966569852636795,1580864248.937881
0.03394,-0.01843,-0.99915,0.01428,0.01819,0.45581884960318797,0.28312882138743845,-1.8720890940750659,2.1486100418514766,0.9966569852636795,1580864248.938318
0.03394,-0.01843,-0.99915,0.01428,0.01819,0.45581884960318797,0.28312882138743845,-1.8720890940750659,2.1486100418514766,0.9966569852636795,1580864248.938824
0.03394,-0.01843,-0.99915,0.01428,0.01819,0.4557018208249521,0.2858236615739511,-1.871007167449976,2.1421314176479287,0.9929225985195986,1580864248.945889
0.03357,-0.01868,-0.99915,0.01428,0.01819,0.4557018208249521,0.2858236615739511,-1.871007167449976,2.1421314176479287,0.9929225985195986,1580864248.947128
0.03357,-0.01868,-0.99915,0.01428,0.01819,0.4557018208249521,0.2858236615739511,-1.871007167449976,2.1421314176479287,0.9929225985195986,1580864248.948021
0.03357,-0.01868,-0.99915,0.01428,0.01819,0.4557018208249521,0.2858236615739511,-1.871007167449976,2.1421314176479287,0.9929225985195986,1580864248.950152
0.03357,-0.01868,-0.99915,0.01428,0.01819,0.4546133024781457,0.28927906542526194,-1.8727436566583808,2.1341570931936467,0.9963266431331746,1580864248.955455
0.03326,-0.01892,-0.99915,0.01428,0.01819,0.4546133024781457,0.28927906542526194,-1.8727436566583808,2.1341570931936467,0.9963266431331746,1580864248.95612
0.03326,-0.01892,-0.99915,0.01428,0.01819,0.4546133024781457,0.28927906542526194,-1.8727436566583808,2.1341570931936467,0.9963266431331746,1580864248.9564888
0.03326,-0.01892,-0.99915,0.01428,0.01819,0.4546133024781457,0.28927906542526194,-1.8727436566583808,2.1341570931936467,0.9963266431331746,1580864248.956897
0.03326,-0.01892,-0.99915,0.01428,0.01819,0.4545175084957605,0.28970304359232424,-1.872856298196345,2.1332045493767295,0.9944558194526321,1580864248.966421
0.03296,-0.01917,-0.99915,0.01428,0.01819,0.4545175084957605,0.28970304359232424,-1.872856298196345,2.1332045493767295,0.9944558194526321,1580864248.9679701
0.03296,-0.01917,-0.99915,0.01428,0.01819,0.4545175084957605,0.28970304359232424,-1.872856298196345,2.1332045493767295,0.9944558194526321,1580864248.969134
0.03296,-0.01917,-0.99915,0.01428,0.01819,0.45373982243885874,0.29061287560254456,-1.8748641936065922,2.1311677532593123,0.9968842134829842,1580864248.974881
0.03265,-0.01947,-0.99915,0.01422,0.01819,0.45373982243885874,0.29061287560254456,-1.8748641936065922,2.1311677532593123,0.9968842134829842,1580864248.975477
0.03265,-0.01947,-0.99915,0.01422,0.01819,0.45373982243885874,0.29061287560254456,-1.8748641936065922,2.1311677532593123,0.9968842134829842,1580864248.97596
0.03265,-0.01947,-0.99915,0.01422,0.01819,0.45373982243885874,0.29061287560254456,-1.8748641936065922,2.1311677532593123,0.9968842134829842,1580864248.976321
0.03241,-0.01971,-0.99921,0.01416,0.01819,0.4543442147883486,0.29334902602861823,-1.8715914791466077,2.1246817436451204,0.9968379873851868,1580864248.984798
0.03217,-0.02002,-0.99921,0.01410,0.01819,0.45420246341980397,0.294540257518486,-1.8714963957503747,2.1219797362628583,0.9980427924065416,1580864248.987972
0.03217,-0.02002,-0.99921,0.01410,0.01819,0.45420246341980397,0.294540257518486,-1.8714963957503747,2.1219797362628583,0.9980427924065416,1580864248.988576
0.03217,-0.02002,-0.99921,0.01410,0.01819,0.45420246341980397,0.294540257518486,-1.8714963957503747,2.1219797362628583,0.9980427924065416,1580864248.99125
0.03192,-0.02032,-0.99921,0.01398,0.01819,0.45420246341980397,0.294540257518486,-1.8714963957503747,2.1219797362628583,0.9980427924065416,1580864248.99172
0.03192,-0.02032,-0.99921,0.01398,0.01819,0.45420246341980397,0.294540257518486,-1.8714963957503747,2.1219797362628583,0.9980427924065416,1580864248.992349
0.03192,-0.02032,-0.99921,0.01398,0.01819,0.45395341260192756,0.2948274524042438,-1.8721009271163243,2.1212866923808753,0.9940330863050707,1580864249.000929
