quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03931,-0.04669,-0.99652,0.05627,0.01520,0.4544333438345377,0.33319530498070704,-1.8067864582571933,2.0629186747919266,0.9981306972965875,1580863351.5391722
0.03925,-0.04669,-0.99652,0.05634,0.01514,0.4544333438345377,0.33319530498070704,-1.8067864582571933,2.0629186747919266,0.9981306972965875,1580863351.540454
0.03925,-0.04669,-0.99652,0.05634,0.01514,0.4544333438345377,0.33319530498070704,-1.8067864582571933,2.0629186747919266,0.9981306972965875,1580863351.5419211
0.03925,-0.04663,-0.99652,0.05634,0.01520,0.45348195514251416,0.3336126507690058,-1.8093735364739256,2.0621173614515387,0.9992790322773641,1580863351.549521
0.03925,-0.04663,-0.99652,0.05634,0.01520,0.45348195514251416,0.3336126507690058,-1.8093735364739256,2.0621173614515387,0.9992790322773641,1580863351.550764
0.03925,-0.04663,-0.99652,0.05634,0.01520,0.45348195514251416,0.3336126507690058,-1.8093735364739256,2.0621173614515387,0.9992790322773641,1580863351.551651
0.03925,-0.04663,-0.99652,0.05640,0.01514,0.45210067800282505,0.33378964830548696,-1.81322307405423,2.0617965593412673,0.9995222678871843,1580863351.5577521
0.03925,-0.04663,-0.99652,0.05640,0.01514,0.45210067800282505,0.33378964830548696,-1.81322307405423,2.0617965593412673,0.9995222678871843,1580863351.559427
0.03925,-0.04663,-0.99652,0.05640,0.01514,0.45210067800282505,0.33378964830548696,-1.81322307405423,2.0617965593412673,0.9995222678871843,1580863351.5602748
0.03925,-0.04663,-0.99652,0.05640,0.01514,0.4513726790192387,0.33362376454737097,-1.8153157619272087,2.062145688118028,0.9993029714899999,1580863351.569982
0.03925,-0.04669,-0.99652,0.05640,0.01514,0.4504773670157537,0.3334726037194202,-1.817873845220796,2.0624602143357937,0.9916415552913864,1580863351.571018
0.03925,-0.04669,-0.99652,0.05640,0.01514,0.4504773670157537,0.3334726037194202,-1.817873845220796,2.0624602143357937,0.9916415552913864,1580863351.571838
0.03925,-0.04669,-0.99652,0.05640,0.01514,0.4504773670157537,0.3334726037194202,-1.817873845220796,2.0624602143357937,0.9916415552913864,1580863351.576525
0.03925,-0.04669,-0.99652,0.05646,0.01520,0.4501893902385484,0.3322713798278749,-1.8191179898319176,2.0650935846913585,0.9996857426642994,1580863351.5833988
0.03925,-0.04669,-0.99652,0.05646,0.01520,0.4501893902385484,0.3322713798278749,-1.8191179898319176,2.0650935846913585,0.9996857426642994,1580863351.584277
0.03925,-0.04669,-0.99652,0.05646,0.01520,0.4501893902385484,0.3322713798278749,-1.8191179898319176,2.0650935846913585,0.9996857426642994,1580863351.585043
0.03925,-0.04669,-0.99652,0.05646,0.01520,0.4501893902385484,0.3322713798278749,-1.8191179898319176,2.0650935846913585,0.9996857426642994,1580863351.592465
0.03925,-0.04669,-0.99652,0.05646,0.01514,0.44936753605118207,0.33245540769724924,-1.8213830761122867,2.0647193362816223,0.9918813850717337,1580863351.594079
0.03925,-0.04669,-0.99652,0.05646,0.01520,0.4482903151192071,0.3331010590029305,-1.8242158518267277,2.063363067676841,0.9997876733833306,1580863351.60234
0.03925,-0.04669,-0.99652,0.05646,0.01520,0.4482903151192071,0.3331010590029305,-1.8242158518267277,2.063363067676841,0.9997876733833306,1580863351.604657
0.03925,-0.04669,-0.99652,0.05646,0.01520,0.4482903151192071,0.3331010590029305,-1.8242158518267277,2.063363067676841,0.9997876733833306,1580863351.605122
0.03925,-0.04669,-0.99652,0.05646,0.01514,0.4482903151192071,0.3331010590029305,-1.8242158518267277,2.063363067676841,0.9997876733833306,1580863351.606307
0.03925,-0.04669,-0.99652,0.05646,0.01514,0.4480176980183668,0.33364062273996165,-1.824844074517875,2.062277831917568,0.9999042017725083,1580863351.6162298
0.03925,-0.04669,-0.99652,0.05646,0.01514,0.44656039689401783,0.3333296590264483,-1.8290757960863586,2.0629732348591103,0.99899114533259,1580863351.619614
0.03925,-0.04669,-0.99652,0.05646,0.01514,0.44656039689401783,0.3333296590264483,-1.8290757960863586,2.0629732348591103,0.99899114533259,1580863351.6212108
0.03925,-0.04669,-0.99652,0.05646,0.01514,0.44615547682529594,0.3327501557331184,-1.8304039063456208,2.0641895733631124,0.9923157739572783,1580863351.6295612
0.03925,-0.04669,-0.99652,0.05646,0.01514,0.4452292654438084,0.3328126312158317,-1.8330244335187387,2.0640966370379643,0.9987053737131726,1580863351.6335108
0.03925,-0.04669,-0.99652,0.05646,0.01514,0.4452292654438084,0.3328126312158317,-1.8330244335187387,2.0640966370379643,0.9987053737131726,1580863351.637766
0.03925,-0.04669,-0.99652,0.05646,0.01514,0.44442159901303635,0.3329966836392203,-1.8352609324918092,2.0637314021438535,0.9980806572881833,1580863351.643838
0.03925,-0.04669,-0.99652,0.05646,0.01514,0.44442159901303635,0.3329966836392203,-1.8352609324918092,2.0637314021438535,0.9980806572881833,1580863351.644898
0.03925,-0.04669,-0.99652,0.05646,0.01514,0.44442159901303635,0.3329966836392203,-1.8352609324918092,2.0637314021438535,0.9980806572881833,1580863351.6462028
0.03925,-0.04669,-0.99652,0.05646,0.01514,0.4439304525274954,0.3315534046864479,-1.8372078810496435,2.0668869948171484,0.9997912937822967,1580863351.655713
0.03925,-0.04669,-0.99652,0.05640,0.01514,0.4439304525274954,0.3315534046864479,-1.8372078810496435,2.0668869948171484,0.9997912937822967,1580863351.65709
0.03925,-0.04669,-0.99652,0.05640,0.01514,0.4439304525274954,0.3315534046864479,-1.8372078810496435,2.0668869948171484,0.9997912937822967,1580863351.659648
0.03925,-0.04669,-0.99652,0.05640,0.01514,0.4439304525274954,0.3315534046864479,-1.8372078810496435,2.0668869948171484,0.9997912937822967,1580863351.6634922
0.03925,-0.04669,-0.99652,0.05640,0.01514,0.44377139120219367,0.33234584430329883,-1.8373281187689285,2.065118201781586,0.9989260430064119,1580863351.667957
0.03925,-0.04669,-0.99652,0.05640,0.01514,0.44377139120219367,0.33234584430329883,-1.8373281187689285,2.065118201781586,0.9989260430064119,1580863351.669018
0.03925,-0.04669,-0.99652,0.05640,0.01514,0.44377139120219367,0.33234584430329883,-1.8373281187689285,2.065118201781586,0.9989260430064119,1580863351.66985
0.03925,-0.04669,-0.99652,0.05640,0.01514,0.443294304666639,0.3312102242471262,-1.8390852286883477,2.067545364817516,0.9993946872123016,1580863351.676846
0.03925,-0.04669,-0.99652,0.05640,0.01514,0.443294304666639,0.3312102242471262,-1.8390852286883477,2.067545364817516,0.9993946872123016,1580863351.67939
0.03925,-0.04669,-0.99652,0.05640,0.01514,0.443294304666639,0.3312102242471262,-1.8390852286883477,2.067545364817516,0.9993946872123016,1580863351.680279
0.03925,-0.04669,-0.99652,0.05640,0.01514,0.44259764347928005,0.33132176541593694,-1.8411006727932535,2.0674254466392634,0.9999423721906443,1580863351.6864388
0.03925,-0.04669,-0.99652,0.05640,0.01514,0.44259764347928005,0.33132176541593694,-1.8411006727932535,2.0674254466392634,0.9999423721906443,1580863351.689091
0.03925,-0.04669,-0.99652,0.05640,0.01514,0.44259764347928005,0.33132176541593694,-1.8411006727932535,2.0674254466392634,0.9999423721906443,1580863351.689941
0.03925,-0.04669,-0.99652,0.05640,0.01514,0.44246875558319737,0.33136822876295635,-1.8414341940763863,2.0673024292937816,0.9998763188768767,1580863351.6957288
0.03925,-0.04675,-0.99652,0.05640,0.01514,0.44185160996506767,0.3312405773724322,-1.843255280223014,2.06760797769082,0.9944638328926281,1580863351.6976361
0.03918,-0.04675,-0.99652,0.05634,0.01514,0.44185160996506767,0.3312405773724322,-1.843255280223014,2.06760797769082,0.9944638328926281,1580863351.7056808
0.03918,-0.04675,-0.99652,0.05634,0.01514,0.44161399757054143,0.33115541854321073,-1.8439722959994769,2.06780590959642,0.9954884924371746,1580863351.71056
0.03918,-0.04675,-0.99652,0.05634,0.01514,0.44161399757054143,0.33115541854321073,-1.8439722959994769,2.06780590959642,0.9954884924371746,1580863351.713068
0.03918,-0.04681,-0.99652,0.05634,0.01514,0.44097303972986507,0.3301908726071062,-1.846130957323675,2.0698399331507567,0.9896938119119167,1580863351.717887
0.03918,-0.04681,-0.99652,0.05634,0.01514,0.44097303972986507,0.3301908726071062,-1.846130957323675,2.0698399331507567,0.9896938119119167,1580863351.719674
0.03918,-0.04681,-0.99652,0.05634,0.01514,0.44097303972986507,0.3301908726071062,-1.846130957323675,2.0698399331507567,0.9896938119119167,1580863351.720685
0.03918,-0.04681,-0.99652,0.05634,0.01514,0.4409930997128555,0.3304103812855117,-1.8459831485281477,2.0693559224953972,0.9996827305967122,1580863351.7287538
0.03918,-0.04681,-0.99652,0.05634,0.01514,0.44109984798655144,0.32959410409881706,-1.846029100112275,2.0711752451777445,0.9999605474261205,1580863351.731006
0.03918,-0.04681,-0.99652,0.05634,0.01514,0.44109984798655144,0.32959410409881706,-1.846029100112275,2.0711752451777445,0.9999605474261205,1580863351.7319648
0.03912,-0.04681,-0.99652,0.05634,0.01514,0.44109984798655144,0.32959410409881706,-1.846029100112275,2.0711752451777445,0.9999605474261205,1580863351.7352278
0.03912,-0.04681,-0.99652,0.05634,0.01514,0.4409060689854242,0.32970215243706735,-1.8465132597729328,2.0709018112778663,0.9999537030983758,1580863351.742642
0.03912,-0.04681,-0.99652,0.05634,0.01514,0.4409060689854242,0.32970215243706735,-1.8465132597729328,2.0709018112778663,0.9999537030983758,1580863351.7454028
0.03912,-0.04687,-0.99652,0.05627,0.01514,0.4409060689854242,0.32970215243706735,-1.8465132597729328,2.0709018112778663,0.9999537030983758,1580863351.747034
0.03912,-0.04687,-0.99652,0.05627,0.01514,0.44075209107179336,0.3294484558398759,-1.8470388704675276,2.0714337192996752,0.9975771627252714,1580863351.754326
0.03906,-0.04694,-0.99652,0.05634,0.01514,0.44075209107179336,0.3294484558398759,-1.8470388704675276,2.0714337192996752,0.9975771627252714,1580863351.757231
0.03906,-0.04694,-0.99652,0.05634,0.01514,0.44021298918492874,0.32956085821259007,-1.8485357202617898,2.0711943680135714,0.9996449139683543,1580863351.7614982
0.03906,-0.04700,-0.99652,0.05634,0.01514,0.44021298918492874,0.32956085821259007,-1.8485357202617898,2.0711943680135714,0.9996449139683543,1580863351.764242
0.03906,-0.04700,-0.99652,0.05634,0.01514,0.44021298918492874,0.32956085821259007,-1.8485357202617898,2.0711943680135714,0.9996449139683543,1580863351.765397
0.03906,-0.04700,-0.99652,0.05634,0.01514,0.44034378833090315,0.3295635080018593,-1.848163962536324,2.07119222497574,0.9998072509125033,1580863351.7733681
0.03906,-0.04706,-0.99652,0.05640,0.01514,0.4407377144464849,0.3294753525325701,-1.847031202475549,2.071318688378812,0.9998956662620025,1580863351.77911
0.03906,-0.04706,-0.99652,0.05640,0.01514,0.4407377144464849,0.3294753525325701,-1.847031202475549,2.071318688378812,0.9998956662620025,1580863351.780776
0.03900,-0.04706,-0.99652,0.05640,0.01514,0.4407377144464849,0.3294753525325701,-1.847031202475549,2.071318688378812,0.9998956662620025,1580863351.781516
0.03900,-0.04706,-0.99652,0.05640,0.01514,0.440596898291144,0.3288985746009331,-1.847630334894575,2.072528142401664,0.9637610342105438,1580863351.783117
0.03900,-0.04706,-0.99652,0.05640,0.01514,0.44098085745481386,0.32891489653072203,-1.846509388619811,2.072464634120109,0.9958356749863753,1580863351.792872
0.03900,-0.04706,-0.99652,0.05640,0.01514,0.44098085745481386,0.32891489653072203,-1.846509388619811,2.072464634120109,0.9958356749863753,1580863351.793806
0.03900,-0.04718,-0.99652,0.05646,0.01514,0.44098085745481386,0.32891489653072203,-1.846509388619811,2.072464634120109,0.9958356749863753,1580863351.795121
0.03900,-0.04718,-0.99652,0.05646,0.01514,0.44092237182643146,0.3286116920889596,-1.8468065681924326,2.0731403325730535,0.999600485934898,1580863351.8009129
0.03900,-0.04718,-0.99652,0.05646,0.01514,0.44092237182643146,0.3286116920889596,-1.8468065681924326,2.0731403325730535,0.999600485934898,1580863351.801811
0.03900,-0.04724,-0.99652,0.05652,0.01514,0.44092237182643146,0.3286116920889596,-1.8468065681924326,2.0731403325730535,0.999600485934898,1580863351.809675
0.03900,-0.04724,-0.99652,0.05652,0.01514,0.4408513816177053,0.3294326684734512,-1.8467268770473877,2.0714159611287677,0.9999065956850165,1580863351.813122
0.03894,-0.04730,-0.99652,0.05658,0.01514,0.4416426403350652,0.32886810563425706,-1.8446266350588392,2.072546082597956,0.9963191598195991,1580863351.815455
0.03894,-0.04736,-0.99652,0.05664,0.01514,0.4416426403350652,0.32886810563425706,-1.8446266350588392,2.072546082597956,0.9963191598195991,1580863351.8196568
0.03894,-0.04736,-0.99652,0.05664,0.01514,0.4418736679839809,0.3294915984428265,-1.8437082476672657,2.071164602285329,0.9997975381085238,1580863351.826859
0.03888,-0.04742,-0.99652,0.05670,0.01514,0.4418736679839809,0.3294915984428265,-1.8437082476672657,2.071164602285329,0.9997975381085238,1580863351.831899
0.03888,-0.04742,-0.99652,0.05670,0.01514,0.44131261733204213,0.3287743412199913,-1.8456132658304547,2.072763058359111,0.9998215664142491,1580863351.834702
0.03888,-0.04742,-0.99652,0.05670,0.01514,0.44131261733204213,0.3287743412199913,-1.8456132658304547,2.072763058359111,0.9998215664142491,1580863351.8353229
0.03888,-0.04742,-0.99652,0.05670,0.01514,0.44131261733204213,0.3287743412199913,-1.8456132658304547,2.072763058359111,0.9998215664142491,1580863351.8435829
0.03888,-0.04749,-0.99652,0.05676,0.01514,0.4419792698113346,0.32907810866156406,-1.8435699897853273,2.072066372456617,0.9999769223128967,1580863351.8449779
0.03888,-0.04749,-0.99652,0.05676,0.01514,0.4419792698113346,0.32907810866156406,-1.8435699897853273,2.072066372456617,0.9999769223128967,1580863351.845808
0.03888,-0.04749,-0.99652,0.05676,0.01514,0.4419792698113346,0.32907810866156406,-1.8435699897853273,2.072066372456617,0.9999769223128967,1580863351.846524
0.03888,-0.04755,-0.99652,0.05682,0.01514,0.44170110310397986,0.32869799870256233,-1.8444716140729212,2.072833820609447,0.9711688210408823,1580863351.8525388
0.03888,-0.04755,-0.99652,0.05682,0.01514,0.44170110310397986,0.32869799870256233,-1.8444716140729212,2.072833820609447,0.9711688210408823,1580863351.85642
0.03888,-0.04755,-0.99652,0.05682,0.01514,0.44170110310397986,0.32869799870256233,-1.8444716140729212,2.072833820609447,0.9711688210408823,1580863351.857874
0.03888,-0.04755,-0.99652,0.05682,0.01514,0.44170110310397986,0.32869799870256233,-1.8444716140729212,2.072833820609447,0.9711688210408823,1580863351.860158
0.03882,-0.04767,-0.99646,0.05688,0.01514,0.4423045706385015,0.32874571816317655,-1.8427053231924138,2.0726883555884057,0.9998300247528045,1580863351.8677518
0.03882,-0.04767,-0.99646,0.05688,0.01514,0.4423045706385015,0.32874571816317655,-1.8427053231924138,2.0726883555884057,0.9998300247528045,1580863351.868612
0.03882,-0.04767,-0.99646,0.05688,0.01514,0.4423045706385015,0.32874571816317655,-1.8427053231924138,2.0726883555884057,0.9998300247528045,1580863351.869287
0.03882,-0.04767,-0.99646,0.05688,0.01514,0.4423045706385015,0.32874571816317655,-1.8427053231924138,2.0726883555884057,0.9998300247528045,1580863351.869886
0.03882,-0.04773,-0.99646,0.05695,0.01514,0.4421756361025609,0.32858044999818037,-1.8431408455568632,2.0730537626395518,0.9996429560802464,1580863351.879584
0.03882,-0.04773,-0.99646,0.05695,0.01514,0.44274558046183865,0.3286780420979495,-1.8414498924460838,2.0727972090864046,0.9997729904286734,1580863351.8834682
0.03882,-0.04779,-0.99646,0.05701,0.01514,0.44274558046183865,0.3286780420979495,-1.8414498924460838,2.0727972090864046,0.9997729904286734,1580863351.884237
0.03882,-0.04779,-0.99646,0.05701,0.01514,0.44274558046183865,0.3286780420979495,-1.8414498924460838,2.0727972090864046,0.9997729904286734,1580863351.8848798
0.03882,-0.04779,-0.99646,0.05701,0.01514,0.4431809964307509,0.32848930859626124,-1.840245662496117,2.0731514997984677,0.998875403933944,1580863351.893766
0.03876,-0.04779,-0.99646,0.05707,0.01514,0.4431809964307509,0.32848930859626124,-1.840245662496117,2.0731514997984677,0.998875403933944,1580863351.895018
0.03876,-0.04779,-0.99646,0.05707,0.01514,0.4431809964307509,0.32848930859626124,-1.840245662496117,2.0731514997984677,0.998875403933944,1580863351.896084
0.03876,-0.04779,-0.99646,0.05707,0.01514,0.4431809964307509,0.32848930859626124,-1.840245662496117,2.0731514997984677,0.998875403933944,1580863351.896863
0.03876,-0.04779,-0.99646,0.05707,0.01514,0.44329783496487174,0.32867378663795577,-1.839858534863244,2.0727751975336117,0.9999004849070907,1580863351.9037068
0.03876,-0.04785,-0.99646,0.05713,0.01514,0.44329783496487174,0.32867378663795577,-1.839858534863244,2.0727751975336117,0.9999004849070907,1580863351.904472
0.03876,-0.04785,-0.99646,0.05713,0.01514,0.44329783496487174,0.32867378663795577,-1.839858534863244,2.0727751975336117,0.9999004849070907,1580863351.9051101
0.03876,-0.04785,-0.99646,0.05713,0.01514,0.44349756579775584,0.32910474893884945,-1.8391151093082796,2.071822395227201,0.9996656639311509,1580863351.9134011
0.03876,-0.04791,-0.99646,0.05713,0.01514,0.44343088711852036,0.3289358366397238,-1.8394109564679972,2.0722534120737253,0.9988956369048413,1580863351.9161541
0.03876,-0.04791,-0.99646,0.05713,0.01514,0.44343088711852036,0.3289358366397238,-1.8394109564679972,2.0722534120737253,0.9988956369048413,1580863351.9182878
0.03876,-0.04791,-0.99646,0.05713,0.01514,0.44343088711852036,0.3289358366397238,-1.8394109564679972,2.0722534120737253,0.9988956369048413,1580863351.919133
0.03876,-0.04791,-0.99646,0.05713,0.01514,0.44343088711852036,0.3289358366397238,-1.8394109564679972,2.0722534120737253,0.9988956369048413,1580863351.919701
0.03876,-0.04791,-0.99646,0.05713,0.01514,0.44343088711852036,0.3289358366397238,-1.8394109564679972,2.0722534120737253,0.9988956369048413,1580863351.929461
0.03870,-0.04791,-0.99646,0.05719,0.01514,0.4438829800716948,0.3291235169120802,-1.8380010040509853,2.07176464428122,0.9999502508258102,1580863351.9330392
0.03870,-0.04791,-0.99646,0.05719,0.01514,0.4438829800716948,0.3291235169120802,-1.8380010040509853,2.07176464428122,0.9999502508258102,1580863351.93462
0.03870,-0.04797,-0.99646,0.05725,0.01514,0.4438829800716948,0.3291235169120802,-1.8380010040509853,2.07176464428122,0.9999502508258102,1580863351.9355462
0.03870,-0.04797,-0.99646,0.05725,0.01514,0.4442569246587225,0.32963744760644387,-1.8367207348353936,2.0706119458384213,0.9874522750804224,1580863351.940736
0.03870,-0.04797,-0.99646,0.05725,0.01514,0.4442569246587225,0.32963744760644387,-1.8367207348353936,2.0706119458384213,0.9874522750804224,1580863351.942015
