quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44137724641066695,0.32002393135892926,-1.8996824506717076,2.1035620347912976,0.9987366594588907,1580863767.266457
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44137724641066695,0.32002393135892926,-1.8996824506717076,2.1035620347912976,0.9987366594588907,1580863767.270781
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44137724641066695,0.32002393135892926,-1.8996824506717076,2.1035620347912976,0.9987366594588907,1580863767.272973
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4410822322806386,0.3198885520632414,-1.9006895717783538,2.103882060395868,0.9982579632419698,1580863767.274451
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4410822322806386,0.3198885520632414,-1.9006895717783538,2.103882060395868,0.9982579632419698,1580863767.2757812
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4410822322806386,0.3198885520632414,-1.9006895717783538,2.103882060395868,0.9982579632419698,1580863767.276971
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4410822322806386,0.3198885520632414,-1.9006895717783538,2.103882060395868,0.9982579632419698,1580863767.278414
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4417118619118659,0.32003682572086334,-1.8985392569394637,2.1034345528992975,0.9973118676873347,1580863767.2809238
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4417118619118659,0.32003682572086334,-1.8985392569394637,2.1034345528992975,0.9973118676873347,1580863767.2846138
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4417118619118659,0.32003682572086334,-1.8985392569394637,2.1034345528992975,0.9973118676873347,1580863767.286731
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44094258513833323,0.3204601977757482,-1.900846934469304,2.1025506474335685,0.9984022026526513,1580863767.28937
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44094258513833323,0.3204601977757482,-1.900846934469304,2.1025506474335685,0.9984022026526513,1580863767.291253
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44094258513833323,0.3204601977757482,-1.900846934469304,2.1025506474335685,0.9984022026526513,1580863767.2926562
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44094258513833323,0.3204601977757482,-1.900846934469304,2.1025506474335685,0.9984022026526513,1580863767.294742
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4423078493765066,0.3198699199035212,-1.8967334539963405,2.1038236097357887,0.9993137771917109,1580863767.2970061
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4423078493765066,0.3198699199035212,-1.8967334539963405,2.1038236097357887,0.9993137771917109,1580863767.3009439
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4423078493765066,0.3198699199035212,-1.8967334539963405,2.1038236097357887,0.9993137771917109,1580863767.303949
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44253143094852987,0.3206493340590353,-1.8956964042499216,2.1020785863255846,0.9935054090619193,1580863767.308645
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44253143094852987,0.3206493340590353,-1.8956964042499216,2.1020785863255846,0.9935054090619193,1580863767.3109639
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4434270397633745,0.3215344758815195,-1.8923588812953454,2.0999182925720845,0.9992254215223058,1580863767.313596
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4434270397633745,0.3215344758815195,-1.8923588812953454,2.0999182925720845,0.9992254215223058,1580863767.315485
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4434270397633745,0.3215344758815195,-1.8923588812953454,2.0999182925720845,0.9992254215223058,1580863767.316899
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4434270397633745,0.3215344758815195,-1.8923588812953454,2.0999182925720845,0.9992254215223058,1580863767.3186402
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44327338964411495,0.32123201868348594,-1.8929937701803403,2.100626588116164,0.9989588339031752,1580863767.320908
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44327338964411495,0.32123201868348594,-1.8929937701803403,2.100626588116164,0.9989588339031752,1580863767.324834
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44327338964411495,0.32123201868348594,-1.8929937701803403,2.100626588116164,0.9989588339031752,1580863767.3266938
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44356143574608015,0.3212289476073571,-1.892048691565752,2.10058484723857,0.9987148927463341,1580863767.32851
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44356143574608015,0.3212289476073571,-1.892048691565752,2.10058484723857,0.9987148927463341,1580863767.3298979
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44356143574608015,0.3212289476073571,-1.892048691565752,2.10058484723857,0.9987148927463341,1580863767.331198
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44356143574608015,0.3212289476073571,-1.892048691565752,2.10058484723857,0.9987148927463341,1580863767.332722
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44356143574608015,0.3212289476073571,-1.892048691565752,2.10058484723857,0.9987148927463341,1580863767.3344572
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44306594264065796,0.3220042769998035,-1.8932886314687147,2.09884912514507,0.9990187560585974,1580863767.336382
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44306594264065796,0.3220042769998035,-1.8932886314687147,2.09884912514507,0.9990187560585974,1580863767.338381
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44306594264065796,0.3220042769998035,-1.8932886314687147,2.09884912514507,0.9990187560585974,1580863767.3406
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44306594264065796,0.3220042769998035,-1.8932886314687147,2.09884912514507,0.9990187560585974,1580863767.342669
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.443544404596057,0.3201812170850704,-1.8926613033145203,2.1030907566082404,0.9989865837301518,1580863767.345015
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.443544404596057,0.3201812170850704,-1.8926613033145203,2.1030907566082404,0.9989865837301518,1580863767.3491259
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.443544404596057,0.3201812170850704,-1.8926613033145203,2.1030907566082404,0.9989865837301518,1580863767.351037
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.443544404596057,0.3201812170850704,-1.8926613033145203,2.1030907566082404,0.9989865837301518,1580863767.353179
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.443544404596057,0.3201812170850704,-1.8926613033145203,2.1030907566082404,0.9989865837301518,1580863767.3556669
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.443254362656718,0.31929805309759185,-1.8940420395276314,2.105190325915849,0.9990896777919056,1580863767.3576362
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.443254362656718,0.31929805309759185,-1.8940420395276314,2.105190325915849,0.9990896777919056,1580863767.3602948
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.443254362656718,0.31929805309759185,-1.8940420395276314,2.105190325915849,0.9990896777919056,1580863767.364186
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4435379248145927,0.31757078383949777,-1.894048039292005,2.1092950598584617,0.9991976043923102,1580863767.368005
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4435379248145927,0.31757078383949777,-1.894048039292005,2.1092950598584617,0.9991976043923102,1580863767.3708649
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4443059162478816,0.3158821344047491,-1.8924031256921583,2.113195498221537,0.9926180856278778,1580863767.373632
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4443059162478816,0.3158821344047491,-1.8924031256921583,2.113195498221537,0.9926180856278778,1580863767.37417
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4443059162478816,0.3158821344047491,-1.8924031256921583,2.113195498221537,0.9926180856278778,1580863767.37697
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4443059162478816,0.3158821344047491,-1.8924031256921583,2.113195498221537,0.9926180856278778,1580863767.378882
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44347448239352766,0.3161227785226238,-1.8949291928826921,2.112629810219567,0.9633235466661365,1580863767.381088
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44347448239352766,0.3161227785226238,-1.8949291928826921,2.112629810219567,0.9633235466661365,1580863767.382823
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44347448239352766,0.3161227785226238,-1.8949291928826921,2.112629810219567,0.9633235466661365,1580863767.383782
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44347448239352766,0.3161227785226238,-1.8949291928826921,2.112629810219567,0.9633235466661365,1580863767.386292
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44275063484763477,0.3174314650762651,-1.8966319828330414,2.10963632950413,0.9981060255379026,1580863767.390066
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44275063484763477,0.3174314650762651,-1.8966319828330414,2.10963632950413,0.9981060255379026,1580863767.392936
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44275063484763477,0.3174314650762651,-1.8966319828330414,2.10963632950413,0.9981060255379026,1580863767.3973372
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44303729326514646,0.31887178302738906,-1.894932161794689,2.1061748171129633,0.9986526225685255,1580863767.400714
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44303729326514646,0.31887178302738906,-1.894932161794689,2.1061748171129633,0.9986526225685255,1580863767.403465
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4426830534326613,0.32073953955092316,-1.895161284425194,2.101853875009228,0.9980325260129289,1580863767.40549
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4426830534326613,0.32073953955092316,-1.895161284425194,2.101853875009228,0.9980325260129289,1580863767.4076421
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4426830534326613,0.32073953955092316,-1.895161284425194,2.101853875009228,0.9980325260129289,1580863767.4099252
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4426830534326613,0.32073953955092316,-1.895161284425194,2.101853875009228,0.9980325260129289,1580863767.412183
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4420207147431263,0.3227313072154979,-1.896238728570899,2.09716821303384,0.9971867293892137,1580863767.415169
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4420207147431263,0.3227313072154979,-1.896238728570899,2.09716821303384,0.9971867293892137,1580863767.419463
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44163451051351554,0.3253139685193822,-1.8962671403180702,2.0912605099058057,0.9990788962992857,1580863767.422594
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44163451051351554,0.3253139685193822,-1.8962671403180702,2.0912605099058057,0.9990788962992857,1580863767.423747
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44163451051351554,0.3253139685193822,-1.8962671403180702,2.0912605099058057,0.9990788962992857,1580863767.4259222
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44163451051351554,0.3253139685193822,-1.8962671403180702,2.0912605099058057,0.9990788962992857,1580863767.4278011
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4418278539784857,0.3265939031582693,-1.8950261221503588,2.088272538038953,0.9988208476416489,1580863767.429582
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4418278539784857,0.3265939031582693,-1.8950261221503588,2.088272538038953,0.9988208476416489,1580863767.431259
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4418278539784857,0.3265939031582693,-1.8950261221503588,2.088272538038953,0.9988208476416489,1580863767.432626
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4418278539784857,0.3265939031582693,-1.8950261221503588,2.088272538038953,0.9988208476416489,1580863767.433931
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4418278539784857,0.3265939031582693,-1.8950261221503588,2.088272538038953,0.9988208476416489,1580863767.435195
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4418278539784857,0.3265939031582693,-1.8950261221503588,2.088272538038953,0.9988208476416489,1580863767.436439
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4418278539784857,0.3265939031582693,-1.8950261221503588,2.088272538038953,0.9988208476416489,1580863767.437692
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4418278539784857,0.3265939031582693,-1.8950261221503588,2.088272538038953,0.9988208476416489,1580863767.439252
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4420299018444938,0.3267234898813117,-1.8943548910790184,2.088003318644258,0.9993804980187563,1580863767.442858
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4420299018444938,0.3267234898813117,-1.8943548910790184,2.088003318644258,0.9993804980187563,1580863767.445577
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4420299018444938,0.3267234898813117,-1.8943548910790184,2.088003318644258,0.9993804980187563,1580863767.447807
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44298971444146656,0.32400489555033263,-1.8925581624848253,2.094193340464166,0.9973755327890725,1580863767.450353
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44298971444146656,0.32400489555033263,-1.8925581624848253,2.094193340464166,0.9973755327890725,1580863767.45228
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44298971444146656,0.32400489555033263,-1.8925581624848253,2.094193340464166,0.9973755327890725,1580863767.453912
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44298971444146656,0.32400489555033263,-1.8925581624848253,2.094193340464166,0.9973755327890725,1580863767.455847
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4435531599650638,0.31906137403818013,-1.893219734115137,2.105753331555851,0.995492285368831,1580863767.457869
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4435531599650638,0.31906137403818013,-1.893219734115137,2.105753331555851,0.995492285368831,1580863767.460201
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4435531599650638,0.31906137403818013,-1.893219734115137,2.105753331555851,0.995492285368831,1580863767.462286
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4435531599650638,0.31906137403818013,-1.893219734115137,2.105753331555851,0.995492285368831,1580863767.4642282
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4441970926344239,0.31573386622192123,-1.8928871231804811,2.1136276046195146,0.9977248351928962,1580863767.468359
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4441970926344239,0.31573386622192123,-1.8928871231804811,2.1136276046195146,0.9977248351928962,1580863767.471848
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44559376808877865,0.31443748194316123,-1.8890453464741928,2.1166228975740293,0.9985501885441403,1580863767.474627
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44559376808877865,0.31443748194316123,-1.8890453464741928,2.1166228975740293,0.9985501885441403,1580863767.47647
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44559376808877865,0.31443748194316123,-1.8890453464741928,2.1166228975740293,0.9985501885441403,1580863767.477927
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44559376808877865,0.31443748194316123,-1.8890453464741928,2.1166228975740293,0.9985501885441403,1580863767.4798322
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44587100257800893,0.3150983716302017,-1.8878253464539536,2.1150557100682046,0.9986650419350176,1580863767.4814
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44587100257800893,0.3150983716302017,-1.8878253464539536,2.1150557100682046,0.9986650419350176,1580863767.482795
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44587100257800893,0.3150983716302017,-1.8878253464539536,2.1150557100682046,0.9986650419350176,1580863767.484141
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44587100257800893,0.3150983716302017,-1.8878253464539536,2.1150557100682046,0.9986650419350176,1580863767.4857018
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44587100257800893,0.3150983716302017,-1.8878253464539536,2.1150557100682046,0.9986650419350176,1580863767.487872
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44599287699194967,0.317507221761101,-1.8862113118521304,2.10933780896034,0.9987370324377243,1580863767.4934132
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44599287699194967,0.317507221761101,-1.8862113118521304,2.10933780896034,0.9987370324377243,1580863767.4960508
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4446573713488687,0.3180764720867919,-1.890216433146776,2.108072646100374,0.9985161231785888,1580863767.498097
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4446573713488687,0.3180764720867919,-1.890216433146776,2.108072646100374,0.9985161231785888,1580863767.500597
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4446573713488687,0.3180764720867919,-1.890216433146776,2.108072646100374,0.9985161231785888,1580863767.502787
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44333083325660805,0.3226111166079181,-1.8922507534266495,2.0975558449779896,0.998666431872166,1580863767.5050082
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44333083325660805,0.3226111166079181,-1.8922507534266495,2.0975558449779896,0.998666431872166,1580863767.506478
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44333083325660805,0.3226111166079181,-1.8922507534266495,2.0975558449779896,0.998666431872166,1580863767.507743
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44333083325660805,0.3226111166079181,-1.8922507534266495,2.0975558449779896,0.998666431872166,1580863767.5099468
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44333083325660805,0.3226111166079181,-1.8922507534266495,2.0975558449779896,0.998666431872166,1580863767.512701
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44287658157668675,0.32631543391138784,-1.8919184387089574,2.088976361050682,0.9879174397795749,1580863767.51515
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44287658157668675,0.32631543391138784,-1.8919184387089574,2.088976361050682,0.9879174397795749,1580863767.516555
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44287658157668675,0.32631543391138784,-1.8919184387089574,2.088976361050682,0.9879174397795749,1580863767.518768
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44287658157668675,0.32631543391138784,-1.8919184387089574,2.088976361050682,0.9879174397795749,1580863767.522422
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44287658157668675,0.32631543391138784,-1.8919184387089574,2.088976361050682,0.9879174397795749,1580863767.5242822
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4431299786491799,0.33027287535620675,-1.8892222474190459,2.0797671853936874,0.9992600760763051,1580863767.526381
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4431299786491799,0.33027287535620675,-1.8892222474190459,2.0797671853936874,0.9992600760763051,1580863767.528539
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4431299786491799,0.33027287535620675,-1.8892222474190459,2.0797671853936874,0.9992600760763051,1580863767.5308821
