quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.36823,0.25500,-0.52106,0.72656,0.01880,0.49048882929996596,0.3579258851056164,-1.757914897243155,2.0651796545881904,0.9258135521595438,1580863251.335983
-0.36823,0.25494,-0.52106,0.72656,0.01880,0.49048882929996596,0.3579258851056164,-1.757914897243155,2.0651796545881904,0.9258135521595438,1580863251.336829
-0.36823,0.25494,-0.52106,0.72656,0.01880,0.49048882929996596,0.3579258851056164,-1.757914897243155,2.0651796545881904,0.9258135521595438,1580863251.3402948
-0.36816,0.25494,-0.52112,0.72656,0.01880,0.4898604449902833,0.3570021734561014,-1.7600421417711862,2.0672825213908577,0.9981020554174325,1580863251.343097
-0.36816,0.25494,-0.52112,0.72656,0.01880,0.4898604449902833,0.3570021734561014,-1.7600421417711862,2.0672825213908577,0.9981020554174325,1580863251.3448908
-0.36816,0.25494,-0.52112,0.72656,0.01880,0.4898604449902833,0.3570021734561014,-1.7600421417711862,2.0672825213908577,0.9981020554174325,1580863251.345618
-0.36816,0.25488,-0.52112,0.72656,0.01880,0.4898604449902833,0.3570021734561014,-1.7600421417711862,2.0672825213908577,0.9981020554174325,1580863251.346188
-0.36816,0.25488,-0.52112,0.72656,0.01880,0.48941668555654194,0.35555449777242465,-1.761782070453378,2.070697241061951,0.9541127290990561,1580863251.3532019
-0.36816,0.25488,-0.52112,0.72656,0.01880,0.48941668555654194,0.35555449777242465,-1.761782070453378,2.070697241061951,0.9541127290990561,1580863251.354712
-0.36816,0.25488,-0.52112,0.72656,0.01880,0.48941668555654194,0.35555449777242465,-1.761782070453378,2.070697241061951,0.9541127290990561,1580863251.35566
-0.36816,0.25488,-0.52112,0.72656,0.01880,0.48941668555654194,0.35555449777242465,-1.761782070453378,2.070697241061951,0.9541127290990561,1580863251.3575091
-0.36816,0.25488,-0.52112,0.72656,0.01880,0.48945962061908543,0.35441487065033994,-1.7619125417092372,2.073302847633864,0.9970194645862754,1580863251.361835
-0.36816,0.25488,-0.52112,0.72656,0.01880,0.48945962061908543,0.35441487065033994,-1.7619125417092372,2.073302847633864,0.9970194645862754,1580863251.36329
-0.36816,0.25488,-0.52112,0.72656,0.01880,0.48945962061908543,0.35441487065033994,-1.7619125417092372,2.073302847633864,0.9970194645862754,1580863251.3638852
-0.36816,0.25488,-0.52112,0.72656,0.01880,0.48945962061908543,0.35441487065033994,-1.7619125417092372,2.073302847633864,0.9970194645862754,1580863251.364497
-0.36816,0.25482,-0.52118,0.72656,0.01880,0.48863926532010227,0.35356572708753053,-1.7646755509764078,2.0753343642162605,0.9658285168681351,1580863251.371369
-0.36816,0.25482,-0.52118,0.72656,0.01880,0.48863926532010227,0.35356572708753053,-1.7646755509764078,2.0753343642162605,0.9658285168681351,1580863251.373313
-0.36816,0.25476,-0.52118,0.72656,0.01880,0.4885314057454937,0.3534064546269362,-1.765010462502586,2.0756239205446603,0.9977691195105376,1580863251.380198
-0.36816,0.25476,-0.52118,0.72656,0.01880,0.4885314057454937,0.3534064546269362,-1.765010462502586,2.0756239205446603,0.9977691195105376,1580863251.38081
-0.36816,0.25470,-0.52118,0.72656,0.01880,0.4885314057454937,0.3534064546269362,-1.765010462502586,2.0756239205446603,0.9977691195105376,1580863251.3814049
-0.36816,0.25470,-0.52118,0.72656,0.01880,0.4885314057454937,0.3534064546269362,-1.765010462502586,2.0756239205446603,0.9977691195105376,1580863251.381921
-0.36816,0.25464,-0.52124,0.72656,0.01880,0.48694004617444575,0.3520631324295702,-1.7703477567425456,2.078922141688645,0.9981081432618665,1580863251.3878431
-0.36816,0.25464,-0.52124,0.72656,0.01880,0.48694004617444575,0.3520631324295702,-1.7703477567425456,2.078922141688645,0.9981081432618665,1580863251.389193
-0.36816,0.25464,-0.52124,0.72656,0.01880,0.4857316624891504,0.35101049099154813,-1.774323186257383,2.0812840721039048,0.9962113694221256,1580863251.395642
-0.36816,0.25464,-0.52124,0.72662,0.01880,0.4857316624891504,0.35101049099154813,-1.774323186257383,2.0812840721039048,0.9962113694221256,1580863251.3980958
-0.36816,0.25464,-0.52124,0.72662,0.01880,0.4857316624891504,0.35101049099154813,-1.774323186257383,2.0812840721039048,0.9962113694221256,1580863251.398946
-0.36816,0.25458,-0.52124,0.72662,0.01880,0.48468550719185466,0.350119663248467,-1.7778383060388194,2.0834191407357148,0.9966938593914574,1580863251.405429
-0.36816,0.25458,-0.52124,0.72662,0.01880,0.48468550719185466,0.350119663248467,-1.7778383060388194,2.0834191407357148,0.9966938593914574,1580863251.406601
-0.36816,0.25458,-0.52124,0.72662,0.01880,0.48468550719185466,0.350119663248467,-1.7778383060388194,2.0834191407357148,0.9966938593914574,1580863251.4073632
-0.36816,0.25458,-0.52124,0.72662,0.01880,0.48468550719185466,0.350119663248467,-1.7778383060388194,2.0834191407357148,0.9966938593914574,1580863251.408439
-0.36816,0.25458,-0.52124,0.72662,0.01880,0.4837103918381205,0.3493175607547738,-1.781089334612609,2.0852860625643315,0.9893066015456169,1580863251.414256
-0.36816,0.25458,-0.52124,0.72662,0.01880,0.4811727807699081,0.3529439150246213,-1.7879667903062748,2.076890655252579,0.9768858065777489,1580863251.416362
-0.36816,0.25452,-0.52124,0.72662,0.01880,0.4811727807699081,0.3529439150246213,-1.7879667903062748,2.076890655252579,0.9768858065777489,1580863251.416847
-0.36816,0.25452,-0.52124,0.72662,0.01880,0.4811727807699081,0.3529439150246213,-1.7879667903062748,2.076890655252579,0.9768858065777489,1580863251.4172502
-0.36816,0.25452,-0.52124,0.72662,0.01880,0.4811727807699081,0.3529439150246213,-1.7879667903062748,2.076890655252579,0.9768858065777489,1580863251.423446
-0.36816,0.25452,-0.52124,0.72662,0.01880,0.4811727807699081,0.3529439150246213,-1.7879667903062748,2.076890655252579,0.9768858065777489,1580863251.42463
-0.36816,0.25446,-0.52124,0.72662,0.01880,0.4811727807699081,0.3529439150246213,-1.7879667903062748,2.076890655252579,0.9768858065777489,1580863251.427419
-0.36816,0.25446,-0.52124,0.72662,0.01880,0.47825484592106415,0.3616191911027721,-1.7944727473207454,2.056804363881646,0.9962021092606075,1580863251.428284
-0.36816,0.25446,-0.52124,0.72662,0.01880,0.47598995501874547,0.3657298118793242,-1.8002475268455302,2.0474023666894063,0.9971700897049152,1580863251.434191
-0.36816,0.25446,-0.52124,0.72662,0.01880,0.47598995501874547,0.3657298118793242,-1.8002475268455302,2.0474023666894063,0.9971700897049152,1580863251.434763
-0.36810,0.25446,-0.52124,0.72668,0.01880,0.47598995501874547,0.3657298118793242,-1.8002475268455302,2.0474023666894063,0.9971700897049152,1580863251.435393
-0.36810,0.25446,-0.52124,0.72668,0.01880,0.47598995501874547,0.3657298118793242,-1.8002475268455302,2.0474023666894063,0.9971700897049152,1580863251.441349
-0.36810,0.25439,-0.52130,0.72668,0.01880,0.47524388595506784,0.36247262999108676,-1.8034759818763988,2.0548632640405295,0.8464208502979299,1580863251.446694
-0.36810,0.25439,-0.52130,0.72668,0.01880,0.47524388595506784,0.36247262999108676,-1.8034759818763988,2.0548632640405295,0.8464208502979299,1580863251.447327
-0.36810,0.25433,-0.52130,0.72668,0.01880,0.47524388595506784,0.36247262999108676,-1.8034759818763988,2.0548632640405295,0.8464208502979299,1580863251.447812
-0.36810,0.25433,-0.52130,0.72668,0.01880,0.47524388595506784,0.36247262999108676,-1.8034759818763988,2.0548632640405295,0.8464208502979299,1580863251.450942
-0.36810,0.25433,-0.52130,0.72668,0.01880,0.47524388595506784,0.36247262999108676,-1.8034759818763988,2.0548632640405295,0.8464208502979299,1580863251.451721
-0.36804,0.25433,-0.52130,0.72668,0.01880,0.4737449923520008,0.3631317572448952,-1.8078585742799547,2.0533099685346805,0.9776413137795275,1580863251.458295
-0.36804,0.25433,-0.52130,0.72668,0.01880,0.4737449923520008,0.3631317572448952,-1.8078585742799547,2.0533099685346805,0.9776413137795275,1580863251.461484
-0.36804,0.25433,-0.52130,0.72668,0.01880,0.4737449923520008,0.3631317572448952,-1.8078585742799547,2.0533099685346805,0.9776413137795275,1580863251.462361
-0.36804,0.25433,-0.52130,0.72668,0.01880,0.4724817603970683,0.3623739999406558,-1.8120504276542442,2.055180515072676,0.9968637086370773,1580863251.466516
-0.36804,0.25433,-0.52130,0.72668,0.01880,0.4724817603970683,0.3623739999406558,-1.8120504276542442,2.055180515072676,0.9968637086370773,1580863251.466936
-0.36804,0.25433,-0.52130,0.72668,0.01880,0.4724817603970683,0.3623739999406558,-1.8120504276542442,2.055180515072676,0.9968637086370773,1580863251.4673269
-0.36804,0.25433,-0.52130,0.72668,0.01880,0.4724817603970683,0.3623739999406558,-1.8120504276542442,2.055180515072676,0.9968637086370773,1580863251.467893
-0.36798,0.25427,-0.52130,0.72675,0.01880,0.4707607339759582,0.36133050054762783,-1.8176916545320916,2.057594274853719,0.998205795565402,1580863251.47751
-0.36798,0.25427,-0.52130,0.72675,0.01880,0.4707607339759582,0.36133050054762783,-1.8176916545320916,2.057594274853719,0.998205795565402,1580863251.47864
-0.36798,0.25427,-0.52130,0.72675,0.01880,0.4689542628716147,0.36100350048838814,-1.8234002630622512,2.058378642809606,0.9948289824242043,1580863251.483198
-0.36798,0.25427,-0.52130,0.72675,0.01880,0.4689542628716147,0.36100350048838814,-1.8234002630622512,2.058378642809606,0.9948289824242043,1580863251.483959
-0.36798,0.25427,-0.52130,0.72675,0.01880,0.4680251484226806,0.35980711548974353,-1.826759939604403,2.061271161935935,0.9965191308980508,1580863251.484564
-0.36798,0.25427,-0.52130,0.72675,0.01880,0.4680251484226806,0.35980711548974353,-1.826759939604403,2.061271161935935,0.9965191308980508,1580863251.487502
-0.36804,0.25427,-0.52130,0.72675,0.01880,0.4680251484226806,0.35980711548974353,-1.826759939604403,2.061271161935935,0.9965191308980508,1580863251.494907
-0.36804,0.25427,-0.52130,0.72675,0.01880,0.4664095019815804,0.3593467571201876,-1.8319544465540287,2.0623637607807237,0.9955484217662904,1580863251.4986
-0.36804,0.25427,-0.52130,0.72675,0.01880,0.4664095019815804,0.3593467571201876,-1.8319544465540287,2.0623637607807237,0.9955484217662904,1580863251.500544
-0.36804,0.25427,-0.52130,0.72675,0.01880,0.465113596925277,0.35901414595017533,-1.8361337485794749,2.0631780472054384,0.9027576491662639,1580863251.506115
-0.36804,0.25427,-0.52130,0.72675,0.01880,0.465113596925277,0.35901414595017533,-1.8361337485794749,2.0631780472054384,0.9027576491662639,1580863251.5077279
-0.36804,0.25427,-0.52130,0.72675,0.01880,0.465113596925277,0.35901414595017533,-1.8361337485794749,2.0631780472054384,0.9027576491662639,1580863251.510077
-0.36804,0.25421,-0.52124,0.72675,0.01886,0.46372301914898106,0.3573900064749356,-1.841113149013347,2.0670264659289135,0.9899727166185099,1580863251.514436
-0.36804,0.25421,-0.52124,0.72675,0.01886,0.46372301914898106,0.3573900064749356,-1.841113149013347,2.0670264659289135,0.9899727166185099,1580863251.514956
-0.36804,0.25421,-0.52124,0.72675,0.01886,0.46372301914898106,0.3573900064749356,-1.841113149013347,2.0670264659289135,0.9899727166185099,1580863251.515548
-0.36804,0.25421,-0.52124,0.72675,0.01886,0.46267582040760713,0.35691148262000283,-1.8445415545073767,2.068098294451788,0.9785408256247858,1580863251.5194602
-0.36804,0.25421,-0.52124,0.72681,0.01886,0.46267582040760713,0.35691148262000283,-1.8445415545073767,2.068098294451788,0.9785408256247858,1580863251.520216
-0.36804,0.25421,-0.52124,0.72681,0.01886,0.46267582040760713,0.35691148262000283,-1.8445415545073767,2.068098294451788,0.9785408256247858,1580863251.521315
-0.36804,0.25421,-0.52124,0.72681,0.01886,0.46267582040760713,0.35691148262000283,-1.8445415545073767,2.068098294451788,0.9785408256247858,1580863251.5274591
-0.36804,0.25421,-0.52124,0.72681,0.01886,0.46061180792151096,0.3553501620727295,-1.8516880012990966,2.071837759024211,0.9354703765783906,1580863251.531306
-0.36810,0.25421,-0.52124,0.72681,0.01886,0.46061180792151096,0.3553501620727295,-1.8516880012990966,2.071837759024211,0.9354703765783906,1580863251.5323038
-0.36810,0.25421,-0.52124,0.72681,0.01886,0.46061180792151096,0.3553501620727295,-1.8516880012990966,2.071837759024211,0.9354703765783906,1580863251.5327082
-0.36810,0.25415,-0.52118,0.72681,0.01880,0.46061180792151096,0.3553501620727295,-1.8516880012990966,2.071837759024211,0.9354703765783906,1580863251.533112
-0.36810,0.25415,-0.52118,0.72681,0.01880,0.45996354904695574,0.35547296455588695,-1.8536841976493599,2.0715553391866233,0.9927295113054809,1580863251.540139
-0.36810,0.25415,-0.52118,0.72681,0.01880,0.45996354904695574,0.35547296455588695,-1.8536841976493599,2.0715553391866233,0.9927295113054809,1580863251.541291
-0.36810,0.25415,-0.52118,0.72681,0.01886,0.45996354904695574,0.35547296455588695,-1.8536841976493599,2.0715553391866233,0.9927295113054809,1580863251.54684
-0.36804,0.25409,-0.52118,0.72687,0.01880,0.4591631244807621,0.35465708424156717,-1.8565676734160639,2.0735140062971578,0.880239724023275,1580863251.548807
-0.36804,0.25409,-0.52118,0.72687,0.01880,0.4591631244807621,0.35465708424156717,-1.8565676734160639,2.0735140062971578,0.880239724023275,1580863251.549366
-0.36804,0.25409,-0.52118,0.72687,0.01886,0.4591631244807621,0.35465708424156717,-1.8565676734160639,2.0735140062971578,0.880239724023275,1580863251.549999
-0.36804,0.25409,-0.52118,0.72687,0.01886,0.458236844407988,0.3538366306028593,-1.8598717258206774,2.075499059024673,0.9948292811251378,1580863251.5544262
-0.36804,0.25409,-0.52118,0.72687,0.01886,0.458236844407988,0.3538366306028593,-1.8598717258206774,2.075499059024673,0.9948292811251378,1580863251.5560682
-0.36804,0.25403,-0.52118,0.72693,0.01880,0.457700613301426,0.35350784420134784,-1.8617053657564249,2.0762712337880043,0.9878823289417378,1580863251.5628958
-0.36804,0.25403,-0.52118,0.72693,0.01880,0.457700613301426,0.35350784420134784,-1.8617053657564249,2.0762712337880043,0.9878823289417378,1580863251.5636292
-0.36804,0.25403,-0.52118,0.72693,0.01880,0.457700613301426,0.35350784420134784,-1.8617053657564249,2.0762712337880043,0.9878823289417378,1580863251.565344
-0.36804,0.25397,-0.52118,0.72693,0.01886,0.457700613301426,0.35350784420134784,-1.8617053657564249,2.0762712337880043,0.9878823289417378,1580863251.566296
-0.36804,0.25397,-0.52118,0.72693,0.01886,0.457700613301426,0.35350784420134784,-1.8617053657564249,2.0762712337880043,0.9878823289417378,1580863251.566805
-0.36804,0.25397,-0.52118,0.72693,0.01886,0.45647486472601767,0.3523684485025679,-1.8661096767700032,2.0790013872629265,0.9920489377850578,1580863251.5713978
-0.36804,0.25397,-0.52118,0.72693,0.01886,0.45647486472601767,0.3523684485025679,-1.8661096767700032,2.0790013872629265,0.9920489377850578,1580863251.573657
-0.36804,0.25397,-0.52118,0.72693,0.01886,0.45647486472601767,0.3523684485025679,-1.8661096767700032,2.0790013872629265,0.9920489377850578,1580863251.579713
-0.36798,0.25391,-0.52118,0.72699,0.01886,0.4556562816496753,0.3512671453938343,-1.8692305860576777,2.0816555876440734,0.9930203371512012,1580863251.582931
-0.36798,0.25391,-0.52118,0.72699,0.01886,0.4556562816496753,0.3512671453938343,-1.8692305860576777,2.0816555876440734,0.9930203371512012,1580863251.583883
-0.36798,0.25391,-0.52118,0.72699,0.01886,0.4557838931554391,0.3516322588777079,-1.8686395621129597,2.0807579674240246,0.9628767196205636,1580863251.588171
-0.36798,0.25385,-0.52118,0.72699,0.01886,0.4557838931554391,0.3516322588777079,-1.8686395621129597,2.0807579674240246,0.9628767196205636,1580863251.594862
-0.36798,0.25372,-0.52118,0.72699,0.01886,0.4550972744827365,0.35088935324412784,-1.8711899375544303,2.08256343331026,0.9929518939367709,1580863251.59827
-0.36798,0.25372,-0.52118,0.72699,0.01886,0.4550972744827365,0.35088935324412784,-1.8711899375544303,2.08256343331026,0.9929518939367709,1580863251.6020322
-0.36798,0.25372,-0.52118,0.72699,0.01886,0.4551131599590339,0.35064555103739614,-1.8712577623639353,2.083155045932805,0.99208950225591,1580863251.603206
-0.36798,0.25366,-0.52118,0.72705,0.01886,0.4551131599590339,0.35064555103739614,-1.8712577623639353,2.083155045932805,0.99208950225591,1580863251.609786
-0.36798,0.25366,-0.52118,0.72705,0.01886,0.4551131599590339,0.35064555103739614,-1.8712577623639353,2.083155045932805,0.99208950225591,1580863251.614463
-0.36804,0.25366,-0.52118,0.72705,0.01880,0.4544420347695145,0.3501118007532533,-1.8736879064719347,2.0844846071031484,0.9737497771393269,1580863251.616679
-0.36804,0.25354,-0.52118,0.72705,0.01886,0.4536144533826378,0.34974946639047344,-1.8764569950304977,2.0852845464961542,0.9911117612347571,1580863251.625879
-0.36804,0.25354,-0.52118,0.72705,0.01886,0.45386073814383454,0.34825972279914386,-1.8763453538602766,2.0888184737540576,0.9930938589117861,1580863251.6310542
-0.36804,0.25348,-0.52118,0.72711,0.01886,0.45386073814383454,0.34825972279914386,-1.8763453538602766,2.0888184737540576,0.9930938589117861,1580863251.6322749
-0.36810,0.25342,-0.52118,0.72711,0.01880,0.45386073814383454,0.34825972279914386,-1.8763453538602766,2.0888184737540576,0.9930938589117861,1580863251.6333802
-0.36810,0.25336,-0.52112,0.72711,0.01880,0.45326962125634546,0.3480532925737839,-1.8783764373321865,2.089360288377816,0.9928622740584269,1580863251.6371012
-0.36810,0.25336,-0.52112,0.72711,0.01880,0.45326962125634546,0.3480532925737839,-1.8783764373321865,2.089360288377816,0.9928622740584269,1580863251.639214
-0.36810,0.25323,-0.52112,0.72717,0.01886,0.45326962125634546,0.3480532925737839,-1.8783764373321865,2.089360288377816,0.9928622740584269,1580863251.6463318
-0.36810,0.25323,-0.52112,0.72717,0.01886,0.4530254752457748,0.3471326791311975,-1.8795964207205216,2.0915602816362555,0.9929588570769946,1580863251.650731
-0.36810,0.25317,-0.52112,0.72723,0.01880,0.4530254752457748,0.3471326791311975,-1.8795964207205216,2.0915602816362555,0.9929588570769946,1580863251.652027
-0.36810,0.25317,-0.52112,0.72723,0.01880,0.45308596670771645,0.346542550999975,-1.8796696894526808,2.0929554387975093,0.9920440091768284,1580863251.6550741
-0.36810,0.25311,-0.52106,0.72723,0.01886,0.45308596670771645,0.346542550999975,-1.8796696894526808,2.0929554387975093,0.9920440091768284,1580863251.655738
-0.36810,0.25311,-0.52106,0.72723,0.01886,0.45308596670771645,0.346542550999975,-1.8796696894526808,2.0929554387975093,0.9920440091768284,1580863251.6562161
-0.36810,0.25311,-0.52106,0.72723,0.01886,0.45308596670771645,0.346542550999975,-1.8796696894526808,2.0929554387975093,0.9920440091768284,1580863251.660144
-0.36810,0.25311,-0.52106,0.72723,0.01886,0.45290221153285265,0.34628768715753866,-1.8803705145009653,2.0935478817912982,0.9904383199663944,1580863251.665696
-0.36810,0.25305,-0.52106,0.72729,0.01886,0.45290221153285265,0.34628768715753866,-1.8803705145009653,2.0935478817912982,0.9904383199663944,1580863251.6684248
-0.36810,0.25305,-0.52106,0.72729,0.01886,0.4533921211933036,0.346252779723501,-1.878776546635138,2.0935888845543515,0.9911924141137906,1580863251.6691961
