quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04059,-0.04730,-0.99683,0.04907,0.01514,0.42403347933000946,0.3311712373730905,-1.9023022523775208,2.0689827601785424,0.998881729701795,1580863537.9070542
0.04059,-0.04730,-0.99683,0.04907,0.01514,0.42403347933000946,0.3311712373730905,-1.9023022523775208,2.0689827601785424,0.998881729701795,1580863537.9078531
0.04059,-0.04730,-0.99683,0.04907,0.01514,0.4241324138248932,0.331232745126283,-1.9019961058611414,2.0688686683504267,0.9994293357565968,1580863537.908888
0.04053,-0.04730,-0.99683,0.04913,0.01514,0.4241324138248932,0.331232745126283,-1.9019961058611414,2.0688686683504267,0.9994293357565968,1580863537.90974
0.04053,-0.04730,-0.99683,0.04913,0.01514,0.4241324138248932,0.331232745126283,-1.9019961058611414,2.0688686683504267,0.9994293357565968,1580863537.918998
0.04053,-0.04730,-0.99683,0.04919,0.01514,0.42574903853954266,0.32986849510630156,-1.8977009730888186,2.0717355851989687,0.9999153449203961,1580863537.919851
0.04053,-0.04730,-0.99683,0.04919,0.01514,0.42574903853954266,0.32986849510630156,-1.8977009730888186,2.0717355851989687,0.9999153449203961,1580863537.9204412
0.04053,-0.04730,-0.99683,0.04919,0.01514,0.42574903853954266,0.32986849510630156,-1.8977009730888186,2.0717355851989687,0.9999153449203961,1580863537.921132
0.04053,-0.04730,-0.99683,0.04919,0.01514,0.42574903853954266,0.32986849510630156,-1.8977009730888186,2.0717355851989687,0.9999153449203961,1580863537.9216902
0.04053,-0.04730,-0.99683,0.04919,0.01514,0.42574903853954266,0.32986849510630156,-1.8977009730888186,2.0717355851989687,0.9999153449203961,1580863537.9290519
0.04047,-0.04730,-0.99683,0.04926,0.01514,0.42721408457499077,0.328571196335807,-1.893843771682289,2.0744848140640766,0.9991520742225745,1580863537.935771
0.04047,-0.04730,-0.99683,0.04926,0.01514,0.42721408457499077,0.328571196335807,-1.893843771682289,2.0744848140640766,0.9991520742225745,1580863537.937529
0.04047,-0.04730,-0.99683,0.04926,0.01514,0.42833443911114555,0.32820662795490596,-1.8906120011740681,2.075212087638956,0.9994278214259333,1580863537.9433112
0.04047,-0.04724,-0.99683,0.04932,0.01514,0.42833443911114555,0.32820662795490596,-1.8906120011740681,2.075212087638956,0.9994278214259333,1580863537.944134
0.04047,-0.04724,-0.99683,0.04932,0.01514,0.42833443911114555,0.32820662795490596,-1.8906120011740681,2.075212087638956,0.9994278214259333,1580863537.944742
0.04041,-0.04724,-0.99683,0.04938,0.01514,0.42833443911114555,0.32820662795490596,-1.8906120011740681,2.075212087638956,0.9994278214259333,1580863537.9455712
0.04041,-0.04724,-0.99683,0.04938,0.01514,0.4285357426513925,0.32773363811435285,-1.8902193485013752,2.076246044869224,0.999726812725511,1580863537.9524832
0.04041,-0.04724,-0.99683,0.04938,0.01514,0.4285357426513925,0.32773363811435285,-1.8902193485013752,2.076246044869224,0.999726812725511,1580863537.9530492
0.04041,-0.04724,-0.99683,0.04944,0.01514,0.4285357426513925,0.32773363811435285,-1.8902193485013752,2.076246044869224,0.999726812725511,1580863537.953562
0.04041,-0.04724,-0.99683,0.04944,0.01514,0.4285357426513925,0.32773363811435285,-1.8902193485013752,2.076246044869224,0.999726812725511,1580863537.954017
0.04041,-0.04724,-0.99683,0.04944,0.01514,0.42982710389183654,0.32743731355324557,-1.886447456858593,2.076821868261683,0.9995493052931601,1580863537.966481
0.04041,-0.04718,-0.99683,0.04950,0.01514,0.4309374395989386,0.32665350835661,-1.8834377415766164,2.078479765268513,0.9993976563628267,1580863537.969476
0.04034,-0.04718,-0.99683,0.04962,0.01514,0.4309374395989386,0.32665350835661,-1.8834377415766164,2.078479765268513,0.9993976563628267,1580863537.978844
0.04028,-0.04712,-0.99683,0.04968,0.01514,0.4309374395989386,0.32665350835661,-1.8834377415766164,2.078479765268513,0.9993976563628267,1580863537.979842
0.04028,-0.04712,-0.99683,0.04974,0.01514,0.43234253081730306,0.3256712926263068,-1.879660016536891,2.080608241545709,0.9998678980914459,1580863537.988705
0.04028,-0.04712,-0.99683,0.04974,0.01514,0.43234253081730306,0.3256712926263068,-1.879660016536891,2.080608241545709,0.9998678980914459,1580863537.992752
0.04028,-0.04712,-0.99683,0.04980,0.01514,0.43234253081730306,0.3256712926263068,-1.879660016536891,2.080608241545709,0.9998678980914459,1580863537.9965062
0.04028,-0.04712,-0.99683,0.04980,0.01514,0.43675952855770694,0.3251806329249718,-1.8665661745115039,2.0814282613196955,0.9996048344012349,1580863538.000876
0.04022,-0.04706,-0.99683,0.04980,0.01514,0.44084697410860524,0.32283902589888014,-1.855266478919636,2.08637347639609,0.9996450716990801,1580863538.0059369
0.04022,-0.04706,-0.99683,0.04987,0.01514,0.44084697410860524,0.32283902589888014,-1.855266478919636,2.08637347639609,0.9996450716990801,1580863538.013674
0.04016,-0.04700,-0.99683,0.04987,0.01514,0.4393607635035016,0.3233504349346126,-1.8594703565636108,2.085260362312489,0.9995316181529718,1580863538.01523
0.04016,-0.04700,-0.99683,0.04987,0.01514,0.4393607635035016,0.3233504349346126,-1.8594703565636108,2.085260362312489,0.9995316181529718,1580863538.016929
0.04016,-0.04700,-0.99683,0.04987,0.01514,0.4401192263296883,0.32248140738674425,-1.8575436864026786,2.087132052934607,0.9420195154454745,1580863538.0208588
0.04016,-0.04700,-0.99683,0.04987,0.01514,0.4401192263296883,0.32248140738674425,-1.8575436864026786,2.087132052934607,0.9420195154454745,1580863538.0217228
0.04010,-0.04694,-0.99683,0.04993,0.01514,0.4401192263296883,0.32248140738674425,-1.8575436864026786,2.087132052934607,0.9420195154454745,1580863538.028123
0.04010,-0.04694,-0.99683,0.04993,0.01514,0.44098295321378644,0.3216649965540541,-1.855309975256879,2.0889308671474702,0.9994808129757339,1580863538.030112
0.04010,-0.04694,-0.99683,0.04993,0.01514,0.44098295321378644,0.3216649965540541,-1.855309975256879,2.0889308671474702,0.9994808129757339,1580863538.031411
0.04010,-0.04694,-0.99683,0.04993,0.01514,0.4417377745301607,0.32148302116154137,-1.8531130898815253,2.089284021873306,0.9990662406372137,1580863538.037109
0.04010,-0.04694,-0.99683,0.04993,0.01514,0.4417377745301607,0.32148302116154137,-1.8531130898815253,2.089284021873306,0.9990662406372137,1580863538.038087
0.04010,-0.04687,-0.99683,0.04993,0.01514,0.4417377745301607,0.32148302116154137,-1.8531130898815253,2.089284021873306,0.9990662406372137,1580863538.038768
0.04010,-0.04687,-0.99683,0.04993,0.01514,0.44194433955909707,0.3214115650931898,-1.8525242380611275,2.0894338574005724,0.9994924636901468,1580863538.0455449
0.04004,-0.04687,-0.99683,0.04999,0.01514,0.44194433955909707,0.3214115650931898,-1.8525242380611275,2.0894338574005724,0.9994924636901468,1580863538.0485141
0.04004,-0.04687,-0.99683,0.04999,0.01514,0.44194433955909707,0.3214115650931898,-1.8525242380611275,2.0894338574005724,0.9994924636901468,1580863538.049741
0.04004,-0.04687,-0.99683,0.04999,0.01514,0.44194433955909707,0.3214115650931898,-1.8525242380611275,2.0894338574005724,0.9994924636901468,1580863538.050466
0.04004,-0.04681,-0.99683,0.04999,0.01514,0.44237876725112085,0.3214391218210082,-1.8512094335400437,2.089346831645106,0.9995579087733352,1580863538.056679
0.04004,-0.04681,-0.99683,0.04999,0.01514,0.44237876725112085,0.3214391218210082,-1.8512094335400437,2.089346831645106,0.9995579087733352,1580863538.057826
0.04004,-0.04681,-0.99683,0.04999,0.01514,0.44237876725112085,0.3214391218210082,-1.8512094335400437,2.089346831645106,0.9995579087733352,1580863538.058645
0.04004,-0.04675,-0.99683,0.04999,0.01514,0.44237876725112085,0.3214391218210082,-1.8512094335400437,2.089346831645106,0.9995579087733352,1580863538.059137
0.04004,-0.04675,-0.99683,0.04999,0.01514,0.44348897100709433,0.32060816616511933,-1.8482045261457707,2.0911157271550493,0.9998856089848506,1580863538.0678022
0.04004,-0.04675,-0.99683,0.04999,0.01514,0.44348897100709433,0.32060816616511933,-1.8482045261457707,2.0911157271550493,0.9998856089848506,1580863538.069293
0.03998,-0.04675,-0.99683,0.04999,0.01514,0.44348897100709433,0.32060816616511933,-1.8482045261457707,2.0911157271550493,0.9998856089848506,1580863538.0702488
0.03998,-0.04675,-0.99683,0.04999,0.01514,0.4437554038081017,0.3191882303423452,-1.8479930937315652,2.09428967615686,0.9996823690174697,1580863538.078521
0.03998,-0.04675,-0.99683,0.04999,0.01514,0.4437554038081017,0.3191882303423452,-1.8479930937315652,2.09428967615686,0.9996823690174697,1580863538.081641
0.03998,-0.04669,-0.99683,0.04999,0.01514,0.4437554038081017,0.3191882303423452,-1.8479930937315652,2.09428967615686,0.9996823690174697,1580863538.082741
0.03998,-0.04669,-0.99683,0.04999,0.01514,0.4437554038081017,0.3191882303423452,-1.8479930937315652,2.09428967615686,0.9996823690174697,1580863538.0834718
0.03998,-0.04669,-0.99683,0.04999,0.01514,0.4437554038081017,0.3191882303423452,-1.8479930937315652,2.09428967615686,0.9996823690174697,1580863538.089536
0.03998,-0.04669,-0.99689,0.04999,0.01514,0.4443658997789558,0.31933078149382965,-1.8460987419207349,2.0939309629794547,0.9998868249125089,1580863538.0909271
0.03998,-0.04669,-0.99689,0.04999,0.01514,0.4443658997789558,0.31933078149382965,-1.8460987419207349,2.0939309629794547,0.9998868249125089,1580863538.091628
0.03992,-0.04663,-0.99689,0.04999,0.01514,0.4443658997789558,0.31933078149382965,-1.8460987419207349,2.0939309629794547,0.9998868249125089,1580863538.092661
0.03992,-0.04663,-0.99689,0.04999,0.01514,0.44496102585884456,0.3190185173470984,-1.84443210470224,2.0945850773439543,0.9996391366413169,1580863538.10023
0.03992,-0.04663,-0.99689,0.04999,0.01514,0.44496102585884456,0.3190185173470984,-1.84443210470224,2.0945850773439543,0.9996391366413169,1580863538.1010811
0.03992,-0.04663,-0.99689,0.04999,0.01514,0.44496102585884456,0.3190185173470984,-1.84443210470224,2.0945850773439543,0.9996391366413169,1580863538.102592
0.03992,-0.04663,-0.99689,0.04999,0.01514,0.44537778569959297,0.31856803904274356,-1.8433192300696006,2.0955021483914007,0.9994358376380389,1580863538.108694
0.03992,-0.04663,-0.99689,0.04999,0.01514,0.44561469370857437,0.31829515450504686,-1.8427311684516454,2.0961203584070187,0.9993858760384564,1580863538.11101
0.03992,-0.04663,-0.99689,0.04999,0.01514,0.44561469370857437,0.31829515450504686,-1.8427311684516454,2.0961203584070187,0.9993858760384564,1580863538.111783
0.03992,-0.04657,-0.99689,0.04999,0.01514,0.44561469370857437,0.31829515450504686,-1.8427311684516454,2.0961203584070187,0.9993858760384564,1580863538.11359
0.03992,-0.04657,-0.99689,0.04999,0.01514,0.44561469370857437,0.31829515450504686,-1.8427311684516454,2.0961203584070187,0.9993858760384564,1580863538.1201549
0.03992,-0.04657,-0.99689,0.04999,0.01514,0.4453253826176525,0.31821955938693236,-1.843644758085434,2.0963289322495595,0.9998907219195705,1580863538.123523
0.03992,-0.04657,-0.99689,0.04999,0.01514,0.4453253826176525,0.31821955938693236,-1.843644758085434,2.0963289322495595,0.9998907219195705,1580863538.124524
0.03986,-0.04657,-0.99689,0.04999,0.01514,0.4453253826176525,0.31821955938693236,-1.843644758085434,2.0963289322495595,0.9998907219195705,1580863538.1250298
0.03986,-0.04657,-0.99689,0.04999,0.01514,0.4453253826176525,0.31821955938693236,-1.843644758085434,2.0963289322495595,0.9998907219195705,1580863538.1255848
0.03986,-0.04657,-0.99689,0.04999,0.01514,0.44608870702418163,0.31757879755136287,-1.8416152029582176,2.097729428222123,0.9997669796265827,1580863538.135092
0.03986,-0.04657,-0.99689,0.04999,0.01514,0.4462351228501717,0.316928229001776,-1.841374895959973,2.099083717811975,0.9989616498025056,1580863538.136389
0.03986,-0.04651,-0.99689,0.04999,0.01514,0.4462351228501717,0.316928229001776,-1.841374895959973,2.099083717811975,0.9989616498025056,1580863538.13725
0.03986,-0.04651,-0.99689,0.04999,0.01514,0.4462351228501717,0.316928229001776,-1.841374895959973,2.099083717811975,0.9989616498025056,1580863538.1380532
0.03986,-0.04651,-0.99689,0.04999,0.01514,0.4462351228501717,0.316928229001776,-1.841374895959973,2.099083717811975,0.9989616498025056,1580863538.142911
0.03986,-0.04651,-0.99689,0.04999,0.01514,0.44716052566998093,0.31605890367876655,-1.8389452977328018,2.100988362591999,0.9573833495316002,1580863538.14532
0.03986,-0.04651,-0.99689,0.04999,0.01514,0.44716052566998093,0.31605890367876655,-1.8389452977328018,2.100988362591999,0.9573833495316002,1580863538.1460228
0.03979,-0.04651,-0.99689,0.04993,0.01514,0.4474144062750184,0.3162237446759898,-1.8381126080791519,2.1005973164835368,0.9995206527086741,1580863538.154019
0.03979,-0.04651,-0.99689,0.04993,0.01514,0.4474144062750184,0.3162237446759898,-1.8381126080791519,2.1005973164835368,0.9995206527086741,1580863538.155096
0.03979,-0.04651,-0.99689,0.04993,0.01514,0.4474144062750184,0.3162237446759898,-1.8381126080791519,2.1005973164835368,0.9995206527086741,1580863538.158775
0.03979,-0.04645,-0.99689,0.04993,0.01514,0.4474144062750184,0.3162237446759898,-1.8381126080791519,2.1005973164835368,0.9995206527086741,1580863538.1609821
0.03979,-0.04645,-0.99689,0.04993,0.01514,0.44771865790382187,0.31582417899447124,-1.837351514503129,2.1014684849787026,0.9939128295605971,1580863538.16316
0.03979,-0.04645,-0.99689,0.04993,0.01514,0.44771865790382187,0.31582417899447124,-1.837351514503129,2.1014684849787026,0.9939128295605971,1580863538.165508
0.03979,-0.04645,-0.99689,0.04993,0.01514,0.44771865790382187,0.31582417899447124,-1.837351514503129,2.1014684849787026,0.9939128295605971,1580863538.1666481
0.03973,-0.04645,-0.99689,0.04993,0.01514,0.4479484004193325,0.31626855112322094,-1.8364710322094409,2.1004342296616727,0.9864450178165871,1580863538.175432
0.03973,-0.04645,-0.99689,0.04993,0.01514,0.4479484004193325,0.31626855112322094,-1.8364710322094409,2.1004342296616727,0.9864450178165871,1580863538.17696
0.03973,-0.04645,-0.99689,0.04993,0.01514,0.44834707962073067,0.3155157373568327,-1.8355427947141896,2.102057384897567,0.9990750169627964,1580863538.179765
0.03973,-0.04639,-0.99689,0.04999,0.01514,0.44834707962073067,0.3155157373568327,-1.8355427947141896,2.102057384897567,0.9990750169627964,1580863538.186046
0.03973,-0.04639,-0.99689,0.04999,0.01514,0.44852198521042314,0.3152115366610193,-1.835151936790972,2.102754811493822,0.9999386594966495,1580863538.188085
0.03973,-0.04639,-0.99689,0.04999,0.01514,0.44852198521042314,0.3152115366610193,-1.835151936790972,2.102754811493822,0.9999386594966495,1580863538.19326
0.03973,-0.04639,-0.99689,0.04999,0.01514,0.44852198521042314,0.3152115366610193,-1.835151936790972,2.102754811493822,0.9999386594966495,1580863538.194054
0.03967,-0.04639,-0.99689,0.04999,0.01514,0.4486497140088671,0.31446138354118625,-1.835044868522191,2.104403496704422,0.9995471401670446,1580863538.1948411
0.03967,-0.04639,-0.99689,0.04999,0.01514,0.4486497140088671,0.31446138354118625,-1.835044868522191,2.104403496704422,0.9995471401670446,1580863538.2010171
0.03967,-0.04639,-0.99689,0.04999,0.01514,0.4486497140088671,0.31446138354118625,-1.835044868522191,2.104403496704422,0.9995471401670446,1580863538.2030149
0.03967,-0.04639,-0.99689,0.04999,0.01514,0.4493150840366312,0.3147433326183463,-1.8329249602605007,2.1037171996857977,0.9995876243584148,1580863538.208986
0.03967,-0.04639,-0.99689,0.04999,0.01514,0.4493150840366312,0.3147433326183463,-1.8329249602605007,2.1037171996857977,0.9995876243584148,1580863538.211392
0.03967,-0.04639,-0.99689,0.04999,0.01514,0.44898337703200053,0.3139798444852633,-1.834210274292095,2.1054341953572964,0.9992213375828519,1580863538.212351
0.03967,-0.04639,-0.99689,0.04999,0.01514,0.44898337703200053,0.3139798444852633,-1.834210274292095,2.1054341953572964,0.9992213375828519,1580863538.212966
0.03967,-0.04639,-0.99689,0.04999,0.01514,0.44898337703200053,0.3139798444852633,-1.834210274292095,2.1054341953572964,0.9992213375828519,1580863538.218587
0.03967,-0.04633,-0.99689,0.04999,0.01514,0.4489372038249793,0.3140632771019727,-1.8342743458581483,2.1051809020831835,0.9989008178539077,1580863538.2208278
0.03967,-0.04633,-0.99689,0.04999,0.01514,0.4489372038249793,0.3140632771019727,-1.8342743458581483,2.1051809020831835,0.9989008178539077,1580863538.224894
0.03967,-0.04633,-0.99689,0.04999,0.01514,0.4489372038249793,0.3140632771019727,-1.8342743458581483,2.1051809020831835,0.9989008178539077,1580863538.226402
0.03967,-0.04633,-0.99689,0.04999,0.01514,0.449343728599953,0.3142372599184322,-1.8330117067109324,2.1048124737825042,0.9978705379381797,1580863538.229068
0.03961,-0.04633,-0.99689,0.05005,0.01514,0.449343728599953,0.3142372599184322,-1.8330117067109324,2.1048124737825042,0.9978705379381797,1580863538.229717
0.03961,-0.04633,-0.99689,0.05005,0.01514,0.449343728599953,0.3142372599184322,-1.8330117067109324,2.1048124737825042,0.9978705379381797,1580863538.230177
0.03961,-0.04633,-0.99689,0.05005,0.01514,0.44914156498949004,0.3139509480494407,-1.8337097704576595,2.105431714885172,0.9992754328033528,1580863538.236886
0.03961,-0.04633,-0.99689,0.05005,0.01514,0.44914156498949004,0.3139509480494407,-1.8337097704576595,2.105431714885172,0.9992754328033528,1580863538.2409248
0.03961,-0.04639,-0.99689,0.05005,0.01514,0.44914156498949004,0.3139509480494407,-1.8337097704576595,2.105431714885172,0.9992754328033528,1580863538.241976
0.03961,-0.04639,-0.99689,0.05005,0.01514,0.44907324937527954,0.3127501088365737,-1.8343562763672054,2.10808504072102,0.9974164323453609,1580863538.247662
0.03961,-0.04639,-0.99689,0.05005,0.01514,0.44907324937527954,0.3127501088365737,-1.8343562763672054,2.10808504072102,0.9974164323453609,1580863538.248276
0.03961,-0.04639,-0.99689,0.05011,0.01514,0.44907324937527954,0.3127501088365737,-1.8343562763672054,2.10808504072102,0.9974164323453609,1580863538.250149
0.03961,-0.04639,-0.99689,0.05011,0.01514,0.4489388007493284,0.31307535929030794,-1.8346589340967003,2.1074029504039653,0.9990606503537938,1580863538.257343
0.03961,-0.04639,-0.99689,0.05011,0.01514,0.4489388007493284,0.31307535929030794,-1.8346589340967003,2.1074029504039653,0.9990606503537938,1580863538.258601
0.03961,-0.04639,-0.99689,0.05011,0.01514,0.4489388007493284,0.31307535929030794,-1.8346589340967003,2.1074029504039653,0.9990606503537938,1580863538.259309
0.03961,-0.04639,-0.99689,0.05011,0.01514,0.44937517659511084,0.3138603562890031,-1.8330398990614365,2.105617780909929,0.983046234122334,1580863538.265343
