quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04401,-0.04376,-0.99664,0.05292,0.01471,0.42554961858558765,0.3472143765962695,-1.8844428191440068,2.0351600771174736,0.9999772515904233,1580863319.1794298
0.04401,-0.04376,-0.99664,0.05292,0.01471,0.42554961858558765,0.3472143765962695,-1.8844428191440068,2.0351600771174736,0.9999772515904233,1580863319.179901
0.04401,-0.04382,-0.99664,0.05292,0.01471,0.42554961858558765,0.3472143765962695,-1.8844428191440068,2.0351600771174736,0.9999772515904233,1580863319.1804092
0.04401,-0.04382,-0.99664,0.05292,0.01471,0.4279367004571409,0.3465686650910914,-1.877786439840902,2.0363226302388577,0.9466599591990827,1580863319.190279
0.04401,-0.04382,-0.99664,0.05292,0.01471,0.4279367004571409,0.3465686650910914,-1.877786439840902,2.0363226302388577,0.9466599591990827,1580863319.1925561
0.04401,-0.04382,-0.99664,0.05292,0.01471,0.4279367004571409,0.3465686650910914,-1.877786439840902,2.0363226302388577,0.9466599591990827,1580863319.1939578
0.04401,-0.04382,-0.99664,0.05292,0.01471,0.4279367004571409,0.3465686650910914,-1.877786439840902,2.0363226302388577,0.9466599591990827,1580863319.194687
0.04401,-0.04395,-0.99664,0.05286,0.01471,0.42868869908007834,0.34542065681304834,-1.8760779430909338,2.0387020609096886,0.9999535985668261,1580863319.202508
0.04401,-0.04395,-0.99664,0.05286,0.01471,0.42868869908007834,0.34542065681304834,-1.8760779430909338,2.0387020609096886,0.9999535985668261,1580863319.203765
0.04401,-0.04395,-0.99664,0.05286,0.01471,0.42868869908007834,0.34542065681304834,-1.8760779430909338,2.0387020609096886,0.9999535985668261,1580863319.205142
0.04401,-0.04407,-0.99664,0.05286,0.01471,0.42989668005547976,0.3452957715487148,-1.8726151927736223,2.0388409867800568,0.9995130813077688,1580863319.210676
0.04401,-0.04407,-0.99664,0.05286,0.01471,0.42989668005547976,0.3452957715487148,-1.8726151927736223,2.0388409867800568,0.9995130813077688,1580863319.212951
0.04401,-0.04407,-0.99664,0.05286,0.01471,0.43098699522904227,0.3444073568688145,-1.8698421343823242,2.0406692563289694,0.99982537788487,1580863319.21392
0.04395,-0.04419,-0.99664,0.05286,0.01471,0.43098699522904227,0.3444073568688145,-1.8698421343823242,2.0406692563289694,0.99982537788487,1580863319.214483
0.04395,-0.04419,-0.99664,0.05286,0.01471,0.4318850724860406,0.34353996540621623,-1.8675622696067025,2.0424020491508323,0.9995276830051849,1580863319.223489
0.04395,-0.04437,-0.99664,0.05280,0.01471,0.4318850724860406,0.34353996540621623,-1.8675622696067025,2.0424020491508323,0.9995276830051849,1580863319.228815
0.04395,-0.04437,-0.99664,0.05280,0.01471,0.4318850724860406,0.34353996540621623,-1.8675622696067025,2.0424020491508323,0.9995276830051849,1580863319.229632
0.04388,-0.04449,-0.99664,0.05280,0.01471,0.4328921838934937,0.3435806202370336,-1.8646761688150693,2.04227989989511,0.9995229532453588,1580863319.2303538
0.04388,-0.04449,-0.99664,0.05280,0.01471,0.4328921838934937,0.3435806202370336,-1.8646761688150693,2.04227989989511,0.9995229532453588,1580863319.236359
0.04388,-0.04449,-0.99664,0.05280,0.01471,0.4328921838934937,0.3435806202370336,-1.8646761688150693,2.04227989989511,0.9995229532453588,1580863319.238167
0.04388,-0.04462,-0.99664,0.05280,0.01471,0.4328921838934937,0.3435806202370336,-1.8646761688150693,2.04227989989511,0.9995229532453588,1580863319.239136
0.04388,-0.04462,-0.99664,0.05280,0.01471,0.43345041237021575,0.34250095320070684,-1.8634487823429149,2.044481956960407,0.9985804350364317,1580863319.2457678
0.04388,-0.04474,-0.99664,0.05280,0.01471,0.43345041237021575,0.34250095320070684,-1.8634487823429149,2.044481956960407,0.9985804350364317,1580863319.2465868
0.04388,-0.04474,-0.99664,0.05280,0.01471,0.43345041237021575,0.34250095320070684,-1.8634487823429149,2.044481956960407,0.9985804350364317,1580863319.247316
0.04388,-0.04474,-0.99664,0.05280,0.01471,0.43410846545987114,0.3429767186860665,-1.8613949675928185,2.0434518337946423,0.9994889071333081,1580863319.254092
0.04382,-0.04486,-0.99664,0.05286,0.01471,0.43410846545987114,0.3429767186860665,-1.8613949675928185,2.0434518337946423,0.9994889071333081,1580863319.2556028
0.04382,-0.04492,-0.99664,0.05286,0.01471,0.43456755474210745,0.34272414868006706,-1.860160169334005,2.043938658098323,0.9910029824635038,1580863319.262313
0.04382,-0.04504,-0.99664,0.05286,0.01471,0.43456755474210745,0.34272414868006706,-1.860160169334005,2.043938658098323,0.9910029824635038,1580863319.264493
0.04376,-0.04517,-0.99664,0.05286,0.01471,0.43511201085222284,0.34173723344173224,-1.8589541725913326,2.045973935612282,0.9993666864327084,1580863319.2696562
0.04376,-0.04529,-0.99664,0.05292,0.01471,0.43511201085222284,0.34173723344173224,-1.8589541725913326,2.045973935612282,0.9993666864327084,1580863319.270794
0.04376,-0.04529,-0.99664,0.05292,0.01471,0.43511201085222284,0.34173723344173224,-1.8589541725913326,2.045973935612282,0.9993666864327084,1580863319.272098
0.04376,-0.04535,-0.99658,0.05292,0.01471,0.4351381057431147,0.3410608582166764,-1.8591471836391078,2.0474254826839022,0.9999887749947309,1580863319.280554
0.04376,-0.04535,-0.99658,0.05292,0.01471,0.43518031795530365,0.3402273593533548,-1.8593243475558803,2.0491699253752547,0.9995960151099662,1580863319.2830741
0.04376,-0.04535,-0.99658,0.05292,0.01471,0.43518031795530365,0.3402273593533548,-1.8593243475558803,2.0491699253752547,0.9995960151099662,1580863319.283796
0.04370,-0.04547,-0.99658,0.05292,0.01471,0.4351022934114909,0.34067318126813595,-1.859339472642084,2.0481725223808134,0.9986410733541923,1580863319.293222
0.04370,-0.04547,-0.99658,0.05292,0.01471,0.4351022934114909,0.34067318126813595,-1.859339472642084,2.0481725223808134,0.9986410733541923,1580863319.293896
0.04370,-0.04559,-0.99658,0.05298,0.01471,0.4351022934114909,0.34067318126813595,-1.859339472642084,2.0481725223808134,0.9986410733541923,1580863319.2959528
0.04370,-0.04559,-0.99658,0.05298,0.01471,0.43563252653639034,0.3407541589997066,-1.8578064342983494,2.047993870111746,0.9977652831865433,1580863319.299239
0.04370,-0.04559,-0.99658,0.05298,0.01471,0.43563252653639034,0.3407541589997066,-1.8578064342983494,2.047993870111746,0.9977652831865433,1580863319.299881
0.04370,-0.04565,-0.99658,0.05298,0.01471,0.43563252653639034,0.3407541589997066,-1.8578064342983494,2.047993870111746,0.9977652831865433,1580863319.300448
0.04370,-0.04565,-0.99658,0.05298,0.01471,0.43535520778095194,0.3392582517518681,-1.8591626172134643,2.051182237528492,0.9994146227935756,1580863319.310956
0.04370,-0.04565,-0.99658,0.05298,0.01471,0.43535520778095194,0.3392582517518681,-1.8591626172134643,2.051182237528492,0.9994146227935756,1580863319.311587
0.04370,-0.04565,-0.99658,0.05298,0.01471,0.43535520778095194,0.3392582517518681,-1.8591626172134643,2.051182237528492,0.9994146227935756,1580863319.312808
0.04370,-0.04578,-0.99658,0.05298,0.01471,0.435891385558126,0.3392171986833302,-1.8576587560323694,2.051266651540759,0.9998393164216357,1580863319.316951
0.04370,-0.04578,-0.99658,0.05298,0.01471,0.435891385558126,0.3392171986833302,-1.8576587560323694,2.051266651540759,0.9998393164216357,1580863319.317746
0.04370,-0.04578,-0.99658,0.05298,0.01471,0.435891385558126,0.3392171986833302,-1.8576587560323694,2.051266651540759,0.9998393164216357,1580863319.318371
0.04364,-0.04584,-0.99658,0.05304,0.01471,0.43566921004903036,0.33888074173160987,-1.8583730022062528,2.0519242107103612,0.9992063231239844,1580863319.329406
0.04364,-0.04584,-0.99658,0.05304,0.01471,0.43566921004903036,0.33888074173160987,-1.8583730022062528,2.0519242107103612,0.9992063231239844,1580863319.330365
0.04364,-0.04584,-0.99658,0.05304,0.01471,0.43566921004903036,0.33888074173160987,-1.8583730022062528,2.0519242107103612,0.9992063231239844,1580863319.3306398
0.04364,-0.04584,-0.99658,0.05304,0.01471,0.43566921004903036,0.33888074173160987,-1.8583730022062528,2.0519242107103612,0.9992063231239844,1580863319.330921
0.04364,-0.04584,-0.99658,0.05304,0.01471,0.43566921004903036,0.33888074173160987,-1.8583730022062528,2.0519242107103612,0.9992063231239844,1580863319.331681
0.04364,-0.04596,-0.99658,0.05304,0.01471,0.43604967208825557,0.338779235396546,-1.8573390593351224,2.052146460917542,0.9991637347946571,1580863319.3451478
0.04358,-0.04608,-0.99658,0.05310,0.01471,0.43604967208825557,0.338779235396546,-1.8573390593351224,2.052146460917542,0.9991637347946571,1580863319.3462842
0.04358,-0.04620,-0.99658,0.05310,0.01471,0.43604967208825557,0.338779235396546,-1.8573390593351224,2.052146460917542,0.9991637347946571,1580863319.349004
0.04358,-0.04620,-0.99658,0.05310,0.01471,0.4367036068410509,0.3383913424270659,-1.855599192117509,2.0529223389555082,0.9991326935501413,1580863319.34987
0.04358,-0.04620,-0.99658,0.05310,0.01471,0.4367036068410509,0.3383913424270659,-1.855599192117509,2.0529223389555082,0.9991326935501413,1580863319.353853
0.04358,-0.04626,-0.99658,0.05310,0.01471,0.4367036068410509,0.3383913424270659,-1.855599192117509,2.0529223389555082,0.9991326935501413,1580863319.357742
0.04358,-0.04626,-0.99658,0.05310,0.01471,0.4368433420211799,0.3382872647130034,-1.8552206737560224,2.053112652715643,0.9823670308661712,1580863319.363774
0.04352,-0.04639,-0.99658,0.05310,0.01471,0.4368433420211799,0.3382872647130034,-1.8552206737560224,2.053112652715643,0.9823670308661712,1580863319.366837
0.04352,-0.04639,-0.99658,0.05310,0.01471,0.4368776422129323,0.3370276448669275,-1.855581659351525,2.055772648389512,0.9984126290076977,1580863319.370848
0.04352,-0.04639,-0.99658,0.05310,0.01471,0.4368776422129323,0.3370276448669275,-1.855581659351525,2.055772648389512,0.9984126290076977,1580863319.3715
0.04352,-0.04639,-0.99658,0.05310,0.01471,0.4368776422129323,0.3370276448669275,-1.855581659351525,2.055772648389512,0.9984126290076977,1580863319.373564
0.04352,-0.04639,-0.99658,0.05310,0.01471,0.43735491412260075,0.336690639246201,-1.854313850743771,2.0564314811383078,0.9992788843424074,1580863319.380159
0.04352,-0.04639,-0.99658,0.05310,0.01471,0.43655959483276485,0.3361875180566346,-1.8568362505372182,2.0576115742306826,0.9999416809813326,1580863319.3833978
0.04352,-0.04645,-0.99658,0.05310,0.01471,0.43655959483276485,0.3361875180566346,-1.8568362505372182,2.0576115742306826,0.9999416809813326,1580863319.384214
0.04352,-0.04645,-0.99658,0.05310,0.01471,0.43655959483276485,0.3361875180566346,-1.8568362505372182,2.0576115742306826,0.9999416809813326,1580863319.384734
0.04352,-0.04645,-0.99658,0.05310,0.01471,0.43655959483276485,0.3361875180566346,-1.8568362505372182,2.0576115742306826,0.9999416809813326,1580863319.391365
0.04352,-0.04645,-0.99658,0.05310,0.01471,0.4370586732606978,0.336844294050475,-1.8551074759805393,2.0561207482067028,0.9989654900861731,1580863319.3933702
0.04352,-0.04645,-0.99658,0.05310,0.01471,0.4370586732606978,0.336844294050475,-1.8551074759805393,2.0561207482067028,0.9989654900861731,1580863319.394727
0.04352,-0.04657,-0.99658,0.05310,0.01471,0.4370586732606978,0.336844294050475,-1.8551074759805393,2.0561207482067028,0.9989654900861731,1580863319.3958652
0.04352,-0.04657,-0.99658,0.05310,0.01471,0.4367204303038493,0.33563388515964454,-1.8565679026618755,2.0587613741943818,0.9977233139010651,1580863319.40293
0.04352,-0.04663,-0.99652,0.05310,0.01471,0.4367204303038493,0.33563388515964454,-1.8565679026618755,2.0587613741943818,0.9977233139010651,1580863319.403697
0.04352,-0.04663,-0.99652,0.05310,0.01471,0.4367204303038493,0.33563388515964454,-1.8565679026618755,2.0587613741943818,0.9977233139010651,1580863319.404244
0.04352,-0.04663,-0.99652,0.05310,0.01471,0.4367204303038493,0.33563388515964454,-1.8565679026618755,2.0587613741943818,0.9977233139010651,1580863319.409342
0.04352,-0.04663,-0.99652,0.05310,0.01471,0.4367204303038493,0.33563388515964454,-1.8565679026618755,2.0587613741943818,0.9977233139010651,1580863319.41219
0.04352,-0.04663,-0.99652,0.05310,0.01471,0.4374095437123458,0.3362035954878936,-1.8542783155709344,2.057379109187413,0.993522708143481,1580863319.415416
0.04352,-0.04669,-0.99652,0.05310,0.01471,0.4374095437123458,0.3362035954878936,-1.8542783155709344,2.057379109187413,0.993522708143481,1580863319.4167051
0.04352,-0.04669,-0.99652,0.05310,0.01471,0.43640011872273315,0.3365995296944392,-1.85706740749316,2.0566420676159893,0.999713629095111,1580863319.4209752
0.04352,-0.04669,-0.99652,0.05310,0.01471,0.43640011872273315,0.3365995296944392,-1.85706740749316,2.0566420676159893,0.999713629095111,1580863319.42173
0.04352,-0.04669,-0.99652,0.05310,0.01471,0.43640011872273315,0.3365995296944392,-1.85706740749316,2.0566420676159893,0.999713629095111,1580863319.422467
0.04352,-0.04669,-0.99652,0.05310,0.01471,0.43640011872273315,0.3365995296944392,-1.85706740749316,2.0566420676159893,0.999713629095111,1580863319.422962
0.04352,-0.04675,-0.99652,0.05310,0.01471,0.43670883093234203,0.33542576622952136,-1.8565776070340745,2.059060991855282,0.9987996389177143,1580863319.4304771
0.04352,-0.04675,-0.99652,0.05310,0.01471,0.43670883093234203,0.33542576622952136,-1.8565776070340745,2.059060991855282,0.9987996389177143,1580863319.4336472
0.04352,-0.04675,-0.99652,0.05310,0.01471,0.43698902295396247,0.3353713785359673,-1.8558146968383544,2.059194378701623,0.9232440802628217,1580863319.434347
0.04352,-0.04675,-0.99652,0.05310,0.01471,0.43698902295396247,0.3353713785359673,-1.8558146968383544,2.059194378701623,0.9232440802628217,1580863319.434936
0.04352,-0.04675,-0.99652,0.05310,0.01471,0.43698902295396247,0.3353713785359673,-1.8558146968383544,2.059194378701623,0.9232440802628217,1580863319.435384
0.04352,-0.04675,-0.99652,0.05310,0.01471,0.43698902295396247,0.3353713785359673,-1.8558146968383544,2.059194378701623,0.9232440802628217,1580863319.435988
0.04352,-0.04675,-0.99652,0.05310,0.01471,0.4373085937199675,0.33525043209298555,-1.8548741105236228,2.0593405731493033,0.9988675941682004,1580863319.4456801
0.04352,-0.04687,-0.99652,0.05310,0.01471,0.4373085937199675,0.33525043209298555,-1.8548741105236228,2.0593405731493033,0.9988675941682004,1580863319.448875
0.04352,-0.04687,-0.99652,0.05310,0.01471,0.4373085937199675,0.33525043209298555,-1.8548741105236228,2.0593405731493033,0.9988675941682004,1580863319.4498
0.04352,-0.04687,-0.99652,0.05310,0.01471,0.43666704746110757,0.3343976984731931,-1.8570861083913772,2.061251722639994,0.9999218186875538,1580863319.450722
0.04352,-0.04687,-0.99652,0.05310,0.01471,0.43666704746110757,0.3343976984731931,-1.8570861083913772,2.061251722639994,0.9999218186875538,1580863319.456266
0.04352,-0.04687,-0.99652,0.05310,0.01471,0.43666704746110757,0.3343976984731931,-1.8570861083913772,2.061251722639994,0.9999218186875538,1580863319.4569652
0.04352,-0.04694,-0.99652,0.05310,0.01471,0.4359186748706171,0.33386401850515535,-1.8594108145364396,2.0623758357652853,0.99901698834693,1580863319.458595
0.04352,-0.04694,-0.99652,0.05310,0.01471,0.4359186748706171,0.33386401850515535,-1.8594108145364396,2.0623758357652853,0.99901698834693,1580863319.4601989
0.04352,-0.04694,-0.99652,0.05310,0.01471,0.4365971233671866,0.33365347728029116,-1.8574974060516818,2.0627383611711974,0.9994224249944097,1580863319.469347
0.04352,-0.04694,-0.99652,0.05310,0.01471,0.4365971233671866,0.33365347728029116,-1.8574974060516818,2.0627383611711974,0.9994224249944097,1580863319.470315
0.04352,-0.04694,-0.99652,0.05310,0.01471,0.4365971233671866,0.33365347728029116,-1.8574974060516818,2.0627383611711974,0.9994224249944097,1580863319.471282
0.04352,-0.04694,-0.99652,0.05310,0.01471,0.4365971233671866,0.33365347728029116,-1.8574974060516818,2.0627383611711974,0.9994224249944097,1580863319.4727418
0.04352,-0.04694,-0.99652,0.05310,0.01471,0.4362345032233222,0.334721173288813,-1.858132233533547,2.060476111853668,0.9987729405869845,1580863319.4830458
0.04352,-0.04700,-0.99652,0.05310,0.01471,0.4365976733646165,0.3334095849336399,-1.8575865620100398,2.063255292690081,0.9991633062734853,1580863319.485448
0.04352,-0.04700,-0.99652,0.05310,0.01471,0.4365976733646165,0.3334095849336399,-1.8575865620100398,2.063255292690081,0.9991633062734853,1580863319.486114
0.04352,-0.04700,-0.99652,0.05310,0.01471,0.4365976733646165,0.3334095849336399,-1.8575865620100398,2.063255292690081,0.9991633062734853,1580863319.4867551
0.04352,-0.04700,-0.99652,0.05310,0.01471,0.4365976733646165,0.3334095849336399,-1.8575865620100398,2.063255292690081,0.9991633062734853,1580863319.487316
0.04352,-0.04700,-0.99652,0.05310,0.01471,0.4365976733646165,0.3334095849336399,-1.8575865620100398,2.063255292690081,0.9991633062734853,1580863319.491741
0.04352,-0.04706,-0.99652,0.05310,0.01471,0.4365976733646165,0.3334095849336399,-1.8575865620100398,2.063255292690081,0.9991633062734853,1580863319.496525
0.04352,-0.04706,-0.99652,0.05310,0.01471,0.4367381311504227,0.3330156042477822,-1.8572725631230251,2.064004982469972,0.9987792340715758,1580863319.499205
0.04352,-0.04706,-0.99652,0.05310,0.01471,0.4367381311504227,0.3330156042477822,-1.8572725631230251,2.064004982469972,0.9987792340715758,1580863319.500191
0.04352,-0.04712,-0.99652,0.05310,0.01471,0.4367381311504227,0.3330156042477822,-1.8572725631230251,2.064004982469972,0.9987792340715758,1580863319.501087
0.04352,-0.04712,-0.99652,0.05310,0.01471,0.4364006193304256,0.33346415969775756,-1.8580943812445203,2.06309280742332,0.9975966880659822,1580863319.506606
0.04352,-0.04712,-0.99652,0.05310,0.01471,0.4364006193304256,0.33346415969775756,-1.8580943812445203,2.06309280742332,0.9975966880659822,1580863319.5076978
0.04352,-0.04718,-0.99652,0.05304,0.01471,0.4364006193304256,0.33346415969775756,-1.8580943812445203,2.06309280742332,0.9975966880659822,1580863319.5090811
0.04352,-0.04718,-0.99652,0.05304,0.01471,0.4364006193304256,0.33346415969775756,-1.8580943812445203,2.06309280742332,0.9975966880659822,1580863319.5096269
0.04352,-0.04718,-0.99652,0.05304,0.01471,0.4363315925024768,0.33311398425591865,-1.8584404886696517,2.0638614835428664,0.9996159306625565,1580863319.5176551
0.04352,-0.04724,-0.99652,0.05304,0.01471,0.43658855720059914,0.3334279123717717,-1.8575105921904673,2.0630820855694467,0.9774367632785013,1580863319.520459
0.04352,-0.04724,-0.99652,0.05304,0.01471,0.43658855720059914,0.3334279123717717,-1.8575105921904673,2.0630820855694467,0.9774367632785013,1580863319.5212579
