quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03259,-0.11432,-0.98260,0.14264,0.30048,0.4765889240254011,0.30961484601487654,-1.877754860072553,2.136262222318526,0.9948409278922966,1580861936.3519812
0.03259,-0.11432,-0.98260,0.14264,0.30048,0.4765889240254011,0.30961484601487654,-1.877754860072553,2.136262222318526,0.9948409278922966,1580861936.353887
0.03259,-0.11432,-0.98260,0.14264,0.30048,0.4765889240254011,0.30961484601487654,-1.877754860072553,2.136262222318526,0.9948409278922966,1580861936.354518
0.03259,-0.11432,-0.98260,0.14264,0.30048,0.4765889240254011,0.30961484601487654,-1.877754860072553,2.136262222318526,0.9948409278922966,1580861936.354924
0.03265,-0.11426,-0.98260,0.14264,0.30048,0.4765889240254011,0.30961484601487654,-1.877754860072553,2.136262222318526,0.9948409278922966,1580861936.355408
0.03265,-0.11426,-0.98260,0.14264,0.30048,0.47599301219545576,0.31040460442716644,-1.8793555979100267,2.1344078713291204,0.9589464362159513,1580861936.36416
0.03265,-0.11426,-0.98260,0.14264,0.30048,0.47599301219545576,0.31040460442716644,-1.8793555979100267,2.1344078713291204,0.9589464362159513,1580861936.368417
0.03265,-0.11426,-0.98260,0.14264,0.30048,0.47599301219545576,0.31040460442716644,-1.8793555979100267,2.1344078713291204,0.9589464362159513,1580861936.368823
0.03265,-0.11426,-0.98260,0.14264,0.30048,0.47599301219545576,0.31040460442716644,-1.8793555979100267,2.1344078713291204,0.9589464362159513,1580861936.369371
0.03265,-0.11426,-0.98260,0.14264,0.30048,0.47599301219545576,0.31040460442716644,-1.8793555979100267,2.1344078713291204,0.9589464362159513,1580861936.3698702
0.03265,-0.11426,-0.98260,0.14258,0.30048,0.47580618052653173,0.3103417252164342,-1.8800329248862153,2.134613427208044,0.9974783616761438,1580861936.3790479
0.03265,-0.11426,-0.98260,0.14258,0.30048,0.47580618052653173,0.3103417252164342,-1.8800329248862153,2.134613427208044,0.9974783616761438,1580861936.382255
0.03265,-0.11426,-0.98260,0.14258,0.30048,0.47580618052653173,0.3103417252164342,-1.8800329248862153,2.134613427208044,0.9974783616761438,1580861936.382598
0.03271,-0.11420,-0.98260,0.14258,0.30048,0.47580618052653173,0.3103417252164342,-1.8800329248862153,2.134613427208044,0.9974783616761438,1580861936.3834088
0.03271,-0.11420,-0.98260,0.14258,0.30048,0.47580618052653173,0.3103417252164342,-1.8800329248862153,2.134613427208044,0.9974783616761438,1580861936.384032
0.03271,-0.11420,-0.98260,0.14258,0.30048,0.4763341829465141,0.30981422206052145,-1.8785511348904107,2.135867660727838,0.9958022420882998,1580861936.389051
0.03271,-0.11414,-0.98267,0.14252,0.30048,0.4763341829465141,0.30981422206052145,-1.8785511348904107,2.135867660727838,0.9958022420882998,1580861936.3896341
0.03271,-0.11414,-0.98267,0.14252,0.30048,0.4763341829465141,0.30981422206052145,-1.8785511348904107,2.135867660727838,0.9958022420882998,1580861936.390084
0.03271,-0.11414,-0.98267,0.14252,0.30048,0.4763341829465141,0.30981422206052145,-1.8785511348904107,2.135867660727838,0.9958022420882998,1580861936.3904252
0.03271,-0.11414,-0.98267,0.14252,0.30048,0.4760685289631198,0.309486010096516,-1.8796298914642287,2.136736827264827,0.9270333083186401,1580861936.400148
0.03271,-0.11414,-0.98267,0.14246,0.30048,0.4761252250866564,0.3101660202306715,-1.8790569640854444,2.1350088373965357,0.994907153427694,1580861936.403352
0.03271,-0.11414,-0.98267,0.14246,0.30048,0.4761252250866564,0.3101660202306715,-1.8790569640854444,2.1350088373965357,0.994907153427694,1580861936.403914
0.03271,-0.11414,-0.98267,0.14246,0.30048,0.4761252250866564,0.3101660202306715,-1.8790569640854444,2.1350088373965357,0.994907153427694,1580861936.4044402
0.03278,-0.11407,-0.98267,0.14246,0.30048,0.4761252250866564,0.3101660202306715,-1.8790569640854444,2.1350088373965357,0.994907153427694,1580861936.406079
0.03278,-0.11407,-0.98267,0.14246,0.30048,0.4766984132694051,0.30957459102544815,-1.8774756801161334,2.136443209372268,0.995685242651386,1580861936.4110742
0.03278,-0.11407,-0.98267,0.14240,0.30048,0.4766984132694051,0.30957459102544815,-1.8774756801161334,2.136443209372268,0.995685242651386,1580861936.416068
0.03278,-0.11407,-0.98267,0.14240,0.30048,0.4766984132694051,0.30957459102544815,-1.8774756801161334,2.136443209372268,0.995685242651386,1580861936.417044
0.03284,-0.11401,-0.98267,0.14240,0.30048,0.4766984132694051,0.30957459102544815,-1.8774756801161334,2.136443209372268,0.995685242651386,1580861936.417835
0.03284,-0.11401,-0.98267,0.14240,0.30048,0.4764601957649619,0.31004518639576306,-1.878026058885578,2.1353050852814945,0.9676264397330947,1580861936.423311
0.03284,-0.11401,-0.98267,0.14240,0.30048,0.4764601957649619,0.31004518639576306,-1.878026058885578,2.1353050852814945,0.9676264397330947,1580861936.423777
0.03284,-0.11395,-0.98267,0.14233,0.30048,0.4764601957649619,0.31004518639576306,-1.878026058885578,2.1353050852814945,0.9676264397330947,1580861936.4244301
0.03284,-0.11395,-0.98267,0.14233,0.30048,0.47673635020433575,0.31036272963238143,-1.876975629992533,2.134540073445209,0.9977094547524114,1580861936.432138
0.03290,-0.11395,-0.98267,0.14233,0.30048,0.47673635020433575,0.31036272963238143,-1.876975629992533,2.134540073445209,0.9977094547524114,1580861936.43365
0.03290,-0.11395,-0.98267,0.14233,0.30048,0.47673635020433575,0.31036272963238143,-1.876975629992533,2.134540073445209,0.9977094547524114,1580861936.4347782
0.03290,-0.11395,-0.98267,0.14233,0.30048,0.4766727077167263,0.30916629835736,-1.8778068993013763,2.1375034830138224,0.997106039767465,1580861936.4382038
0.03290,-0.11395,-0.98267,0.14227,0.30054,0.4766727077167263,0.30916629835736,-1.8778068993013763,2.1375034830138224,0.997106039767465,1580861936.438781
0.03290,-0.11395,-0.98267,0.14227,0.30054,0.4766727077167263,0.30916629835736,-1.8778068993013763,2.1375034830138224,0.997106039767465,1580861936.439449
0.03296,-0.11389,-0.98273,0.14227,0.30054,0.4771839150508478,0.3097102364772897,-1.875858837560628,2.1361600115302357,0.9970663547133204,1580861936.444869
0.03296,-0.11389,-0.98273,0.14227,0.30054,0.4771839150508478,0.3097102364772897,-1.875858837560628,2.1361600115302357,0.9970663547133204,1580861936.4464698
0.03296,-0.11389,-0.98273,0.14221,0.30054,0.4771839150508478,0.3097102364772897,-1.875858837560628,2.1361600115302357,0.9970663547133204,1580861936.448043
0.03296,-0.11389,-0.98273,0.14221,0.30054,0.476639247581047,0.3098945125276704,-1.877572571419494,2.135751879858964,0.9972841316973591,1580861936.454384
0.03296,-0.11383,-0.98273,0.14215,0.30054,0.476639247581047,0.3098945125276704,-1.877572571419494,2.135751879858964,0.9972841316973591,1580861936.455071
0.03296,-0.11383,-0.98273,0.14215,0.30054,0.476639247581047,0.3098945125276704,-1.877572571419494,2.135751879858964,0.9972841316973591,1580861936.455544
0.03296,-0.11383,-0.98273,0.14215,0.30054,0.476639247581047,0.3098945125276704,-1.877572571419494,2.135751879858964,0.9972841316973591,1580861936.461539
0.03296,-0.11383,-0.98273,0.14215,0.30054,0.476639247581047,0.3098945125276704,-1.877572571419494,2.135751879858964,0.9972841316973591,1580861936.4632409
0.03296,-0.11383,-0.98273,0.14215,0.30054,0.4770451521130151,0.3105155533018643,-1.8759073808497857,2.134185404900556,0.9975868274168691,1580861936.467147
0.03302,-0.11383,-0.98273,0.14215,0.30054,0.4770451521130151,0.3105155533018643,-1.8759073808497857,2.134185404900556,0.9975868274168691,1580861936.4706628
0.03302,-0.11383,-0.98273,0.14215,0.30054,0.4768447179297837,0.3107014333113196,-1.8764828185867695,2.1337528994651054,0.9949821653591103,1580861936.473396
0.03302,-0.11377,-0.98273,0.14215,0.30054,0.4768447179297837,0.3107014333113196,-1.8764828185867695,2.1337528994651054,0.9949821653591103,1580861936.473857
0.03302,-0.11377,-0.98273,0.14215,0.30054,0.4768447179297837,0.3107014333113196,-1.8764828185867695,2.1337528994651054,0.9949821653591103,1580861936.4743118
0.03302,-0.11377,-0.98273,0.14215,0.30054,0.4768447179297837,0.3107014333113196,-1.8764828185867695,2.1337528994651054,0.9949821653591103,1580861936.4749491
0.03302,-0.11377,-0.98273,0.14209,0.30054,0.47701967111572524,0.31021845521283675,-1.8761714407153203,2.134959940324712,0.9973756285842804,1580861936.481503
0.03302,-0.11377,-0.98273,0.14209,0.30054,0.47701967111572524,0.31021845521283675,-1.8761714407153203,2.134959940324712,0.9973756285842804,1580861936.483645
0.03302,-0.11377,-0.98273,0.14209,0.30054,0.47710323383009123,0.31015641509063485,-1.8758826835785236,2.135043721365627,0.9958663896215942,1580861936.488357
0.03302,-0.11377,-0.98273,0.14209,0.30054,0.47710323383009123,0.31015641509063485,-1.8758826835785236,2.135043721365627,0.9958663896215942,1580861936.489248
0.03308,-0.11377,-0.98273,0.14209,0.30054,0.47710323383009123,0.31015641509063485,-1.8758826835785236,2.135043721365627,0.9958663896215942,1580861936.489828
0.03308,-0.11377,-0.98273,0.14209,0.30054,0.4776079579714711,0.310222033404581,-1.874244045689733,2.1349370209890037,0.9505796524339427,1580861936.493597
0.03308,-0.11371,-0.98273,0.14203,0.30054,0.4776079579714711,0.310222033404581,-1.874244045689733,2.1349370209890037,0.9505796524339427,1580861936.494167
0.03308,-0.11371,-0.98273,0.14203,0.30054,0.4776079579714711,0.310222033404581,-1.874244045689733,2.1349370209890037,0.9505796524339427,1580861936.4947
0.03308,-0.11371,-0.98273,0.14203,0.30054,0.4776079579714711,0.310222033404581,-1.874244045689733,2.1349370209890037,0.9505796524339427,1580861936.501394
0.03308,-0.11371,-0.98273,0.14203,0.30054,0.4774052396631424,0.3100957730519458,-1.8749361879642872,2.1352021365731346,0.982296556017467,1580861936.5035021
0.03308,-0.11371,-0.98273,0.14203,0.30054,0.4774052396631424,0.3100957730519458,-1.8749361879642872,2.1352021365731346,0.982296556017467,1580861936.504124
0.03314,-0.11371,-0.98273,0.14203,0.30054,0.4774052396631424,0.3100957730519458,-1.8749361879642872,2.1352021365731346,0.982296556017467,1580861936.507684
0.03314,-0.11371,-0.98273,0.14203,0.30054,0.4774052396631424,0.3100957730519458,-1.8749361879642872,2.1352021365731346,0.982296556017467,1580861936.508141
0.03314,-0.11371,-0.98273,0.14203,0.30054,0.47736633565853326,0.31072150756738537,-1.8747963256755678,2.1337337616016048,0.9972920141819219,1580861936.511908
0.03314,-0.11371,-0.98273,0.14203,0.30054,0.47736633565853326,0.31072150756738537,-1.8747963256755678,2.1337337616016048,0.9972920141819219,1580861936.515178
0.03314,-0.11371,-0.98273,0.14203,0.30054,0.47756434912836704,0.31013295421739406,-1.874430208092813,2.1351551763809735,0.9910987266905236,1580861936.522083
0.03314,-0.11371,-0.98273,0.14203,0.30054,0.47756434912836704,0.31013295421739406,-1.874430208092813,2.1351551763809735,0.9910987266905236,1580861936.522909
0.03314,-0.11371,-0.98273,0.14203,0.30054,0.47756434912836704,0.31013295421739406,-1.874430208092813,2.1351551763809735,0.9910987266905236,1580861936.523368
0.03314,-0.11371,-0.98273,0.14203,0.30054,0.47765018452215785,0.31061865301242875,-1.8738704093468785,2.133908409408839,0.9942834838546727,1580861936.527797
0.03314,-0.11371,-0.98273,0.14203,0.30054,0.47765018452215785,0.31061865301242875,-1.8738704093468785,2.133908409408839,0.9942834838546727,1580861936.528353
0.03314,-0.11371,-0.98273,0.14203,0.30054,0.47765018452215785,0.31061865301242875,-1.8738704093468785,2.133908409408839,0.9942834838546727,1580861936.528924
0.03320,-0.11371,-0.98273,0.14203,0.30054,0.47765018452215785,0.31061865301242875,-1.8738704093468785,2.133908409408839,0.9942834838546727,1580861936.534857
0.03320,-0.11371,-0.98273,0.14203,0.30054,0.4781003358183785,0.3111230373993671,-1.8721856092719698,2.132712637882183,0.9969184921356474,1580861936.536255
0.03320,-0.11371,-0.98273,0.14203,0.30054,0.4781003358183785,0.3111230373993671,-1.8721856092719698,2.132712637882183,0.9969184921356474,1580861936.53724
0.03320,-0.11371,-0.98273,0.14203,0.30054,0.4781003358183785,0.3111230373993671,-1.8721856092719698,2.132712637882183,0.9969184921356474,1580861936.542239
0.03320,-0.11371,-0.98273,0.14203,0.30054,0.4781003358183785,0.3111230373993671,-1.8721856092719698,2.132712637882183,0.9969184921356474,1580861936.542811
0.03320,-0.11371,-0.98273,0.14203,0.30054,0.4781003358183785,0.3111230373993671,-1.8721856092719698,2.132712637882183,0.9969184921356474,1580861936.5432498
0.03320,-0.11371,-0.98273,0.14203,0.30054,0.4781003358183785,0.3111230373993671,-1.8721856092719698,2.132712637882183,0.9969184921356474,1580861936.543742
0.03320,-0.11371,-0.98273,0.14203,0.30054,0.47772225928897516,0.31133511810368664,-1.8733262060714966,2.1322180274053193,0.9967628962827082,1580861936.5507321
0.03326,-0.11371,-0.98273,0.14203,0.30054,0.47772225928897516,0.31133511810368664,-1.8733262060714966,2.1322180274053193,0.9967628962827082,1580861936.554757
0.03326,-0.11371,-0.98273,0.14203,0.30054,0.4776294755962235,0.3112772220009302,-1.8737069712874894,2.1324329559189676,0.9988265028532375,1580861936.555847
0.03326,-0.11371,-0.98273,0.14203,0.30054,0.4776294755962235,0.3112772220009302,-1.8737069712874894,2.1324329559189676,0.9988265028532375,1580861936.56051
0.03326,-0.11371,-0.98273,0.14203,0.30054,0.4775264678678358,0.31090858357720086,-1.8742082020916735,2.13331242257077,0.9396066069529263,1580861936.561955
0.03326,-0.11371,-0.98273,0.14203,0.30054,0.4775264678678358,0.31090858357720086,-1.8742082020916735,2.13331242257077,0.9396066069529263,1580861936.562386
0.03326,-0.11371,-0.98273,0.14203,0.30054,0.4775264678678358,0.31090858357720086,-1.8742082020916735,2.13331242257077,0.9396066069529263,1580861936.562808
0.03326,-0.11371,-0.98273,0.14203,0.30054,0.4775264678678358,0.31090858357720086,-1.8742082020916735,2.13331242257077,0.9396066069529263,1580861936.5700228
0.03326,-0.11371,-0.98273,0.14203,0.30054,0.4777926952260991,0.31149399194390415,-1.8730618208791987,2.1318908207071647,0.99811848643142,1580861936.572914
0.03333,-0.11371,-0.98273,0.14197,0.30054,0.4777926952260991,0.31149399194390415,-1.8730618208791987,2.1318908207071647,0.99811848643142,1580861936.5735638
0.03333,-0.11371,-0.98273,0.14197,0.30054,0.4777926952260991,0.31149399194390415,-1.8730618208791987,2.1318908207071647,0.99811848643142,1580861936.5744178
0.03333,-0.11371,-0.98273,0.14197,0.30054,0.4779048831778038,0.31146367988625034,-1.8727088276335666,2.131959811067715,0.9980700918367884,1580861936.5789912
0.03333,-0.11371,-0.98273,0.14197,0.30054,0.4779048831778038,0.31146367988625034,-1.8727088276335666,2.131959811067715,0.9980700918367884,1580861936.57953
0.03333,-0.11371,-0.98273,0.14197,0.30054,0.4779048831778038,0.31146367988625034,-1.8727088276335666,2.131959811067715,0.9980700918367884,1580861936.580128
0.03333,-0.11371,-0.98273,0.14197,0.30054,0.4779048831778038,0.31146367988625034,-1.8727088276335666,2.131959811067715,0.9980700918367884,1580861936.5814989
0.03333,-0.11371,-0.98273,0.14197,0.30054,0.4779048831778038,0.31146367988625034,-1.8727088276335666,2.131959811067715,0.9980700918367884,1580861936.58967
0.03333,-0.11371,-0.98273,0.14197,0.30054,0.47770823466856954,0.31182563932712404,-1.8731711597373462,2.1310769974860957,0.9980098261417188,1580861936.5904021
0.03333,-0.11371,-0.98273,0.14197,0.30054,0.47770823466856954,0.31182563932712404,-1.8731711597373462,2.1310769974860957,0.9980098261417188,1580861936.5913448
0.03333,-0.11371,-0.98273,0.14197,0.30054,0.47770823466856954,0.31182563932712404,-1.8731711597373462,2.1310769974860957,0.9980098261417188,1580861936.591792
0.03333,-0.11371,-0.98273,0.14197,0.30054,0.4777088557887059,0.3118626358443012,-1.8731731579706423,2.131018544340647,0.997781837724296,1580861936.596118
0.03339,-0.11371,-0.98273,0.14197,0.30054,0.4777088557887059,0.3118626358443012,-1.8731731579706423,2.131018544340647,0.997781837724296,1580861936.59673
0.03339,-0.11371,-0.98273,0.14197,0.30054,0.4777088557887059,0.3118626358443012,-1.8731731579706423,2.131018544340647,0.997781837724296,1580861936.597994
0.03339,-0.11371,-0.98273,0.14197,0.30054,0.4780998458957451,0.3122132564309441,-1.87171825843356,2.1301398120826773,0.9984590587791241,1580861936.605521
0.03339,-0.11371,-0.98273,0.14197,0.30054,0.4780998458957451,0.3122132564309441,-1.87171825843356,2.1301398120826773,0.9984590587791241,1580861936.606433
0.03339,-0.11371,-0.98273,0.14197,0.30054,0.4780998458957451,0.3122132564309441,-1.87171825843356,2.1301398120826773,0.9984590587791241,1580861936.606934
0.03339,-0.11371,-0.98273,0.14197,0.30054,0.4780998458957451,0.3122132564309441,-1.87171825843356,2.1301398120826773,0.9984590587791241,1580861936.6074739
0.03345,-0.11371,-0.98273,0.14197,0.30054,0.4778168088895999,0.31218402871040984,-1.872667100654532,2.1302354568204227,0.9931955517463125,1580861936.612727
0.03345,-0.11371,-0.98273,0.14197,0.30054,0.4778168088895999,0.31218402871040984,-1.872667100654532,2.1302354568204227,0.9931955517463125,1580861936.613861
0.03345,-0.11377,-0.98273,0.14197,0.30054,0.4778168088895999,0.31218402871040984,-1.872667100654532,2.1302354568204227,0.9931955517463125,1580861936.614998
0.03345,-0.11377,-0.98273,0.14197,0.30054,0.4778168088895999,0.31218402871040984,-1.872667100654532,2.1302354568204227,0.9931955517463125,1580861936.620757
0.03345,-0.11377,-0.98273,0.14197,0.30054,0.47862941190052916,0.31166364984411343,-1.8702612605740576,2.1314729558877303,0.9430083089528529,1580861936.623199
0.03345,-0.11377,-0.98273,0.14197,0.30054,0.47862941190052916,0.31166364984411343,-1.8702612605740576,2.1314729558877303,0.9430083089528529,1580861936.623753
0.03345,-0.11377,-0.98273,0.14197,0.30054,0.47862941190052916,0.31166364984411343,-1.8702612605740576,2.1314729558877303,0.9430083089528529,1580861936.6242309
0.03345,-0.11377,-0.98273,0.14197,0.30054,0.47862941190052916,0.31166364984411343,-1.8702612605740576,2.1314729558877303,0.9430083089528529,1580861936.6288068
0.03351,-0.11377,-0.98273,0.14191,0.30054,0.4783326363176455,0.3120124495465586,-1.8710987936331007,2.1306850877099968,0.9986134832607539,1580861936.629753
0.03351,-0.11377,-0.98273,0.14191,0.30054,0.4783326363176455,0.3120124495465586,-1.8710987936331007,2.1306850877099968,0.9986134832607539,1580861936.6310232
0.03351,-0.11377,-0.98273,0.14191,0.30054,0.47860898978127936,0.31215850217977414,-1.870133340603827,2.1303302111316467,0.9880885620983443,1580861936.638368
