quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.02911,0.02576,-0.99060,0.13129,0.26093,0.46365491410770654,0.3311557615384261,-1.911633088849892,2.0862384338015256,0.9994743984372182,1580861723.580381
0.02911,0.02576,-0.99060,0.13129,0.26093,0.46365491410770654,0.3311557615384261,-1.911633088849892,2.0862384338015256,0.9994743984372182,1580861723.5851252
0.02911,0.02588,-0.99060,0.13123,0.26093,0.46430517516923164,0.3298779553197905,-1.9101818287971484,2.08931762653625,0.9676814030777281,1580861723.58692
0.02911,0.02588,-0.99060,0.13123,0.26093,0.46430517516923164,0.3298779553197905,-1.9101818287971484,2.08931762653625,0.9676814030777281,1580861723.587591
0.02911,0.02588,-0.99060,0.13123,0.26093,0.46430517516923164,0.3298779553197905,-1.9101818287971484,2.08931762653625,0.9676814030777281,1580861723.588146
0.02911,0.02600,-0.99060,0.13110,0.26093,0.4656272740133877,0.32974533348689605,-1.905847752275821,2.089499546363223,0.9990760624139082,1580861723.594528
0.02911,0.02606,-0.99060,0.13098,0.26093,0.4656272740133877,0.32974533348689605,-1.905847752275821,2.089499546363223,0.9990760624139082,1580861723.595476
0.02911,0.02606,-0.99060,0.13098,0.26093,0.4671612233597934,0.33061214938764183,-1.9003377318894736,2.087272503295918,0.9991266478879915,1580861723.601148
0.02911,0.02606,-0.99060,0.13092,0.26093,0.4671612233597934,0.33061214938764183,-1.9003377318894736,2.087272503295918,0.9991266478879915,1580861723.601812
0.02911,0.02612,-0.99060,0.13086,0.26093,0.4671612233597934,0.33061214938764183,-1.9003377318894736,2.087272503295918,0.9991266478879915,1580861723.603204
0.02911,0.02612,-0.99060,0.13086,0.26093,0.4671612233597934,0.33061214938764183,-1.9003377318894736,2.087272503295918,0.9991266478879915,1580861723.604328
0.02911,0.02612,-0.99060,0.13086,0.26093,0.4673736732737065,0.33046845709290873,-1.8997476252440273,2.087649829585245,0.9985638545155667,1580861723.611976
0.02911,0.02612,-0.99066,0.13080,0.26093,0.4673736732737065,0.33046845709290873,-1.8997476252440273,2.087649829585245,0.9985638545155667,1580861723.6128798
0.02911,0.02612,-0.99066,0.13080,0.26093,0.4673736732737065,0.33046845709290873,-1.8997476252440273,2.087649829585245,0.9985638545155667,1580861723.613677
0.02911,0.02606,-0.99066,0.13080,0.26093,0.46837198790512724,0.3310562759779915,-1.8962016700109383,2.086189570854149,0.9992133285242165,1580861723.617922
0.02911,0.02606,-0.99066,0.13074,0.26093,0.46837198790512724,0.3310562759779915,-1.8962016700109383,2.086189570854149,0.9992133285242165,1580861723.619102
0.02911,0.02606,-0.99066,0.13074,0.26093,0.46837198790512724,0.3310562759779915,-1.8962016700109383,2.086189570854149,0.9992133285242165,1580861723.620214
0.02911,0.02606,-0.99066,0.13074,0.26093,0.46837198790512724,0.3310562759779915,-1.8962016700109383,2.086189570854149,0.9992133285242165,1580861723.6214652
0.02911,0.02606,-0.99066,0.13074,0.26093,0.4697063414147338,0.3303306869824615,-1.892168213116712,2.08782618947296,0.9994382533471884,1580861723.624591
0.02911,0.02606,-0.99066,0.13074,0.26093,0.4697063414147338,0.3303306869824615,-1.892168213116712,2.08782618947296,0.9994382533471884,1580861723.6250722
0.02911,0.02600,-0.99066,0.13074,0.26093,0.4697063414147338,0.3303306869824615,-1.892168213116712,2.08782618947296,0.9994382533471884,1580861723.625675
0.02911,0.02600,-0.99066,0.13074,0.26093,0.4697063414147338,0.3303306869824615,-1.892168213116712,2.08782618947296,0.9994382533471884,1580861723.632271
0.02911,0.02600,-0.99066,0.13074,0.26093,0.4697063414147338,0.3303306869824615,-1.892168213116712,2.08782618947296,0.9994382533471884,1580861723.6330209
0.02911,0.02600,-0.99066,0.13074,0.26093,0.4697063414147338,0.3303306869824615,-1.892168213116712,2.08782618947296,0.9994382533471884,1580861723.6340532
0.02911,0.02594,-0.99066,0.13074,0.26093,0.4694156720452768,0.33028198655034424,-1.893159771787973,2.0879839701961935,0.9994658350242221,1580861723.639717
0.02911,0.02594,-0.99066,0.13074,0.26093,0.4694156720452768,0.33028198655034424,-1.893159771787973,2.0879839701961935,0.9994658350242221,1580861723.6412458
0.02911,0.02594,-0.99066,0.13080,0.26093,0.4694156720452768,0.33028198655034424,-1.893159771787973,2.0879839701961935,0.9994658350242221,1580861723.641769
0.02911,0.02594,-0.99066,0.13080,0.26093,0.4694156720452768,0.33028198655034424,-1.893159771787973,2.0879839701961935,0.9994658350242221,1580861723.642238
0.02911,0.02594,-0.99066,0.13080,0.26093,0.4711731673219851,0.3293715302812773,-1.8878654921547864,2.090088303994535,0.9993261368365425,1580861723.648704
0.02911,0.02588,-0.99066,0.13080,0.26093,0.4711731673219851,0.3293715302812773,-1.8878654921547864,2.090088303994535,0.9993261368365425,1580861723.650115
0.02911,0.02588,-0.99066,0.13080,0.26093,0.4711731673219851,0.3293715302812773,-1.8878654921547864,2.090088303994535,0.9993261368365425,1580861723.650814
0.02911,0.02588,-0.99066,0.13080,0.26093,0.4723363032810021,0.330119275218586,-1.8836385008617034,2.088111281500988,0.9979273896129668,1580861723.6544871
0.02911,0.02582,-0.99066,0.13086,0.26093,0.4723363032810021,0.330119275218586,-1.8836385008617034,2.088111281500988,0.9979273896129668,1580861723.65649
0.02911,0.02582,-0.99066,0.13086,0.26093,0.4723363032810021,0.330119275218586,-1.8836385008617034,2.088111281500988,0.9979273896129668,1580861723.657006
0.02911,0.02582,-0.99066,0.13086,0.26093,0.4723363032810021,0.330119275218586,-1.8836385008617034,2.088111281500988,0.9979273896129668,1580861723.657394
0.02911,0.02576,-0.99066,0.13092,0.26093,0.47389059285452745,0.32972037401435206,-1.878850180863676,2.0890934827412826,0.999545356272391,1580861723.6628852
0.02911,0.02576,-0.99066,0.13092,0.26093,0.47389059285452745,0.32972037401435206,-1.878850180863676,2.0890934827412826,0.999545356272391,1580861723.664361
0.02911,0.02576,-0.99066,0.13092,0.26093,0.47389059285452745,0.32972037401435206,-1.878850180863676,2.0890934827412826,0.999545356272391,1580861723.6651928
0.02911,0.02576,-0.99060,0.13098,0.26093,0.4755684360675619,0.32930980834759704,-1.8735578176528331,2.0899466856768547,0.999830075451383,1580861723.6702201
0.02911,0.02570,-0.99060,0.13104,0.26093,0.4755684360675619,0.32930980834759704,-1.8735578176528331,2.0899466856768547,0.999830075451383,1580861723.671822
0.02911,0.02563,-0.99060,0.13116,0.26093,0.4755684360675619,0.32930980834759704,-1.8735578176528331,2.0899466856768547,0.999830075451383,1580861723.672266
0.02911,0.02563,-0.99060,0.13116,0.26093,0.47696542851884016,0.3297469673727258,-1.8688366099067193,2.088817587220053,0.9997486184919858,1580861723.675693
0.02911,0.02563,-0.99060,0.13116,0.26093,0.47696542851884016,0.3297469673727258,-1.8688366099067193,2.088817587220053,0.9997486184919858,1580861723.676165
0.02911,0.02557,-0.99060,0.13123,0.26093,0.47696542851884016,0.3297469673727258,-1.8688366099067193,2.088817587220053,0.9997486184919858,1580861723.676546
0.02911,0.02557,-0.99060,0.13123,0.26093,0.47696542851884016,0.3297469673727258,-1.8688366099067193,2.088817587220053,0.9997486184919858,1580861723.681798
0.02911,0.02551,-0.99060,0.13135,0.26093,0.47696542851884016,0.3297469673727258,-1.8688366099067193,2.088817587220053,0.9997486184919858,1580861723.682882
0.02911,0.02551,-0.99060,0.13135,0.26093,0.479933042448314,0.3293944287994631,-1.8594215542326582,2.0895321693437787,0.9998124388606348,1580861723.68769
0.02911,0.02545,-0.99060,0.13141,0.26093,0.479933042448314,0.3293944287994631,-1.8594215542326582,2.0895321693437787,0.9998124388606348,1580861723.689992
0.02911,0.02545,-0.99060,0.13141,0.26093,0.479933042448314,0.3293944287994631,-1.8594215542326582,2.0895321693437787,0.9998124388606348,1580861723.690428
0.02911,0.02545,-0.99060,0.13141,0.26093,0.479933042448314,0.3293944287994631,-1.8594215542326582,2.0895321693437787,0.9998124388606348,1580861723.6911879
0.02905,0.02539,-0.99054,0.13153,0.26093,0.48721484576721197,0.33031608582836725,-1.835805815785268,2.0871207554940923,0.9987106060378297,1580861723.693952
0.02905,0.02539,-0.99054,0.13153,0.26093,0.48721484576721197,0.33031608582836725,-1.835805815785268,2.0871207554940923,0.9987106060378297,1580861723.694508
0.02905,0.02539,-0.99054,0.13153,0.26093,0.48721484576721197,0.33031608582836725,-1.835805815785268,2.0871207554940923,0.9987106060378297,1580861723.701349
0.02905,0.02533,-0.99054,0.13165,0.26093,0.49710715219786134,0.32187750846652496,-1.8071304833193553,2.1067765909265033,0.5578059096195976,1580861723.702873
0.02905,0.02533,-0.99054,0.13165,0.26093,0.49710715219786134,0.32187750846652496,-1.8071304833193553,2.1067765909265033,0.5578059096195976,1580861723.704455
0.02905,0.02533,-0.99054,0.13165,0.26093,0.4963315462689589,0.3314463854926919,-1.8066858817216136,2.084343310801072,0.7323508103790038,1580861723.7094688
0.02905,0.02521,-0.99054,0.13177,0.26093,0.4963315462689589,0.3314463854926919,-1.8066858817216136,2.084343310801072,0.7323508103790038,1580861723.7100768
0.02905,0.02521,-0.99054,0.13177,0.26093,0.4963315462689589,0.3314463854926919,-1.8066858817216136,2.084343310801072,0.7323508103790038,1580861723.7105
0.02905,0.02515,-0.99054,0.13190,0.26093,0.4963315462689589,0.3314463854926919,-1.8066858817216136,2.084343310801072,0.7323508103790038,1580861723.7146912
0.02905,0.02515,-0.99054,0.13190,0.26093,0.4963315462689589,0.3314463854926919,-1.8066858817216136,2.084343310801072,0.7323508103790038,1580861723.716322
0.02905,0.02509,-0.99048,0.13196,0.26093,0.4963315462689589,0.3314463854926919,-1.8066858817216136,2.084343310801072,0.7323508103790038,1580861723.717372
0.02905,0.02509,-0.99048,0.13196,0.26093,0.5006098501786007,0.32231093787750287,-1.7957824672028038,2.1055384713856498,0.6872152395486752,1580861723.722207
0.02905,0.02496,-0.99048,0.13208,0.26093,0.5006098501786007,0.32231093787750287,-1.7957824672028038,2.1055384713856498,0.6872152395486752,1580861723.7245839
0.02905,0.02496,-0.99048,0.13208,0.26093,0.5006098501786007,0.32231093787750287,-1.7957824672028038,2.1055384713856498,0.6872152395486752,1580861723.725118
0.02905,0.02490,-0.99048,0.13220,0.26093,0.5037935460280305,0.3230430997192376,-1.7854238163045144,2.103620556632627,0.8708477403492123,1580861723.7281852
0.02899,0.02478,-0.99048,0.13232,0.26093,0.5037935460280305,0.3230430997192376,-1.7854238163045144,2.103620556632627,0.8708477403492123,1580861723.7287638
0.02899,0.02478,-0.99048,0.13232,0.26093,0.5037935460280305,0.3230430997192376,-1.7854238163045144,2.103620556632627,0.8708477403492123,1580861723.72954
0.02899,0.02460,-0.99048,0.13257,0.26093,0.5039366071817011,0.3231492530691227,-1.7849380844222031,2.1033589378622977,0.9269143536169252,1580861723.736126
0.02893,0.02454,-0.99042,0.13263,0.26093,0.5039366071817011,0.3231492530691227,-1.7849380844222031,2.1033589378622977,0.9269143536169252,1580861723.737878
0.02893,0.02448,-0.99042,0.13275,0.26093,0.5039366071817011,0.3231492530691227,-1.7849380844222031,2.1033589378622977,0.9269143536169252,1580861723.74146
0.02893,0.02448,-0.99042,0.13275,0.26093,0.5039366071817011,0.3231492530691227,-1.7849380844222031,2.1033589378622977,0.9269143536169252,1580861723.742163
0.02893,0.02441,-0.99042,0.13281,0.26099,0.5043437959387946,0.32325306561592726,-1.7836186303878556,2.1030974087256182,0.8450398605726284,1580861723.74308
0.02893,0.02441,-0.99042,0.13281,0.26099,0.5043437959387946,0.32325306561592726,-1.7836186303878556,2.1030974087256182,0.8450398605726284,1580861723.7455711
0.02893,0.02441,-0.99042,0.13281,0.26099,0.5043437959387946,0.32325306561592726,-1.7836186303878556,2.1030974087256182,0.8450398605726284,1580861723.74608
0.02887,0.02435,-0.99042,0.13293,0.26099,0.5043437959387946,0.32325306561592726,-1.7836186303878556,2.1030974087256182,0.8450398605726284,1580861723.746615
0.02887,0.02435,-0.99042,0.13293,0.26099,0.5079169014135403,0.3232967540165693,-1.7722935420258716,2.1028359692224754,0.787442434584455,1580861723.754949
0.02887,0.02429,-0.99042,0.13300,0.26099,0.5079169014135403,0.3232967540165693,-1.7722935420258716,2.1028359692224754,0.787442434584455,1580861723.7559009
0.02887,0.02429,-0.99042,0.13300,0.26099,0.5079169014135403,0.3232967540165693,-1.7722935420258716,2.1028359692224754,0.787442434584455,1580861723.756546
0.02887,0.02429,-0.99042,0.13300,0.26099,0.5079169014135403,0.3232967540165693,-1.7722935420258716,2.1028359692224754,0.787442434584455,1580861723.7568672
0.02887,0.02429,-0.99042,0.13300,0.26099,0.5079169014135403,0.3232967540165693,-1.7722935420258716,2.1028359692224754,0.787442434584455,1580861723.7571259
0.02887,0.02429,-0.99042,0.13300,0.26099,0.5081062072295148,0.3234047794796199,-1.771668370448304,2.102574619352926,0.9629009770547521,1580861723.762021
0.02881,0.02423,-0.99036,0.13312,0.26099,0.5081062072295148,0.3234047794796199,-1.771668370448304,2.102574619352926,0.9629009770547521,1580861723.7626612
0.02881,0.02423,-0.99036,0.13312,0.26099,0.5081062072295148,0.3234047794796199,-1.771668370448304,2.102574619352926,0.9629009770547521,1580861723.7630389
0.02881,0.02417,-0.99036,0.13324,0.26099,0.5085584835781102,0.3235018060244129,-1.7702089467407813,2.102313359117026,0.8915530697882128,1580861723.770168
0.02881,0.02417,-0.99036,0.13324,0.26099,0.5085584835781102,0.3235018060244129,-1.7702089467407813,2.102313359117026,0.8915530697882128,1580861723.772644
0.02875,0.02417,-0.99036,0.13330,0.26099,0.5085584835781102,0.3235018060244129,-1.7702089467407813,2.102313359117026,0.8915530697882128,1580861723.774037
0.02875,0.02417,-0.99036,0.13330,0.26099,0.5121893217437281,0.32354007337995283,-1.758743314193289,2.102052188514663,0.7644726899199272,1580861723.777848
0.02875,0.02417,-0.99036,0.13330,0.26099,0.5121893217437281,0.32354007337995283,-1.758743314193289,2.102052188514663,0.7644726899199272,1580861723.778296
0.02869,0.02417,-0.99036,0.13336,0.26099,0.5121893217437281,0.32354007337995283,-1.758743314193289,2.102052188514663,0.7644726899199272,1580861723.778719
0.02869,0.02417,-0.99036,0.13336,0.26099,0.5124280928915272,0.32365897640291386,-1.7579765167974282,2.101791107545893,0.8721308767638988,1580861723.784333
0.02869,0.02417,-0.99036,0.13336,0.26099,0.5124280928915272,0.32365897640291386,-1.7579765167974282,2.101791107545893,0.8721308767638988,1580861723.78554
0.02863,0.02411,-0.99036,0.13348,0.26099,0.5124280928915272,0.32365897640291386,-1.7579765167974282,2.101791107545893,0.8721308767638988,1580861723.7871501
0.02863,0.02411,-0.99036,0.13348,0.26099,0.5123917247811675,0.33320680191760466,-1.755944157054032,2.079465959813335,0.7036983653816672,1580861723.793165
0.02856,0.02417,-0.99036,0.13354,0.26099,0.5123917247811675,0.33320680191760466,-1.755944157054032,2.079465959813335,0.7036983653816672,1580861723.7941492
0.02856,0.02417,-0.99030,0.13367,0.26099,0.5123917247811675,0.33320680191760466,-1.755944157054032,2.079465959813335,0.7036983653816672,1580861723.800351
0.02844,0.02417,-0.99030,0.13385,0.26099,0.5123917247811675,0.33320680191760466,-1.755944157054032,2.079465959813335,0.7036983653816672,1580861723.805047
0.02844,0.02417,-0.99030,0.13397,0.26099,0.5123823180826397,0.3327464305152451,-1.7559762755923085,2.0803150285617136,0.7364593121878794,1580861723.81036
0.02838,0.02423,-0.99030,0.13403,0.26099,0.5123823180826397,0.3327464305152451,-1.7559762755923085,2.0803150285617136,0.7364593121878794,1580861723.811861
0.02838,0.02423,-0.99030,0.13403,0.26099,0.5073642846691198,0.3311295624720114,-1.7718485469715015,2.0840275759187263,0.9946811154761914,1580861723.81296
0.02838,0.02423,-0.99030,0.13403,0.26099,0.5073642846691198,0.3311295624720114,-1.7718485469715015,2.0840275759187263,0.9946811154761914,1580861723.817062
0.02838,0.02429,-0.99023,0.13409,0.26099,0.5017971233437021,0.33180143896715353,-1.7891499790860688,2.0828219063907825,0.9619616934497932,1580861723.822298
0.02832,0.02435,-0.99023,0.13422,0.26099,0.5017971233437021,0.33180143896715353,-1.7891499790860688,2.0828219063907825,0.9619616934497932,1580861723.825119
0.02832,0.02435,-0.99023,0.13422,0.26099,0.5017971233437021,0.33180143896715353,-1.7891499790860688,2.0828219063907825,0.9619616934497932,1580861723.826112
0.02832,0.02448,-0.99023,0.13428,0.26099,0.5016531694658243,0.3303200361030737,-1.7899417689574129,2.0861651624051833,0.9927731344523938,1580861723.830153
0.02832,0.02448,-0.99023,0.13428,0.26099,0.5016531694658243,0.3303200361030737,-1.7899417689574129,2.0861651624051833,0.9927731344523938,1580861723.8307881
0.02832,0.02448,-0.99023,0.13428,0.26099,0.5016531694658243,0.3303200361030737,-1.7899417689574129,2.0861651624051833,0.9927731344523938,1580861723.831218
0.02832,0.02454,-0.99023,0.13440,0.26099,0.5016531694658243,0.3303200361030737,-1.7899417689574129,2.0861651624051833,0.9927731344523938,1580861723.834801
0.02832,0.02454,-0.99023,0.13440,0.26099,0.5011910370119496,0.32977707285170765,-1.791549637967009,2.0874657437941107,0.9984765674216796,1580861723.837876
0.02832,0.02466,-0.99023,0.13446,0.26099,0.5011910370119496,0.32977707285170765,-1.791549637967009,2.0874657437941107,0.9984765674216796,1580861723.838776
0.02832,0.02466,-0.99023,0.13446,0.26099,0.5011910370119496,0.32977707285170765,-1.791549637967009,2.0874657437941107,0.9984765674216796,1580861723.83922
0.02832,0.02466,-0.99023,0.13446,0.26099,0.5016467088725434,0.33019829359677333,-1.7899862539283211,2.086432300443237,0.9985295364293547,1580861723.842687
0.02826,0.02472,-0.99017,0.13458,0.26099,0.5016467088725434,0.33019829359677333,-1.7899862539283211,2.086432300443237,0.9985295364293547,1580861723.84321
0.02826,0.02472,-0.99017,0.13458,0.26099,0.5016467088725434,0.33019829359677333,-1.7899862539283211,2.086432300443237,0.9985295364293547,1580861723.843588
0.02826,0.02472,-0.99017,0.13458,0.26099,0.5016467088725434,0.33019829359677333,-1.7899862539283211,2.086432300443237,0.9985295364293547,1580861723.846881
0.02826,0.02490,-0.99017,0.13470,0.26099,0.5016467088725434,0.33019829359677333,-1.7899862539283211,2.086432300443237,0.9985295364293547,1580861723.847666
0.02826,0.02490,-0.99017,0.13470,0.26099,0.5016467088725434,0.33019829359677333,-1.7899862539283211,2.086432300443237,0.9985295364293547,1580861723.85005
0.02820,0.02496,-0.99017,0.13483,0.26099,0.5033373427056673,0.3301627070563742,-1.7846817515360984,2.0864282045484304,0.992053090887335,1580861723.85187
