quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03943,-0.09894,-0.99060,0.08618,0.28296,0.4874534836367069,0.3193826506056896,-1.8396209752295631,2.1142518148817797,0.9993975245513128,1580861835.270178
0.03943,-0.09900,-0.99054,0.08612,0.28296,0.4874534836367069,0.3193826506056896,-1.8396209752295631,2.1142518148817797,0.9993975245513128,1580861835.2706969
0.03943,-0.09912,-0.99054,0.08600,0.28296,0.48705661505672093,0.3191875757864764,-1.840971458330096,2.1147311760638816,0.9992467390973436,1580861835.275243
0.03943,-0.09912,-0.99054,0.08600,0.28296,0.48705661505672093,0.3191875757864764,-1.840971458330096,2.1147311760638816,0.9992467390973436,1580861835.276165
0.03943,-0.09918,-0.99054,0.08594,0.28296,0.48705661505672093,0.3191875757864764,-1.840971458330096,2.1147311760638816,0.9992467390973436,1580861835.276592
0.03943,-0.09918,-0.99054,0.08588,0.28296,0.48705661505672093,0.3191875757864764,-1.840971458330096,2.1147311760638816,0.9992467390973436,1580861835.283733
0.03943,-0.09924,-0.99054,0.08588,0.28296,0.48635208762143717,0.31884920399566374,-1.8433541078919846,2.1155393767003723,0.9990663962788517,1580861835.28634
0.03943,-0.09924,-0.99054,0.08588,0.28296,0.48635208762143717,0.31884920399566374,-1.8433541078919846,2.1155393767003723,0.9990663962788517,1580861835.287198
0.03943,-0.09924,-0.99054,0.08588,0.28296,0.48635208762143717,0.31884920399566374,-1.8433541078919846,2.1155393767003723,0.9990663962788517,1580861835.2880378
0.03943,-0.09924,-0.99054,0.08582,0.28296,0.48684510525999125,0.3192738719301277,-1.841583524256995,2.1144790394179367,0.9994825775049796,1580861835.292254
0.03943,-0.09924,-0.99054,0.08582,0.28296,0.48684510525999125,0.3192738719301277,-1.841583524256995,2.1144790394179367,0.9994825775049796,1580861835.2928388
0.03943,-0.09924,-0.99054,0.08582,0.28296,0.48684510525999125,0.3192738719301277,-1.841583524256995,2.1144790394179367,0.9994825775049796,1580861835.293409
0.03949,-0.09930,-0.99054,0.08575,0.28296,0.48656133619200775,0.31823170416168256,-1.8428861130590308,2.1169445457880105,0.9984089457056732,1580861835.299878
0.03943,-0.09937,-0.99054,0.08575,0.28296,0.48656133619200775,0.31823170416168256,-1.8428861130590308,2.1169445457880105,0.9984089457056732,1580861835.3008928
0.03943,-0.09937,-0.99054,0.08575,0.28296,0.48656133619200775,0.31823170416168256,-1.8428861130590308,2.1169445457880105,0.9984089457056732,1580861835.3044329
0.03943,-0.09943,-0.99054,0.08575,0.28296,0.48656133619200775,0.31823170416168256,-1.8428861130590308,2.1169445457880105,0.9984089457056732,1580861835.305608
0.03943,-0.09943,-0.99054,0.08575,0.28296,0.48656133619200775,0.31823170416168256,-1.8428861130590308,2.1169445457880105,0.9984089457056732,1580861835.305931
0.03943,-0.09943,-0.99054,0.08575,0.28296,0.48656133619200775,0.31823170416168256,-1.8428861130590308,2.1169445457880105,0.9984089457056732,1580861835.306171
0.03943,-0.09943,-0.99054,0.08575,0.28296,0.48656133619200775,0.31823170416168256,-1.8428861130590308,2.1169445457880105,0.9984089457056732,1580861835.30639
0.03943,-0.09943,-0.99054,0.08575,0.28296,0.48656133619200775,0.31823170416168256,-1.8428861130590308,2.1169445457880105,0.9984089457056732,1580861835.306623
0.03943,-0.09943,-0.99054,0.08575,0.28296,0.48656133619200775,0.31823170416168256,-1.8428861130590308,2.1169445457880105,0.9984089457056732,1580861835.3069482
0.03949,-0.09955,-0.99054,0.08569,0.28296,0.48580788925557794,0.3195608368373346,-1.844774539131192,2.1137857216391946,0.8601536263732028,1580861835.315561
0.03949,-0.09955,-0.99054,0.08569,0.28296,0.48435070196883157,0.32717815021078167,-1.8463524712408061,2.095606795879089,0.9998222349325896,1580861835.319575
0.03949,-0.09955,-0.99054,0.08569,0.28296,0.48435070196883157,0.32717815021078167,-1.8463524712408061,2.095606795879089,0.9998222349325896,1580861835.3207092
0.03949,-0.09961,-0.99054,0.08563,0.28296,0.48435070196883157,0.32717815021078167,-1.8463524712408061,2.095606795879089,0.9998222349325896,1580861835.3217
0.03949,-0.09961,-0.99054,0.08563,0.28296,0.4847290042817559,0.334871125720292,-1.8421686658156073,2.0773642542032107,0.9493904569079483,1580861835.325929
0.03949,-0.09961,-0.99054,0.08563,0.28296,0.4847290042817559,0.334871125720292,-1.8421686658156073,2.0773642542032107,0.9493904569079483,1580861835.326567
0.03949,-0.09967,-0.99054,0.08563,0.28296,0.4847290042817559,0.334871125720292,-1.8421686658156073,2.0773642542032107,0.9493904569079483,1580861835.32704
0.03949,-0.09967,-0.99054,0.08563,0.28296,0.4847290042817559,0.334871125720292,-1.8421686658156073,2.0773642542032107,0.9493904569079483,1580861835.329668
0.03949,-0.09967,-0.99054,0.08563,0.28296,0.4847290042817559,0.334871125720292,-1.8421686658156073,2.0773642542032107,0.9493904569079483,1580861835.329987
0.03949,-0.09967,-0.99054,0.08563,0.28296,0.4847290042817559,0.334871125720292,-1.8421686658156073,2.0773642542032107,0.9493904569079483,1580861835.330239
0.03949,-0.09973,-0.99054,0.08563,0.28296,0.4876916349484609,0.33674086984456664,-1.8321873569706224,2.072814454279335,0.9977711170978993,1580861835.3379688
0.03955,-0.09973,-0.99054,0.08557,0.28296,0.4876916349484609,0.33674086984456664,-1.8321873569706224,2.072814454279335,0.9977711170978993,1580861835.340841
0.03955,-0.09973,-0.99054,0.08557,0.28296,0.4876916349484609,0.33674086984456664,-1.8321873569706224,2.072814454279335,0.9977711170978993,1580861835.341553
0.03955,-0.09973,-0.99054,0.08557,0.28296,0.4876916349484609,0.33674086984456664,-1.8321873569706224,2.072814454279335,0.9977711170978993,1580861835.342239
0.03955,-0.09979,-0.99054,0.08557,0.28296,0.48425447562690616,0.33697964607666386,-1.842859562880131,2.07241718914362,0.6059698752152347,1580861835.3489249
0.03955,-0.09979,-0.99054,0.08557,0.28296,0.48425447562690616,0.33697964607666386,-1.842859562880131,2.07241718914362,0.6059698752152347,1580861835.350165
0.03961,-0.09979,-0.99054,0.08551,0.28296,0.4883906978462302,0.32941888048865664,-1.8326350943443348,2.090027690600016,0.49013461820271514,1580861835.3592792
0.03961,-0.09979,-0.99054,0.08551,0.28296,0.4883906978462302,0.32941888048865664,-1.8326350943443348,2.090027690600016,0.49013461820271514,1580861835.36018
0.03967,-0.09979,-0.99054,0.08551,0.28302,0.4883906978462302,0.32941888048865664,-1.8326350943443348,2.090027690600016,0.49013461820271514,1580861835.36062
0.03967,-0.09979,-0.99054,0.08551,0.28302,0.4883906978462302,0.32941888048865664,-1.8326350943443348,2.090027690600016,0.49013461820271514,1580861835.362974
0.03967,-0.09979,-0.99054,0.08551,0.28302,0.4888825885063749,0.3258213925642075,-1.8324554064005798,2.0986134717755416,0.39466153663329506,1580861835.36624
0.03967,-0.09979,-0.99054,0.08551,0.28302,0.4888825885063749,0.3258213925642075,-1.8324554064005798,2.0986134717755416,0.39466153663329506,1580861835.370181
0.03973,-0.09967,-0.99054,0.08557,0.28302,0.4888825885063749,0.3258213925642075,-1.8324554064005798,2.0986134717755416,0.39466153663329506,1580861835.375814
0.03973,-0.09967,-0.99054,0.08557,0.28302,0.4888825885063749,0.3258213925642075,-1.8324554064005798,2.0986134717755416,0.39466153663329506,1580861835.376353
0.03973,-0.09967,-0.99054,0.08557,0.28302,0.4888825885063749,0.3258213925642075,-1.8324554064005798,2.0986134717755416,0.39466153663329506,1580861835.379422
0.03973,-0.09949,-0.99054,0.08563,0.28302,0.4888612523249005,0.3263190129552884,-1.8322748569804745,2.0973295491285957,0.3050965874359667,1580861835.386431
0.03973,-0.09949,-0.99054,0.08563,0.28302,0.489401588065194,0.3223326318092582,-1.8320934030909686,2.106870649231731,0.2106000227611763,1580861835.3877592
0.03979,-0.09943,-0.99054,0.08563,0.28302,0.489401588065194,0.3223326318092582,-1.8320934030909686,2.106870649231731,0.2106000227611763,1580861835.38865
0.03979,-0.09930,-0.99054,0.08575,0.28302,0.489401588065194,0.3223326318092582,-1.8320934030909686,2.106870649231731,0.2106000227611763,1580861835.392674
0.03979,-0.09930,-0.99054,0.08575,0.28302,0.5056316107575629,0.31836018121149956,-1.7819110661759672,2.1157155367803044,0.10019317250536361,1580861835.3952188
0.03979,-0.09924,-0.99054,0.08582,0.28302,0.5056316107575629,0.31836018121149956,-1.7819110661759672,2.1157155367803044,0.10019317250536361,1580861835.395752
0.03979,-0.09924,-0.99054,0.08582,0.28302,0.5056316107575629,0.31836018121149956,-1.7819110661759672,2.1157155367803044,0.10019317250536361,1580861835.3961222
0.03979,-0.09924,-0.99054,0.08582,0.28302,0.5056316107575629,0.31836018121149956,-1.7819110661759672,2.1157155367803044,0.10019317250536361,1580861835.399779
0.03979,-0.09918,-0.99054,0.08588,0.28302,0.5056316107575629,0.31836018121149956,-1.7819110661759672,2.1157155367803044,0.10019317250536361,1580861835.40083
0.03979,-0.09918,-0.99054,0.08588,0.28302,0.5056316107575629,0.31836018121149956,-1.7819110661759672,2.1157155367803044,0.10019317250536361,1580861835.404278
0.03979,-0.09912,-0.99054,0.08594,0.28302,0.5056316107575629,0.31836018121149956,-1.7819110661759672,2.1157155367803044,0.10019317250536361,1580861835.405159
0.03979,-0.09906,-0.99054,0.08600,0.28302,0.5,0.5,0.0,0.0,0.0,1580861835.41137
0.03979,-0.09906,-0.99054,0.08600,0.28302,0.5,0.5,0.0,0.0,0.0,1580861835.412244
0.03979,-0.09900,-0.99054,0.08606,0.28302,0.5,0.5,0.0,0.0,0.0,1580861835.416079
0.03979,-0.09894,-0.99054,0.08612,0.28302,0.5,0.5,0.0,0.0,0.0,1580861835.4187279
0.03979,-0.09894,-0.99054,0.08612,0.28302,0.5,0.5,0.0,0.0,0.0,1580861835.4215639
0.03979,-0.09888,-0.99054,0.08624,0.28302,0.5,0.5,0.0,0.0,0.0,1580861835.425795
0.03979,-0.09888,-0.99054,0.08624,0.28302,0.5,0.5,0.0,0.0,0.0,1580861835.4264379
0.03979,-0.09888,-0.99054,0.08624,0.28302,0.5,0.5,0.0,0.0,0.0,1580861835.426927
0.03979,-0.09888,-0.99054,0.08624,0.28302,0.5,0.5,0.0,0.0,0.0,1580861835.432618
0.03979,-0.09882,-0.99054,0.08630,0.28302,0.5,0.5,0.0,0.0,0.0,1580861835.4333298
0.03979,-0.09882,-0.99054,0.08630,0.28302,0.5,0.5,0.0,0.0,0.0,1580861835.434056
0.03973,-0.09875,-0.99054,0.08636,0.28302,0.5,0.5,0.0,0.0,0.0,1580861835.438742
0.03973,-0.09875,-0.99054,0.08636,0.28302,0.5,0.5,0.0,0.0,0.0,1580861835.439839
0.03973,-0.09869,-0.99054,0.08643,0.28302,0.5,0.5,0.0,0.0,0.0,1580861835.445802
0.03973,-0.09869,-0.99054,0.08643,0.28302,0.5,0.5,0.0,0.0,0.0,1580861835.446388
0.03973,-0.09857,-0.99054,0.08649,0.28302,0.5,0.5,0.0,0.0,0.0,1580861835.449752
0.03973,-0.09857,-0.99054,0.08649,0.28302,0.5,0.5,0.0,0.0,0.0,1580861835.4504051
0.03973,-0.09857,-0.99054,0.08649,0.28302,0.5,0.5,0.0,0.0,0.0,1580861835.452544
0.03973,-0.09851,-0.99054,0.08655,0.28302,0.5,0.5,0.0,0.0,0.0,1580861835.4552362
0.03973,-0.09851,-0.99054,0.08655,0.28302,0.5093076408992212,0.31917640734669683,-1.7700265049432213,2.113497517257333,0.07217435768369024,1580861835.458706
0.03973,-0.09851,-0.99054,0.08655,0.28302,0.5093076408992212,0.31917640734669683,-1.7700265049432213,2.113497517257333,0.07217435768369024,1580861835.459645
0.03967,-0.09845,-0.99054,0.08667,0.28302,0.51384981403594,0.3069134698272308,-1.759135213936276,2.143295886069033,0.19606933010243116,1580861835.463147
0.03967,-0.09845,-0.99054,0.08667,0.28302,0.51384981403594,0.3069134698272308,-1.759135213936276,2.143295886069033,0.19606933010243116,1580861835.4636831
0.03967,-0.09845,-0.99054,0.08667,0.28302,0.51384981403594,0.3069134698272308,-1.759135213936276,2.143295886069033,0.19606933010243116,1580861835.464202
0.03967,-0.09845,-0.99054,0.08667,0.28302,0.5138658700793376,0.30778863688698166,-1.758785597020767,2.1410223280596616,0.08084218083355886,1580861835.468321
0.03967,-0.09833,-0.99060,0.08673,0.28302,0.5138658700793376,0.30778863688698166,-1.758785597020767,2.1410223280596616,0.08084218083355886,1580861835.47189
0.03967,-0.09833,-0.99060,0.08673,0.28302,0.5138658700793376,0.30778863688698166,-1.758785597020767,2.1410223280596616,0.08084218083355886,1580861835.4731462
0.03967,-0.09827,-0.99060,0.08679,0.28302,0.5138658700793376,0.30778863688698166,-1.758785597020767,2.1410223280596616,0.08084218083355886,1580861835.474224
0.03967,-0.09827,-0.99060,0.08679,0.28302,0.5138658700793376,0.30778863688698166,-1.758785597020767,2.1410223280596616,0.08084218083355886,1580861835.479746
0.03967,-0.09827,-0.99060,0.08679,0.28302,0.5138658700793376,0.30778863688698166,-1.758785597020767,2.1410223280596616,0.08084218083355886,1580861835.4802701
0.03967,-0.09821,-0.99060,0.08685,0.28302,0.5138658700793376,0.30778863688698166,-1.758785597020767,2.1410223280596616,0.08084218083355886,1580861835.4807959
0.03967,-0.09821,-0.99060,0.08685,0.28302,0.5317770289833148,0.28009445160760904,-1.707608207679772,2.211216823480263,0.20026493602045545,1580861835.485002
0.03967,-0.09814,-0.99060,0.08691,0.28302,0.5374145534025817,0.27426216340300724,-1.6899098484639608,2.226534180500075,0.21773857399742946,1580861835.489596
0.03967,-0.09814,-0.99060,0.08691,0.28302,0.5374145534025817,0.27426216340300724,-1.6899098484639608,2.226534180500075,0.21773857399742946,1580861835.4907331
0.03967,-0.09808,-0.99060,0.08698,0.28302,0.5374145534025817,0.27426216340300724,-1.6899098484639608,2.226534180500075,0.21773857399742946,1580861835.491507
0.03967,-0.09808,-0.99060,0.08698,0.28302,0.5374145534025817,0.27426216340300724,-1.6899098484639608,2.226534180500075,0.21773857399742946,1580861835.4960551
0.03967,-0.09796,-0.99060,0.08698,0.28302,0.5374145534025817,0.27426216340300724,-1.6899098484639608,2.226534180500075,0.21773857399742946,1580861835.4972138
0.03961,-0.09790,-0.99060,0.08704,0.28302,0.5500218692195418,0.2561986184901429,-1.6494599514055517,2.276254677686913,0.2296817061797746,1580861835.500349
0.03961,-0.09790,-0.99060,0.08704,0.28302,0.5500218692195418,0.2561986184901429,-1.6494599514055517,2.276254677686913,0.2296817061797746,1580861835.5014741
0.03961,-0.09784,-0.99060,0.08710,0.28302,0.5500218692195418,0.2561986184901429,-1.6494599514055517,2.276254677686913,0.2296817061797746,1580861835.5052328
0.03961,-0.09778,-0.99060,0.08716,0.28302,0.5500218692195418,0.2561986184901429,-1.6494599514055517,2.276254677686913,0.2296817061797746,1580861835.5082839
0.03961,-0.09778,-0.99060,0.08716,0.28302,0.5500218692195418,0.2561986184901429,-1.6494599514055517,2.276254677686913,0.2296817061797746,1580861835.509326
0.03955,-0.09747,-0.99060,0.08728,0.28302,0.561277962866884,0.2398216216055885,-1.6101327026311023,2.3241526887822577,0.26144350577649483,1580861835.517684
0.03955,-0.09741,-0.99060,0.08728,0.28302,0.561277962866884,0.2398216216055885,-1.6101327026311023,2.3241526887822577,0.26144350577649483,1580861835.520475
0.03955,-0.09735,-0.99060,0.08734,0.28302,0.561277962866884,0.2398216216055885,-1.6101327026311023,2.3241526887822577,0.26144350577649483,1580861835.5232
0.03949,-0.09729,-0.99060,0.08740,0.28302,0.561277962866884,0.2398216216055885,-1.6101327026311023,2.3241526887822577,0.26144350577649483,1580861835.526122
0.03949,-0.09729,-0.99060,0.08740,0.28302,0.561277962866884,0.2398216216055885,-1.6101327026311023,2.3241526887822577,0.26144350577649483,1580861835.526922
0.03949,-0.09723,-0.99060,0.08740,0.28302,0.561277962866884,0.2398216216055885,-1.6101327026311023,2.3241526887822577,0.26144350577649483,1580861835.5282571
0.03949,-0.09723,-0.99060,0.08740,0.28302,0.5562927497018132,0.22140757876225192,-1.6302707271153858,2.38271359188241,0.2524157038268027,1580861835.534106
0.03949,-0.09717,-0.99066,0.08746,0.28302,0.5562927497018132,0.22140757876225192,-1.6302707271153858,2.38271359188241,0.2524157038268027,1580861835.5346649
0.03949,-0.09717,-0.99066,0.08746,0.28302,0.4865485335000404,0.3438516352770372,-1.8331431370968247,2.056106053730451,0.9978704707490793,1580861835.5353432
0.03943,-0.09717,-0.99066,0.08752,0.28308,0.4865485335000404,0.3438516352770372,-1.8331431370968247,2.056106053730451,0.9978704707490793,1580861835.541
0.03943,-0.09711,-0.99066,0.08759,0.28308,0.4860005223223716,0.34439269259539906,-1.834595299560152,2.054790690436281,0.999010333510161,1580861835.5450602
0.03937,-0.09698,-0.99060,0.08771,0.28308,0.4860005223223716,0.34439269259539906,-1.834595299560152,2.054790690436281,0.999010333510161,1580861835.550832
0.03937,-0.09705,-0.99060,0.08777,0.28308,0.48602833798579353,0.34436889107782176,-1.8345923083562823,2.0549586478037583,0.9999768486652928,1580861835.554442
0.03937,-0.09705,-0.99060,0.08783,0.28308,0.48602833798579353,0.34436889107782176,-1.8345923083562823,2.0549586478037583,0.9999768486652928,1580861835.5548959
0.03931,-0.09705,-0.99060,0.08783,0.28308,0.48602833798579353,0.34436889107782176,-1.8345923083562823,2.0549586478037583,0.9999768486652928,1580861835.56067
0.03931,-0.09705,-0.99060,0.08783,0.28308,0.4865337137897569,0.3438459331008704,-1.8331802829085573,2.0561036099642522,0.963450592979364,1580861835.561903
0.03931,-0.09705,-0.99060,0.08783,0.28308,0.4865337137897569,0.3438459331008704,-1.8331802829085573,2.0561036099642522,0.963450592979364,1580861835.56259
0.03931,-0.09711,-0.99060,0.08789,0.28308,0.4865337137897569,0.3438459331008704,-1.8331802829085573,2.0561036099642522,0.963450592979364,1580861835.566017
0.03931,-0.09711,-0.99060,0.08789,0.28308,0.4865337137897569,0.3438459331008704,-1.8331802829085573,2.0561036099642522,0.963450592979364,1580861835.567808
0.03931,-0.09717,-0.99060,0.08795,0.28308,0.48596711369941936,0.34418514097292097,-1.8348096084888696,2.0553334394667258,0.9700169217561485,1580861835.568655
0.03931,-0.09717,-0.99060,0.08795,0.28308,0.48596711369941936,0.34418514097292097,-1.8348096084888696,2.0553334394667258,0.9700169217561485,1580861835.571328
0.03925,-0.09717,-0.99060,0.08795,0.28308,0.48596711369941936,0.34418514097292097,-1.8348096084888696,2.0553334394667258,0.9700169217561485,1580861835.572738
0.03925,-0.09717,-0.99060,0.08795,0.28308,0.4860085203610405,0.34401718003940074,-1.8347291444325253,2.055705150986406,0.9993797323001972,1580861835.578752
0.03925,-0.09723,-0.99060,0.08801,0.28308,0.4860085203610405,0.34401718003940074,-1.8347291444325253,2.055705150986406,0.9993797323001972,1580861835.579817
0.03925,-0.09729,-0.99060,0.08807,0.28308,0.4860085203610405,0.34401718003940074,-1.8347291444325253,2.055705150986406,0.9993797323001972,1580861835.580556
0.03925,-0.09729,-0.99060,0.08807,0.28308,0.4860085203610405,0.34401718003940074,-1.8347291444325253,2.055705150986406,0.9993797323001972,1580861835.5845408
