quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.05396,-0.04358,-0.94861,0.30872,0.06213,0.4209675239109042,0.31545183946625277,-1.8602563266529224,2.1316552449598634,0.6750196309750517,1580862898.805193
0.05396,-0.04358,-0.94861,0.30872,0.06213,0.4209675239109042,0.31545183946625277,-1.8602563266529224,2.1316552449598634,0.6750196309750517,1580862898.805805
0.05396,-0.04358,-0.94861,0.30872,0.06213,0.4209675239109042,0.31545183946625277,-1.8602563266529224,2.1316552449598634,0.6750196309750517,1580862898.808458
0.05420,-0.04401,-0.94861,0.30872,0.06213,0.417466206708568,0.31560419271892937,-1.8705144516614531,2.1315648487960575,0.7437119317644584,1580862898.8106382
0.05420,-0.04401,-0.94861,0.30872,0.06213,0.417466206708568,0.31560419271892937,-1.8705144516614531,2.1315648487960575,0.7437119317644584,1580862898.811105
0.05450,-0.04456,-0.94855,0.30865,0.06213,0.417466206708568,0.31560419271892937,-1.8705144516614531,2.1315648487960575,0.7437119317644584,1580862898.811551
0.05450,-0.04456,-0.94855,0.30865,0.06213,0.417466206708568,0.31560419271892937,-1.8705144516614531,2.1315648487960575,0.7437119317644584,1580862898.814241
0.05450,-0.04456,-0.94855,0.30865,0.06213,0.417466206708568,0.31560419271892937,-1.8705144516614531,2.1315648487960575,0.7437119317644584,1580862898.814734
0.05481,-0.04517,-0.94855,0.30859,0.06213,0.417466206708568,0.31560419271892937,-1.8705144516614531,2.1315648487960575,0.7437119317644584,1580862898.815244
0.05481,-0.04517,-0.94855,0.30859,0.06213,0.417466206708568,0.31560419271892937,-1.8705144516614531,2.1315648487960575,0.7437119317644584,1580862898.815773
0.05481,-0.04517,-0.94855,0.30859,0.06213,0.4176709524332951,0.3152412807025914,-1.8700612165572048,2.132306727862673,0.7965870599560367,1580862898.8195488
0.05511,-0.04578,-0.94849,0.30853,0.06213,0.4176709524332951,0.3152412807025914,-1.8700612165572048,2.132306727862673,0.7965870599560367,1580862898.820201
0.05511,-0.04578,-0.94849,0.30853,0.06213,0.4176709524332951,0.3152412807025914,-1.8700612165572048,2.132306727862673,0.7965870599560367,1580862898.820641
0.05511,-0.04578,-0.94849,0.30853,0.06213,0.4176709524332951,0.3152412807025914,-1.8700612165572048,2.132306727862673,0.7965870599560367,1580862898.821326
0.05548,-0.04645,-0.94849,0.30847,0.06213,0.4176709524332951,0.3152412807025914,-1.8700612165572048,2.132306727862673,0.7965870599560367,1580862898.821978
0.05548,-0.04645,-0.94849,0.30847,0.06213,0.4176709524332951,0.3152412807025914,-1.8700612165572048,2.132306727862673,0.7965870599560367,1580862898.824148
0.05548,-0.04645,-0.94849,0.30847,0.06213,0.4176008083560232,0.31490539355047475,-1.8704378347889572,2.1330522777036482,0.9297137269918507,1580862898.828405
0.05585,-0.04712,-0.94849,0.30835,0.06213,0.4176008083560232,0.31490539355047475,-1.8704378347889572,2.1330522777036482,0.9297137269918507,1580862898.829484
0.05585,-0.04712,-0.94849,0.30835,0.06213,0.4176008083560232,0.31490539355047475,-1.8704378347889572,2.1330522777036482,0.9297137269918507,1580862898.831104
0.05609,-0.04761,-0.94843,0.30829,0.06213,0.4176008083560232,0.31490539355047475,-1.8704378347889572,2.1330522777036482,0.9297137269918507,1580862898.8317142
0.05609,-0.04761,-0.94843,0.30829,0.06213,0.4176008083560232,0.31490539355047475,-1.8704378347889572,2.1330522777036482,0.9297137269918507,1580862898.834829
0.05627,-0.04803,-0.94843,0.30817,0.06213,0.4176008083560232,0.31490539355047475,-1.8704378347889572,2.1330522777036482,0.9297137269918507,1580862898.835434
0.05627,-0.04803,-0.94843,0.30817,0.06213,0.4176008083560232,0.31490539355047475,-1.8704378347889572,2.1330522777036482,0.9297137269918507,1580862898.835972
0.05627,-0.04803,-0.94843,0.30817,0.06213,0.4175306835188627,0.3145679459714261,-1.870815718147212,2.1338014983193063,0.8515304512781527,1580862898.8386428
0.05627,-0.04828,-0.94849,0.30811,0.06219,0.4175306835188627,0.3145679459714261,-1.870815718147212,2.1338014983193063,0.8515304512781527,1580862898.8391879
0.05627,-0.04828,-0.94849,0.30811,0.06219,0.4175306835188627,0.3145679459714261,-1.870815718147212,2.1338014983193063,0.8515304512781527,1580862898.8397188
0.05615,-0.04834,-0.94849,0.30804,0.06219,0.4175306835188627,0.3145679459714261,-1.870815718147212,2.1338014983193063,0.8515304512781527,1580862898.8424408
0.05585,-0.04816,-0.94855,0.30798,0.06219,0.4175306835188627,0.3145679459714261,-1.870815718147212,2.1338014983193063,0.8515304512781527,1580862898.844234
0.05585,-0.04816,-0.94855,0.30798,0.06219,0.4175306835188627,0.3145679459714261,-1.870815718147212,2.1338014983193063,0.8515304512781527,1580862898.8449621
0.05524,-0.04779,-0.94861,0.30798,0.06219,0.4174662988729274,0.3142455015950941,-1.8711948666318874,2.1345543897094865,0.7349624717916694,1580862898.8482292
0.05524,-0.04779,-0.94861,0.30798,0.06219,0.4174662988729274,0.3142455015950941,-1.8711948666318874,2.1345543897094865,0.7349624717916694,1580862898.848762
0.05457,-0.04730,-0.94867,0.30798,0.06219,0.4174662988729274,0.3142455015950941,-1.8711948666318874,2.1345543897094865,0.7349624717916694,1580862898.8492968
0.05457,-0.04730,-0.94867,0.30798,0.06219,0.4174662988729274,0.3142455015950941,-1.8711948666318874,2.1345543897094865,0.7349624717916694,1580862898.852125
0.05457,-0.04730,-0.94867,0.30798,0.06219,0.4174662988729274,0.3142455015950941,-1.8711948666318874,2.1345543897094865,0.7349624717916694,1580862898.852709
0.05377,-0.04663,-0.94867,0.30811,0.06219,0.41322077572848614,0.3185989360064999,-1.8815752802429009,2.1253109518740243,0.7941715224652722,1580862898.855842
0.05377,-0.04663,-0.94867,0.30811,0.06219,0.41322077572848614,0.3185989360064999,-1.8815752802429009,2.1253109518740243,0.7941715224652722,1580862898.856402
0.05286,-0.04596,-0.94873,0.30823,0.06219,0.41322077572848614,0.3185989360064999,-1.8815752802429009,2.1253109518740243,0.7941715224652722,1580862898.8568509
0.05286,-0.04596,-0.94873,0.30823,0.06219,0.41322077572848614,0.3185989360064999,-1.8815752802429009,2.1253109518740243,0.7941715224652722,1580862898.860188
0.05206,-0.04535,-0.94873,0.30841,0.06219,0.41322077572848614,0.3185989360064999,-1.8815752802429009,2.1253109518740243,0.7941715224652722,1580862898.861256
0.05127,-0.04474,-0.94873,0.30872,0.06226,0.41344312589810234,0.3179020242109388,-1.8812457794440143,2.12678236434965,0.8464520881307114,1580862898.863553
0.05127,-0.04474,-0.94873,0.30872,0.06226,0.41344312589810234,0.3179020242109388,-1.8812457794440143,2.12678236434965,0.8464520881307114,1580862898.864038
0.05048,-0.04431,-0.94867,0.30902,0.06226,0.41344312589810234,0.3179020242109388,-1.8812457794440143,2.12678236434965,0.8464520881307114,1580862898.864424
0.05048,-0.04431,-0.94867,0.30902,0.06226,0.41344312589810234,0.3179020242109388,-1.8812457794440143,2.12678236434965,0.8464520881307114,1580862898.8667572
0.05048,-0.04431,-0.94867,0.30902,0.06226,0.41344312589810234,0.3179020242109388,-1.8812457794440143,2.12678236434965,0.8464520881307114,1580862898.867181
0.04974,-0.04401,-0.94861,0.30939,0.06226,0.41344312589810234,0.3179020242109388,-1.8812457794440143,2.12678236434965,0.8464520881307114,1580862898.867532
0.04974,-0.04401,-0.94861,0.30939,0.06226,0.41344312589810234,0.3179020242109388,-1.8812457794440143,2.12678236434965,0.8464520881307114,1580862898.868499
0.04974,-0.04401,-0.94861,0.30939,0.06226,0.413323578660019,0.3176082599134802,-1.8817465650586522,2.1274284263126937,0.8254003173191564,1580862898.871828
0.04907,-0.04382,-0.94855,0.30975,0.06226,0.413323578660019,0.3176082599134802,-1.8817465650586522,2.1274284263126937,0.8254003173191564,1580862898.8726358
0.04907,-0.04382,-0.94855,0.30975,0.06226,0.413323578660019,0.3176082599134802,-1.8817465650586522,2.1274284263126937,0.8254003173191564,1580862898.873054
0.04907,-0.04382,-0.94855,0.30975,0.06226,0.413323578660019,0.3176082599134802,-1.8817465650586522,2.1274284263126937,0.8254003173191564,1580862898.873764
0.04907,-0.04382,-0.94855,0.30975,0.06226,0.413323578660019,0.3176082599134802,-1.8817465650586522,2.1274284263126937,0.8254003173191564,1580862898.874314
0.04852,-0.04382,-0.94843,0.31018,0.06226,0.41398512145823324,0.3126885493355336,-1.8822490673020786,2.138077570136996,0.6973291708136323,1580862898.879464
0.04852,-0.04382,-0.94843,0.31018,0.06226,0.41398512145823324,0.3126885493355336,-1.8822490673020786,2.138077570136996,0.6973291708136323,1580862898.8800151
0.04810,-0.04401,-0.94830,0.31061,0.06226,0.41398512145823324,0.3126885493355336,-1.8822490673020786,2.138077570136996,0.6973291708136323,1580862898.880536
0.04810,-0.04401,-0.94830,0.31061,0.06226,0.41398512145823324,0.3126885493355336,-1.8822490673020786,2.138077570136996,0.6973291708136323,1580862898.8809652
0.04810,-0.04401,-0.94830,0.31061,0.06226,0.41398512145823324,0.3126885493355336,-1.8822490673020786,2.138077570136996,0.6973291708136323,1580862898.883646
0.04810,-0.04401,-0.94830,0.31061,0.06226,0.41398512145823324,0.3126885493355336,-1.8822490673020786,2.138077570136996,0.6973291708136323,1580862898.8842418
0.04767,-0.04425,-0.94818,0.31110,0.06226,0.41398512145823324,0.3126885493355336,-1.8822490673020786,2.138077570136996,0.6973291708136323,1580862898.884914
0.04767,-0.04425,-0.94818,0.31110,0.06226,0.4187589274504012,0.30357260197486313,-1.8727534058318605,2.1580192937033074,0.5945981077150421,1580862898.888327
0.04767,-0.04425,-0.94818,0.31110,0.06226,0.4187589274504012,0.30357260197486313,-1.8727534058318605,2.1580192937033074,0.5945981077150421,1580862898.888876
0.04730,-0.04456,-0.94800,0.31158,0.06226,0.4187589274504012,0.30357260197486313,-1.8727534058318605,2.1580192937033074,0.5945981077150421,1580862898.889326
0.04730,-0.04456,-0.94800,0.31158,0.06226,0.4187589274504012,0.30357260197486313,-1.8727534058318605,2.1580192937033074,0.5945981077150421,1580862898.892033
0.04730,-0.04456,-0.94800,0.31158,0.06226,0.4190822781086435,0.29934416694827803,-1.873969988617431,2.1673722233558754,0.5838736887575057,1580862898.893856
0.04706,-0.04486,-0.94788,0.31201,0.06226,0.4190822781086435,0.29934416694827803,-1.873969988617431,2.1673722233558754,0.5838736887575057,1580862898.8943732
0.04706,-0.04486,-0.94788,0.31201,0.06226,0.4190822781086435,0.29934416694827803,-1.873969988617431,2.1673722233558754,0.5838736887575057,1580862898.894885
0.04669,-0.04517,-0.94769,0.31256,0.06232,0.4190822781086435,0.29934416694827803,-1.873969988617431,2.1673722233558754,0.5838736887575057,1580862898.8981152
0.04669,-0.04517,-0.94769,0.31256,0.06232,0.4190822781086435,0.29934416694827803,-1.873969988617431,2.1673722233558754,0.5838736887575057,1580862898.898617
0.04669,-0.04517,-0.94769,0.31256,0.06232,0.4190822781086435,0.29934416694827803,-1.873969988617431,2.1673722233558754,0.5838736887575057,1580862898.8991191
0.04645,-0.04535,-0.94751,0.31305,0.06232,0.4165200139610999,0.29490576892750964,-1.8843593813981558,2.177676466761436,0.4541018543647226,1580862898.902909
0.04645,-0.04535,-0.94751,0.31305,0.06232,0.4165200139610999,0.29490576892750964,-1.8843593813981558,2.177676466761436,0.4541018543647226,1580862898.9033458
0.04645,-0.04535,-0.94751,0.31305,0.06232,0.4165200139610999,0.29490576892750964,-1.8843593813981558,2.177676466761436,0.4541018543647226,1580862898.90385
0.04620,-0.04547,-0.94733,0.31360,0.06232,0.4165200139610999,0.29490576892750964,-1.8843593813981558,2.177676466761436,0.4541018543647226,1580862898.906703
0.04620,-0.04547,-0.94733,0.31360,0.06232,0.4165200139610999,0.29490576892750964,-1.8843593813981558,2.177676466761436,0.4541018543647226,1580862898.907264
0.04620,-0.04547,-0.94733,0.31360,0.06232,0.4165200139610999,0.29490576892750964,-1.8843593813981558,2.177676466761436,0.4541018543647226,1580862898.907674
0.04590,-0.04547,-0.94720,0.31415,0.06232,0.4165200139610999,0.29490576892750964,-1.8843593813981558,2.177676466761436,0.4541018543647226,1580862898.908355
0.04590,-0.04547,-0.94720,0.31415,0.06232,0.41665671815028604,0.2947030414766616,-1.8840399123979286,2.178104246890989,0.6145727682248504,1580862898.9122958
0.04590,-0.04547,-0.94720,0.31415,0.06232,0.41665671815028604,0.2947030414766616,-1.8840399123979286,2.178104246890989,0.6145727682248504,1580862898.912652
0.04590,-0.04547,-0.94720,0.31415,0.06232,0.41665671815028604,0.2947030414766616,-1.8840399123979286,2.178104246890989,0.6145727682248504,1580862898.912844
0.04559,-0.04529,-0.94696,0.31476,0.06232,0.41665671815028604,0.2947030414766616,-1.8840399123979286,2.178104246890989,0.6145727682248504,1580862898.91325
0.04559,-0.04529,-0.94696,0.31476,0.06232,0.41665671815028604,0.2947030414766616,-1.8840399123979286,2.178104246890989,0.6145727682248504,1580862898.916768
0.04559,-0.04529,-0.94696,0.31476,0.06232,0.41665671815028604,0.2947030414766616,-1.8840399123979286,2.178104246890989,0.6145727682248504,1580862898.917202
0.04535,-0.04504,-0.94684,0.31537,0.06232,0.41665671815028604,0.2947030414766616,-1.8840399123979286,2.178104246890989,0.6145727682248504,1580862898.91756
0.04535,-0.04504,-0.94684,0.31537,0.06232,0.41665671815028604,0.2947030414766616,-1.8840399123979286,2.178104246890989,0.6145727682248504,1580862898.917901
0.04535,-0.04504,-0.94684,0.31537,0.06232,0.41659643614377817,0.29415366053270475,-1.8845506439331865,2.1793661900441785,0.6798576419112672,1580862898.920976
0.04504,-0.04462,-0.94666,0.31604,0.06232,0.41659643614377817,0.29415366053270475,-1.8845506439331865,2.1793661900441785,0.6798576419112672,1580862898.921534
0.04504,-0.04462,-0.94666,0.31604,0.06232,0.41659643614377817,0.29415366053270475,-1.8845506439331865,2.1793661900441785,0.6798576419112672,1580862898.924257
0.04504,-0.04462,-0.94666,0.31604,0.06232,0.41659643614377817,0.29415366053270475,-1.8845506439331865,2.1793661900441785,0.6798576419112672,1580862898.924939
0.04480,-0.04413,-0.94647,0.31659,0.06232,0.41659643614377817,0.29415366053270475,-1.8845506439331865,2.1793661900441785,0.6798576419112672,1580862898.925398
0.04480,-0.04413,-0.94647,0.31659,0.06232,0.41659643614377817,0.29415366053270475,-1.8845506439331865,2.1793661900441785,0.6798576419112672,1580862898.925972
0.04456,-0.04346,-0.94629,0.31732,0.06238,0.41659643614377817,0.29415366053270475,-1.8845506439331865,2.1793661900441785,0.6798576419112672,1580862898.926611
0.04456,-0.04346,-0.94629,0.31732,0.06238,0.4148771614337804,0.30251013224981393,-1.8850631542523073,2.1606338744692217,0.4491357073560595,1580862898.931778
0.04431,-0.04279,-0.94604,0.31805,0.06238,0.4148771614337804,0.30251013224981393,-1.8850631542523073,2.1606338744692217,0.4491357073560595,1580862898.932323
0.04431,-0.04279,-0.94604,0.31805,0.06238,0.4148771614337804,0.30251013224981393,-1.8850631542523073,2.1606338744692217,0.4491357073560595,1580862898.932714
0.04431,-0.04279,-0.94604,0.31805,0.06238,0.4148771614337804,0.30251013224981393,-1.8850631542523073,2.1606338744692217,0.4491357073560595,1580862898.935244
0.04413,-0.04205,-0.94592,0.31873,0.06238,0.4148771614337804,0.30251013224981393,-1.8850631542523073,2.1606338744692217,0.4491357073560595,1580862898.9362738
0.04401,-0.04114,-0.94568,0.31946,0.06238,0.4148771614337804,0.30251013224981393,-1.8850631542523073,2.1606338744692217,0.4491357073560595,1580862898.938356
0.04401,-0.04114,-0.94568,0.31946,0.06238,0.41329617624093345,0.3103483708589919,-1.885577443355179,2.1433265423693046,0.5097072324191244,1580862898.938947
0.04401,-0.04114,-0.94568,0.31946,0.06238,0.41329617624093345,0.3103483708589919,-1.885577443355179,2.1433265423693046,0.5097072324191244,1580862898.939389
0.04388,-0.04016,-0.94550,0.32019,0.06238,0.41329617624093345,0.3103483708589919,-1.885577443355179,2.1433265423693046,0.5097072324191244,1580862898.9398131
0.04388,-0.04016,-0.94550,0.32019,0.06238,0.41329617624093345,0.3103483708589919,-1.885577443355179,2.1433265423693046,0.5097072324191244,1580862898.942872
0.04388,-0.04016,-0.94550,0.32019,0.06238,0.41329617624093345,0.3103483708589919,-1.885577443355179,2.1433265423693046,0.5097072324191244,1580862898.9453928
0.04382,-0.03918,-0.94525,0.32092,0.06238,0.4125071184044892,0.31377802879252004,-1.8860935112420247,2.1357860643645608,0.5124396255710592,1580862898.9460201
0.04382,-0.03918,-0.94525,0.32092,0.06238,0.4125071184044892,0.31377802879252004,-1.8860935112420247,2.1357860643645608,0.5124396255710592,1580862898.946795
0.04382,-0.03827,-0.94507,0.32159,0.06238,0.4125071184044892,0.31377802879252004,-1.8860935112420247,2.1357860643645608,0.5124396255710592,1580862898.947262
0.04382,-0.03827,-0.94507,0.32159,0.06238,0.4125071184044892,0.31377802879252004,-1.8860935112420247,2.1357860643645608,0.5124396255710592,1580862898.950668
0.04382,-0.03827,-0.94507,0.32159,0.06238,0.4125071184044892,0.31377802879252004,-1.8860935112420247,2.1357860643645608,0.5124396255710592,1580862898.951324
0.04382,-0.03827,-0.94507,0.32159,0.06238,0.4125071184044892,0.31377802879252004,-1.8860935112420247,2.1357860643645608,0.5124396255710592,1580862898.951883
0.04388,-0.03723,-0.94489,0.32239,0.06238,0.42262307262673965,0.3128136232061335,-1.8566113579127332,2.1373018033891196,0.5357452701447503,1580862898.9546509
0.04388,-0.03723,-0.94489,0.32239,0.06238,0.42262307262673965,0.3128136232061335,-1.8566113579127332,2.1373018033891196,0.5357452701447503,1580862898.955169
0.04407,-0.03607,-0.94464,0.32318,0.06238,0.42262307262673965,0.3128136232061335,-1.8566113579127332,2.1373018033891196,0.5357452701447503,1580862898.955998
0.04425,-0.03510,-0.94440,0.32391,0.06244,0.42262307262673965,0.3128136232061335,-1.8566113579127332,2.1373018033891196,0.5357452701447503,1580862898.959894
0.04425,-0.03510,-0.94440,0.32391,0.06244,0.42262307262673965,0.3128136232061335,-1.8566113579127332,2.1373018033891196,0.5357452701447503,1580862898.9606552
0.04425,-0.03510,-0.94440,0.32391,0.06244,0.41343602693614656,0.3219535618060456,-1.8792583940124776,2.117992319242953,0.5655698163303756,1580862898.961277
0.04456,-0.03400,-0.94415,0.32471,0.06244,0.41343602693614656,0.3219535618060456,-1.8792583940124776,2.117992319242953,0.5655698163303756,1580862898.9617221
0.04456,-0.03400,-0.94415,0.32471,0.06244,0.41343602693614656,0.3219535618060456,-1.8792583940124776,2.117992319242953,0.5655698163303756,1580862898.9643068
0.04456,-0.03400,-0.94415,0.32471,0.06244,0.41343602693614656,0.3219535618060456,-1.8792583940124776,2.117992319242953,0.5655698163303756,1580862898.9646459
