quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.07825,0.03412,0.20557,0.97491,0.02185,0.43603113617139916,0.3225137558523855,-1.8363135481293689,2.0733534076216626,0.9984243358912853,1580863038.7207549
-0.07825,0.03412,0.20557,0.97491,0.02185,0.43603113617139916,0.3225137558523855,-1.8363135481293689,2.0733534076216626,0.9984243358912853,1580863038.722465
-0.07831,0.03418,0.20520,0.97498,0.02185,0.43603113617139916,0.3225137558523855,-1.8363135481293689,2.0733534076216626,0.9984243358912853,1580863038.727472
-0.07831,0.03418,0.20520,0.97498,0.02185,0.43512372258498955,0.324541110485729,-1.8381512410091119,2.0692465548697947,0.9221362397929403,1580863038.730067
-0.07831,0.03418,0.20520,0.97498,0.02185,0.43512372258498955,0.324541110485729,-1.8381512410091119,2.0692465548697947,0.9221362397929403,1580863038.731758
-0.07837,0.03424,0.20496,0.97504,0.02185,0.43512372258498955,0.324541110485729,-1.8381512410091119,2.0692465548697947,0.9221362397929403,1580863038.7327518
-0.07837,0.03424,0.20496,0.97504,0.02185,0.43512372258498955,0.324541110485729,-1.8381512410091119,2.0692465548697947,0.9221362397929403,1580863038.737055
-0.07837,0.03424,0.20496,0.97504,0.02185,0.43512372258498955,0.324541110485729,-1.8381512410091119,2.0692465548697947,0.9221362397929403,1580863038.739578
-0.07825,0.03442,0.20465,0.97510,0.02179,0.43512372258498955,0.324541110485729,-1.8381512410091119,2.0692465548697947,0.9221362397929403,1580863038.740226
-0.07825,0.03442,0.20465,0.97510,0.02179,0.4349493287856057,0.32616064647071596,-1.838046181567887,2.065876113304202,0.9858557020099714,1580863038.740899
-0.07825,0.03442,0.20465,0.97510,0.02179,0.4349493287856057,0.32616064647071596,-1.838046181567887,2.065876113304202,0.9858557020099714,1580863038.744883
-0.07806,0.03467,0.20441,0.97516,0.02179,0.434098406281388,0.3269060152238217,-1.8401298306118878,2.0643622682593765,0.9977163391487517,1580863038.749822
-0.07806,0.03467,0.20441,0.97516,0.02179,0.434098406281388,0.3269060152238217,-1.8401298306118878,2.0643622682593765,0.9977163391487517,1580863038.750881
-0.07806,0.03467,0.20441,0.97516,0.02179,0.434098406281388,0.3269060152238217,-1.8401298306118878,2.0643622682593765,0.9977163391487517,1580863038.7518
-0.07806,0.03467,0.20441,0.97516,0.02179,0.432868947543619,0.32793403119678566,-1.8431809645462074,2.0623176346582124,0.9982143818869296,1580863038.7573278
-0.07776,0.03491,0.20416,0.97522,0.02179,0.432868947543619,0.32793403119678566,-1.8431809645462074,2.0623176346582124,0.9982143818869296,1580863038.758237
-0.07776,0.03491,0.20416,0.97522,0.02179,0.432868947543619,0.32793403119678566,-1.8431809645462074,2.0623176346582124,0.9982143818869296,1580863038.7587001
-0.07776,0.03491,0.20416,0.97522,0.02179,0.4326688597143849,0.32647210231218315,-1.8442599964426467,2.0653488780005884,0.9989752089038063,1580863038.765331
-0.07733,0.03516,0.20398,0.97528,0.02179,0.4326688597143849,0.32647210231218315,-1.8442599964426467,2.0653488780005884,0.9989752089038063,1580863038.767253
-0.07672,0.03552,0.20380,0.97534,0.02179,0.4326688597143849,0.32647210231218315,-1.8442599964426467,2.0653488780005884,0.9989752089038063,1580863038.768804
-0.07672,0.03552,0.20380,0.97534,0.02179,0.43210106933811804,0.32556706019011783,-1.8461165258162686,2.0671776723620496,0.9965597222351681,1580863038.773819
-0.07672,0.03552,0.20380,0.97534,0.02179,0.43210106933811804,0.32556706019011783,-1.8461165258162686,2.0671776723620496,0.9965597222351681,1580863038.774512
-0.07611,0.03589,0.20367,0.97540,0.02179,0.43210106933811804,0.32556706019011783,-1.8461165258162686,2.0671776723620496,0.9965597222351681,1580863038.775112
-0.07611,0.03589,0.20367,0.97540,0.02179,0.4309595772802369,0.3245040376387157,-1.849714390913359,2.069479158475765,0.9986056444093719,1580863038.779582
-0.07611,0.03589,0.20367,0.97540,0.02179,0.4309595772802369,0.3245040376387157,-1.849714390913359,2.069479158475765,0.9986056444093719,1580863038.784097
-0.07544,0.03625,0.20349,0.97546,0.02179,0.4309595772802369,0.3245040376387157,-1.849714390913359,2.069479158475765,0.9986056444093719,1580863038.785365
-0.07544,0.03625,0.20349,0.97546,0.02179,0.4309595772802369,0.3245040376387157,-1.849714390913359,2.069479158475765,0.9986056444093719,1580863038.786153
-0.07477,0.03662,0.20337,0.97552,0.02179,0.43009570722975177,0.32462783346682167,-1.8520626757862995,2.069243305190038,0.9950480266772096,1580863038.789835
-0.07477,0.03662,0.20337,0.97552,0.02179,0.43009570722975177,0.32462783346682167,-1.8520626757862995,2.069243305190038,0.9950480266772096,1580863038.7904499
-0.07477,0.03662,0.20337,0.97552,0.02179,0.43009570722975177,0.32462783346682167,-1.8520626757862995,2.069243305190038,0.9950480266772096,1580863038.79198
-0.07410,0.03711,0.20325,0.97559,0.02179,0.428857819305098,0.32543110043676093,-1.8552041612565022,2.067624551416105,0.9960975170600782,1580863038.7992268
-0.07410,0.03711,0.20325,0.97559,0.02179,0.428857819305098,0.32543110043676093,-1.8552041612565022,2.067624551416105,0.9960975170600782,1580863038.800478
-0.07349,0.03760,0.20319,0.97565,0.02179,0.428857819305098,0.32543110043676093,-1.8552041612565022,2.067624551416105,0.9960975170600782,1580863038.802216
-0.07349,0.03760,0.20319,0.97565,0.02179,0.42889420321670685,0.3269694020711874,-1.8545705561794128,2.0645060791015437,0.9611977946842795,1580863038.8063009
-0.07312,0.03790,0.20306,0.97571,0.02179,0.42889420321670685,0.3269694020711874,-1.8545705561794128,2.0645060791015437,0.9611977946842795,1580863038.806846
-0.07312,0.03790,0.20306,0.97571,0.02179,0.42889420321670685,0.3269694020711874,-1.8545705561794128,2.0645060791015437,0.9611977946842795,1580863038.807431
-0.07312,0.03790,0.20306,0.97571,0.02179,0.4281109787576969,0.32643468333853,-1.856929701843726,2.0656144819286406,0.9984728941956985,1580863038.812823
-0.07281,0.03839,0.20300,0.97571,0.02179,0.4281109787576969,0.32643468333853,-1.856929701843726,2.0656144819286406,0.9984728941956985,1580863038.817305
-0.07281,0.03839,0.20300,0.97571,0.02179,0.4281109787576969,0.32643468333853,-1.856929701843726,2.0656144819286406,0.9984728941956985,1580863038.8188832
-0.07281,0.03839,0.20300,0.97571,0.02179,0.4281109787576969,0.32643468333853,-1.856929701843726,2.0656144819286406,0.9984728941956985,1580863038.824803
-0.07288,0.03918,0.20288,0.97571,0.02179,0.4275563300643099,0.3248000678396683,-1.8590989144040402,2.069021161658811,0.9982062884410529,1580863038.8277462
-0.07288,0.03918,0.20288,0.97571,0.02179,0.4275563300643099,0.3248000678396683,-1.8590989144040402,2.069021161658811,0.9982062884410529,1580863038.828595
-0.07288,0.03918,0.20288,0.97571,0.02179,0.42672026695692383,0.322022230596128,-1.862490818278756,2.0747821495464738,0.9977095396402424,1580863038.832917
-0.07318,0.03949,0.20288,0.97565,0.02179,0.42672026695692383,0.322022230596128,-1.862490818278756,2.0747821495464738,0.9977095396402424,1580863038.8344388
-0.07318,0.03949,0.20288,0.97565,0.02179,0.42672026695692383,0.322022230596128,-1.862490818278756,2.0747821495464738,0.9977095396402424,1580863038.838012
-0.07318,0.03949,0.20288,0.97565,0.02179,0.42672026695692383,0.322022230596128,-1.862490818278756,2.0747821495464738,0.9977095396402424,1580863038.83883
-0.07318,0.03949,0.20288,0.97565,0.02179,0.42672026695692383,0.322022230596128,-1.862490818278756,2.0747821495464738,0.9977095396402424,1580863038.839793
-0.07373,0.03998,0.20282,0.97559,0.02179,0.42654818878319467,0.31740662644027795,-1.864842336118078,2.084448347953321,0.9994114907529845,1580863038.845315
-0.07373,0.03998,0.20282,0.97559,0.02179,0.4264190151569937,0.3116463877819119,-1.8675665788137048,2.0965202720787457,0.997703107047452,1580863038.847379
-0.07373,0.03998,0.20282,0.97559,0.02179,0.4264190151569937,0.3116463877819119,-1.8675665788137048,2.0965202720787457,0.997703107047452,1580863038.847998
-0.07434,0.04053,0.20282,0.97559,0.02179,0.4264190151569937,0.3116463877819119,-1.8675665788137048,2.0965202720787457,0.997703107047452,1580863038.848471
-0.07434,0.04053,0.20282,0.97559,0.02179,0.4264976104144065,0.3065719087469828,-1.8695255799501713,2.1072749399894075,0.994399723318579,1580863038.8567638
-0.07489,0.04120,0.20276,0.97546,0.02179,0.4264976104144065,0.3065719087469828,-1.8695255799501713,2.1072749399894075,0.994399723318579,1580863038.857711
-0.07489,0.04120,0.20276,0.97546,0.02179,0.4264976104144065,0.3065719087469828,-1.8695255799501713,2.1072749399894075,0.994399723318579,1580863038.8585222
-0.07489,0.04120,0.20276,0.97546,0.02179,0.4264976104144065,0.3065719087469828,-1.8695255799501713,2.1072749399894075,0.994399723318579,1580863038.858803
-0.07489,0.04120,0.20276,0.97546,0.02179,0.4254591350798023,0.3029455461686562,-1.8741844983331668,2.1151267992972667,0.9971444317340593,1580863038.863734
-0.07544,0.04205,0.20270,0.97540,0.02179,0.4254591350798023,0.3029455461686562,-1.8741844983331668,2.1151267992972667,0.9971444317340593,1580863038.865577
-0.07544,0.04205,0.20270,0.97540,0.02179,0.4254591350798023,0.3029455461686562,-1.8741844983331668,2.1151267992972667,0.9971444317340593,1580863038.866248
-0.07544,0.04205,0.20270,0.97540,0.02179,0.4254591350798023,0.3029455461686562,-1.8741844983331668,2.1151267992972667,0.9971444317340593,1580863038.866828
-0.07587,0.04297,0.20264,0.97534,0.02179,0.4245449061167103,0.302300466659538,-1.877128299323163,2.1165465921826763,0.9964920989298759,1580863038.876313
-0.07587,0.04297,0.20264,0.97534,0.02179,0.4245449061167103,0.302300466659538,-1.877128299323163,2.1165465921826763,0.9964920989298759,1580863038.8773382
-0.07587,0.04297,0.20264,0.97534,0.02179,0.4245449061167103,0.302300466659538,-1.877128299323163,2.1165465921826763,0.9964920989298759,1580863038.8782022
-0.07587,0.04297,0.20264,0.97534,0.02179,0.4245449061167103,0.302300466659538,-1.877128299323163,2.1165465921826763,0.9964920989298759,1580863038.878746
-0.07623,0.04401,0.20245,0.97534,0.02179,0.4237493544830574,0.30415824653795864,-1.878579684290887,2.1126031209893417,0.9965782231645822,1580863038.8843899
-0.07672,0.04620,0.20215,0.97528,0.02173,0.4237493544830574,0.30415824653795864,-1.878579684290887,2.1126031209893417,0.9965782231645822,1580863038.890166
-0.07672,0.04620,0.20215,0.97528,0.02173,0.4224548008728613,0.30698434060877844,-1.8810462688832474,2.106652783347507,0.9975606757618435,1580863038.89121
-0.07690,0.04712,0.20197,0.97522,0.02179,0.4224548008728613,0.30698434060877844,-1.8810462688832474,2.106652783347507,0.9975606757618435,1580863038.892836
-0.07690,0.04712,0.20197,0.97522,0.02179,0.4224548008728613,0.30698434060877844,-1.8810462688832474,2.106652783347507,0.9975606757618435,1580863038.893489
-0.07690,0.04712,0.20197,0.97522,0.02179,0.421601899033197,0.31062842786320854,-1.8818444329535855,2.0989411587024365,0.9969084269848796,1580863038.899095
-0.07690,0.04712,0.20197,0.97522,0.02179,0.421601899033197,0.31062842786320854,-1.8818444329535855,2.0989411587024365,0.9969084269848796,1580863038.899552
-0.07721,0.04816,0.20172,0.97522,0.02173,0.421601899033197,0.31062842786320854,-1.8818444329535855,2.0989411587024365,0.9969084269848796,1580863038.900047
-0.07721,0.04816,0.20172,0.97522,0.02173,0.421601899033197,0.31062842786320854,-1.8818444329535855,2.0989411587024365,0.9969084269848796,1580863038.90661
-0.07813,0.04950,0.20129,0.97516,0.02173,0.421601899033197,0.31062842786320854,-1.8818444329535855,2.0989411587024365,0.9969084269848796,1580863038.909108
-0.07813,0.04950,0.20129,0.97516,0.02173,0.419865437625318,0.3138929589594851,-1.8854252034037509,2.0922023169829425,0.9984887101510517,1580863038.9142349
-0.07813,0.04950,0.20129,0.97516,0.02173,0.419865437625318,0.3138929589594851,-1.8854252034037509,2.0922023169829425,0.9984887101510517,1580863038.914937
-0.07813,0.04950,0.20129,0.97516,0.02173,0.4191377404996353,0.31643626138635805,-1.8863644654473983,2.086870083915882,0.9989207802438008,1580863038.915473
-0.07880,0.04993,0.20111,0.97510,0.02173,0.4191377404996353,0.31643626138635805,-1.8863644654473983,2.086870083915882,0.9989207802438008,1580863038.9228292
-0.07971,0.05011,0.20093,0.97510,0.02173,0.418354027622937,0.3181977223125102,-1.887839001677412,2.083231529974828,0.9989557930301104,1580863038.927295
-0.08594,0.04919,0.20074,0.97461,0.02173,0.4174617779867468,0.3188487265630795,-1.890136036888603,2.0819583715375103,0.9981063288652201,1580863038.933055
-0.08594,0.04919,0.20074,0.97461,0.02173,0.4174617779867468,0.3188487265630795,-1.890136036888603,2.0819583715375103,0.9981063288652201,1580863038.933782
-0.08820,0.04865,0.20087,0.97443,0.02173,0.4174617779867468,0.3188487265630795,-1.890136036888603,2.0819583715375103,0.9981063288652201,1580863038.9342568
-0.08820,0.04865,0.20087,0.97443,0.02173,0.4174617779867468,0.3188487265630795,-1.890136036888603,2.0819583715375103,0.9981063288652201,1580863038.937324
-0.08820,0.04865,0.20087,0.97443,0.02173,0.4174617779867468,0.3188487265630795,-1.890136036888603,2.0819583715375103,0.9981063288652201,1580863038.9414752
-0.09045,0.04816,0.20099,0.97424,0.02173,0.41681593063564887,0.31959174864500683,-1.8916188349535175,2.0803937767995717,0.9975722252222124,1580863038.942964
-0.09045,0.04816,0.20099,0.97424,0.02173,0.41681593063564887,0.31959174864500683,-1.8916188349535175,2.0803937767995717,0.9975722252222124,1580863038.948373
-0.09045,0.04816,0.20099,0.97424,0.02173,0.41763268872883874,0.320431463725403,-1.8889529407727745,2.078645282871931,0.9963521919409933,1580863038.949028
-0.09253,0.04773,0.20105,0.97406,0.02179,0.41763268872883874,0.320431463725403,-1.8889529407727745,2.078645282871931,0.9963521919409933,1580863038.949449
-0.09253,0.04773,0.20105,0.97406,0.02179,0.41763268872883874,0.320431463725403,-1.8889529407727745,2.078645282871931,0.9963521919409933,1580863038.952645
-0.09253,0.04773,0.20105,0.97406,0.02179,0.41763268872883874,0.320431463725403,-1.8889529407727745,2.078645282871931,0.9963521919409933,1580863038.953289
-0.09253,0.04773,0.20105,0.97406,0.02179,0.41763268872883874,0.320431463725403,-1.8889529407727745,2.078645282871931,0.9963521919409933,1580863038.953852
-0.09497,0.04724,0.20117,0.97382,0.02173,0.41727307994049256,0.3207321833376826,-1.8898265111549808,2.078009920974594,0.9989267759244168,1580863038.961455
-0.09497,0.04724,0.20117,0.97382,0.02173,0.4173471273584607,0.3209277682609962,-1.8895377574703343,2.0776085551961994,0.9988676573072697,1580863038.9651048
-0.09497,0.04724,0.20117,0.97382,0.02173,0.4173471273584607,0.3209277682609962,-1.8895377574703343,2.0776085551961994,0.9988676573072697,1580863038.965738
-0.09717,0.04700,0.20129,0.97357,0.02179,0.4173471273584607,0.3209277682609962,-1.8895377574703343,2.0776085551961994,0.9988676573072697,1580863038.9663942
-0.09717,0.04700,0.20129,0.97357,0.02179,0.4173471273584607,0.3209277682609962,-1.8895377574703343,2.0776085551961994,0.9988676573072697,1580863038.969611
-0.09717,0.04700,0.20129,0.97357,0.02179,0.4173471273584607,0.3209277682609962,-1.8895377574703343,2.0776085551961994,0.9988676573072697,1580863038.9701529
-0.09918,0.04687,0.20142,0.97333,0.02179,0.41845673212669965,0.3209749114307582,-1.8863668714411508,2.0774677185020747,0.9985471795244291,1580863038.970716
-0.09918,0.04687,0.20142,0.97333,0.02179,0.41845673212669965,0.3209749114307582,-1.8863668714411508,2.0774677185020747,0.9985471795244291,1580863038.978406
-0.10095,0.04694,0.20142,0.97314,0.02179,0.41828872300162906,0.3211463339638432,-1.8867762998363835,2.077125763152646,0.9987325408499308,1580863038.982715
-0.10266,0.04718,0.20142,0.97296,0.02179,0.41828872300162906,0.3211463339638432,-1.8867762998363835,2.077125763152646,0.9987325408499308,1580863038.985204
-0.10266,0.04718,0.20142,0.97296,0.02179,0.41828872300162906,0.3211463339638432,-1.8867762998363835,2.077125763152646,0.9987325408499308,1580863038.985738
-0.10266,0.04718,0.20142,0.97296,0.02179,0.41828872300162906,0.3211463339638432,-1.8867762998363835,2.077125763152646,0.9987325408499308,1580863038.9861708
-0.10406,0.04761,0.20135,0.97284,0.02179,0.41828872300162906,0.3211463339638432,-1.8867762998363835,2.077125763152646,0.9987325408499308,1580863038.993788
-0.10535,0.04810,0.20123,0.97266,0.02179,0.4184087119012531,0.32153123595556965,-1.8862687367770008,2.0763176902386764,0.9994481346072784,1580863038.9956229
-0.10535,0.04810,0.20123,0.97266,0.02179,0.4184087119012531,0.32153123595556965,-1.8862687367770008,2.0763176902386764,0.9994481346072784,1580863038.996882
-0.10535,0.04810,0.20123,0.97266,0.02179,0.41950288933403346,0.3205848756498124,-1.8835532254237748,2.078221853568698,0.9989041197805656,1580863039.001803
-0.10632,0.04865,0.20105,0.97260,0.02179,0.41950288933403346,0.3205848756498124,-1.8835532254237748,2.078221853568698,0.9989041197805656,1580863039.002474
-0.10632,0.04865,0.20105,0.97260,0.02179,0.41950288933403346,0.3205848756498124,-1.8835532254237748,2.078221853568698,0.9989041197805656,1580863039.003171
-0.10748,0.04938,0.20087,0.97247,0.02179,0.41950288933403346,0.3205848756498124,-1.8835532254237748,2.078221853568698,0.9989041197805656,1580863039.003625
-0.10748,0.04938,0.20087,0.97247,0.02179,0.4205358564611112,0.32027038570359845,-1.8807605479169485,2.0788387209636605,0.9991043924616979,1580863039.010976
-0.10748,0.04938,0.20087,0.97247,0.02179,0.4205358564611112,0.32027038570359845,-1.8807605479169485,2.0788387209636605,0.9991043924616979,1580863039.012237
-0.10846,0.04999,0.20056,0.97235,0.02179,0.4205358564611112,0.32027038570359845,-1.8807605479169485,2.0788387209636605,0.9991043924616979,1580863039.013588
-0.10846,0.04999,0.20056,0.97235,0.02179,0.4206484264676857,0.3196233278400509,-1.880720250800406,2.08018933003212,0.9721931999093181,1580863039.017372
-0.10846,0.04999,0.20056,0.97235,0.02179,0.4206484264676857,0.3196233278400509,-1.880720250800406,2.08018933003212,0.9721931999093181,1580863039.0209029
-0.10846,0.04999,0.20056,0.97235,0.02179,0.4206484264676857,0.3196233278400509,-1.880720250800406,2.08018933003212,0.9721931999093181,1580863039.021409
-0.10925,0.05060,0.20032,0.97229,0.02179,0.4206484264676857,0.3196233278400509,-1.880720250800406,2.08018933003212,0.9721931999093181,1580863039.021921
