quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03174,-0.04376,-0.98798,0.14490,0.30200,0.4568229227235866,0.29248273346761877,-1.9570820908061788,2.1818507787863473,0.9596565070874521,1580861945.633489
0.03180,-0.04382,-0.98798,0.14478,0.30200,0.4568229227235866,0.29248273346761877,-1.9570820908061788,2.1818507787863473,0.9596565070874521,1580861945.6353369
0.03180,-0.04382,-0.98798,0.14478,0.30200,0.4577123129868905,0.292763559730575,-1.953684215010934,2.181027879818209,0.9977025117355799,1580861945.641578
0.03186,-0.04388,-0.98798,0.14465,0.30200,0.4577123129868905,0.292763559730575,-1.953684215010934,2.181027879818209,0.9977025117355799,1580861945.6430562
0.03186,-0.04388,-0.98798,0.14465,0.30200,0.4583007710593403,0.2914284280299284,-1.9524953021783689,2.1842923460476382,0.9080881435564125,1580861945.6458082
0.03192,-0.04395,-0.98804,0.14453,0.30200,0.4583007710593403,0.2914284280299284,-1.9524953021783689,2.1842923460476382,0.9080881435564125,1580861945.64991
0.03198,-0.04407,-0.98804,0.14429,0.30200,0.4577472803794821,0.29181650604922615,-1.954186246645902,2.1833572661208906,0.9963337620935464,1580861945.654755
0.03198,-0.04407,-0.98804,0.14429,0.30200,0.4577472803794821,0.29181650604922615,-1.954186246645902,2.1833572661208906,0.9963337620935464,1580861945.655148
0.03204,-0.04413,-0.98804,0.14417,0.30200,0.45851556633378954,0.29150535661826693,-1.9516861138511081,2.1840912309713123,0.9970487107279439,1580861945.6585228
0.03217,-0.04413,-0.98804,0.14404,0.30200,0.45851556633378954,0.29150535661826693,-1.9516861138511081,2.1840912309713123,0.9970487107279439,1580861945.659138
0.03223,-0.04419,-0.98810,0.14386,0.30200,0.45851556633378954,0.29150535661826693,-1.9516861138511081,2.1840912309713123,0.9970487107279439,1580861945.66172
0.03229,-0.04419,-0.98810,0.14374,0.30200,0.45851556633378954,0.29150535661826693,-1.9516861138511081,2.1840912309713123,0.9970487107279439,1580861945.662626
0.03229,-0.04419,-0.98810,0.14374,0.30200,0.45851556633378954,0.29150535661826693,-1.9516861138511081,2.1840912309713123,0.9970487107279439,1580861945.663445
0.03229,-0.04419,-0.98810,0.14374,0.30200,0.4579060905215642,0.2914402063336582,-1.9539754340120443,2.184393665281692,0.9938382983315694,1580861945.67221
0.03241,-0.04425,-0.98816,0.14349,0.30200,0.4574045739959873,0.29201180089148926,-1.9552961625777396,2.182928117213724,0.9968658105155661,1580861945.6749032
0.03241,-0.04425,-0.98816,0.14349,0.30200,0.4574045739959873,0.29201180089148926,-1.9552961625777396,2.182928117213724,0.9968658105155661,1580861945.67804
0.03259,-0.04425,-0.98816,0.14313,0.30200,0.4574045739959873,0.29201180089148926,-1.9552961625777396,2.182928117213724,0.9968658105155661,1580861945.680726
0.03259,-0.04425,-0.98816,0.14313,0.30200,0.45861402542020163,0.291603783150841,-1.9511979943564295,2.1837541868522816,0.9954630411062542,1580861945.686034
0.03265,-0.04425,-0.98822,0.14301,0.30200,0.45861402542020163,0.291603783150841,-1.9511979943564295,2.1837541868522816,0.9954630411062542,1580861945.687364
0.03265,-0.04425,-0.98822,0.14301,0.30200,0.45887677685298867,0.2924663003740089,-1.9495608508456235,2.1814430059692453,0.996546322681932,1580861945.691329
0.03265,-0.04425,-0.98822,0.14301,0.30200,0.45887677685298867,0.2924663003740089,-1.9495608508456235,2.1814430059692453,0.996546322681932,1580861945.691971
0.03271,-0.04419,-0.98822,0.14288,0.30200,0.45887677685298867,0.2924663003740089,-1.9495608508456235,2.1814430059692453,0.996546322681932,1580861945.692399
0.03271,-0.04419,-0.98822,0.14288,0.30200,0.45887677685298867,0.2924663003740089,-1.9495608508456235,2.1814430059692453,0.996546322681932,1580861945.693043
0.03271,-0.04419,-0.98822,0.14288,0.30200,0.45887677685298867,0.2924663003740089,-1.9495608508456235,2.1814430059692453,0.996546322681932,1580861945.6958442
0.03278,-0.04419,-0.98822,0.14276,0.30200,0.45887677685298867,0.2924663003740089,-1.9495608508456235,2.1814430059692453,0.996546322681932,1580861945.696467
0.03278,-0.04419,-0.98822,0.14276,0.30200,0.45887677685298867,0.2924663003740089,-1.9495608508456235,2.1814430059692453,0.996546322681932,1580861945.6972601
0.03278,-0.04419,-0.98822,0.14276,0.30200,0.45887677685298867,0.2924663003740089,-1.9495608508456235,2.1814430059692453,0.996546322681932,1580861945.6984699
0.03278,-0.04419,-0.98822,0.14276,0.30200,0.4597630760144035,0.2930558442041733,-1.9460166643779329,2.1798877925988216,0.9978631103087484,1580861945.707263
0.03296,-0.04413,-0.98822,0.14258,0.30200,0.4602800923405992,0.29316217490374374,-1.9440487775429693,2.179495023088149,0.995961380776257,1580861945.7110112
0.03296,-0.04413,-0.98822,0.14258,0.30200,0.4602800923405992,0.29316217490374374,-1.9440487775429693,2.179495023088149,0.995961380776257,1580861945.711614
0.03302,-0.04413,-0.98828,0.14252,0.30200,0.4602800923405992,0.29316217490374374,-1.9440487775429693,2.179495023088149,0.995961380776257,1580861945.712127
0.03302,-0.04413,-0.98828,0.14252,0.30200,0.4602800923405992,0.29316217490374374,-1.9440487775429693,2.179495023088149,0.995961380776257,1580861945.716109
0.03302,-0.04407,-0.98828,0.14240,0.30200,0.4599678773239625,0.29272228903000574,-1.9455169617903962,2.180702949834641,0.997183367358884,1580861945.720317
0.03302,-0.04407,-0.98828,0.14240,0.30200,0.4599678773239625,0.29272228903000574,-1.9455169617903962,2.180702949834641,0.997183367358884,1580861945.7211578
0.03314,-0.04407,-0.98828,0.14233,0.30200,0.4599678773239625,0.29272228903000574,-1.9455169617903962,2.180702949834641,0.997183367358884,1580861945.722271
0.03314,-0.04407,-0.98828,0.14233,0.30200,0.460943391184019,0.29290904763381687,-1.9418875918825687,2.1800838090111427,0.9970604202457984,1580861945.728147
0.03314,-0.04401,-0.98828,0.14227,0.30206,0.460943391184019,0.29290904763381687,-1.9418875918825687,2.1800838090111427,0.9970604202457984,1580861945.728839
0.03314,-0.04401,-0.98828,0.14227,0.30206,0.460943391184019,0.29290904763381687,-1.9418875918825687,2.1800838090111427,0.9970604202457984,1580861945.729415
0.03320,-0.04395,-0.98828,0.14215,0.30206,0.4619893655754998,0.29262511833331506,-1.9382871256347973,2.1805819717802226,0.9953691392381443,1580861945.7345002
0.03320,-0.04395,-0.98828,0.14215,0.30206,0.4619893655754998,0.29262511833331506,-1.9382871256347973,2.1805819717802226,0.9953691392381443,1580861945.735362
0.03320,-0.04395,-0.98828,0.14215,0.30206,0.4619893655754998,0.29262511833331506,-1.9382871256347973,2.1805819717802226,0.9953691392381443,1580861945.740291
0.03326,-0.04388,-0.98834,0.14209,0.30206,0.4619893655754998,0.29262511833331506,-1.9382871256347973,2.1805819717802226,0.9953691392381443,1580861945.742144
0.03333,-0.04382,-0.98834,0.14203,0.30206,0.46214649284185105,0.2931973869315344,-1.9374397948284954,2.179239964049976,0.9978971879785555,1580861945.7435222
0.03333,-0.04382,-0.98834,0.14203,0.30206,0.46214649284185105,0.2931973869315344,-1.9374397948284954,2.179239964049976,0.9978971879785555,1580861945.749621
0.03333,-0.04382,-0.98834,0.14203,0.30206,0.46204396535381953,0.29409214944956275,-1.9371242797726038,2.176905962594097,0.9967051405183986,1580861945.751338
0.03339,-0.04382,-0.98834,0.14197,0.30206,0.46204396535381953,0.29409214944956275,-1.9371242797726038,2.176905962594097,0.9967051405183986,1580861945.752373
0.03339,-0.04382,-0.98834,0.14197,0.30206,0.46204396535381953,0.29409214944956275,-1.9371242797726038,2.176905962594097,0.9967051405183986,1580861945.753921
0.03339,-0.04382,-0.98834,0.14197,0.30206,0.4625456343089172,0.29442689655912746,-1.9350771172171919,2.1759442183460758,0.9942662090446778,1580861945.7604601
0.03339,-0.04382,-0.98834,0.14197,0.30206,0.4625456343089172,0.29442689655912746,-1.9350771172171919,2.1759442183460758,0.9942662090446778,1580861945.7611258
0.03339,-0.04376,-0.98834,0.14191,0.30206,0.4625456343089172,0.29442689655912746,-1.9350771172171919,2.1759442183460758,0.9942662090446778,1580861945.761736
0.03339,-0.04376,-0.98834,0.14191,0.30206,0.4625456343089172,0.29442689655912746,-1.9350771172171919,2.1759442183460758,0.9942662090446778,1580861945.762165
0.03339,-0.04376,-0.98834,0.14191,0.30206,0.46304585990132424,0.29546289435065787,-1.932561080280439,2.1732004495087147,0.9773324771385602,1580861945.7675872
0.03345,-0.04370,-0.98834,0.14191,0.30206,0.46304585990132424,0.29546289435065787,-1.932561080280439,2.1732004495087147,0.9773324771385602,1580861945.7722812
0.03345,-0.04370,-0.98834,0.14191,0.30206,0.46304585990132424,0.29546289435065787,-1.932561080280439,2.1732004495087147,0.9773324771385602,1580861945.773785
0.03345,-0.04370,-0.98834,0.14191,0.30206,0.4634110890030332,0.2952488883791773,-1.9314580120871059,2.1737471376645883,0.9973426040174153,1580861945.774813
0.03345,-0.04364,-0.98834,0.14185,0.30206,0.4634110890030332,0.2952488883791773,-1.9314580120871059,2.1737471376645883,0.9973426040174153,1580861945.775601
0.03345,-0.04364,-0.98834,0.14185,0.30206,0.4634110890030332,0.2952488883791773,-1.9314580120871059,2.1737471376645883,0.9973426040174153,1580861945.779356
0.03345,-0.04364,-0.98834,0.14185,0.30206,0.4634110890030332,0.2952488883791773,-1.9314580120871059,2.1737471376645883,0.9973426040174153,1580861945.779818
0.03351,-0.04364,-0.98834,0.14185,0.30206,0.4634110890030332,0.2952488883791773,-1.9314580120871059,2.1737471376645883,0.9973426040174153,1580861945.78052
0.03351,-0.04364,-0.98834,0.14185,0.30206,0.4634110890030332,0.2952488883791773,-1.9314580120871059,2.1737471376645883,0.9973426040174153,1580861945.781505
0.03351,-0.04364,-0.98834,0.14185,0.30206,0.4639327691090521,0.2960686114850588,-1.9290272652629712,2.171550735880465,0.9385263068133086,1580861945.789531
0.03357,-0.04358,-0.98834,0.14178,0.30206,0.4639327691090521,0.2960686114850588,-1.9290272652629712,2.171550735880465,0.9385263068133086,1580861945.791512
0.03363,-0.04358,-0.98834,0.14178,0.30206,0.46504262808515745,0.2966437176984217,-1.924749383938533,2.16995504468139,0.996330388288892,1580861945.7952158
0.03363,-0.04358,-0.98834,0.14178,0.30206,0.46504262808515745,0.2966437176984217,-1.924749383938533,2.16995504468139,0.996330388288892,1580861945.795905
0.03363,-0.04352,-0.98840,0.14172,0.30206,0.46504262808515745,0.2966437176984217,-1.924749383938533,2.16995504468139,0.996330388288892,1580861945.800443
0.03363,-0.04352,-0.98840,0.14172,0.30206,0.4649815846286969,0.296938113603732,-1.9247964026770932,2.1692510042457704,0.9975295028352132,1580861945.802177
0.03369,-0.04352,-0.98840,0.14172,0.30206,0.4649815846286969,0.296938113603732,-1.9247964026770932,2.1692510042457704,0.9975295028352132,1580861945.80429
0.03369,-0.04346,-0.98840,0.14166,0.30206,0.4649815846286969,0.296938113603732,-1.9247964026770932,2.1692510042457704,0.9975295028352132,1580861945.8095129
0.03369,-0.04346,-0.98840,0.14166,0.30206,0.4664342087240456,0.29735926290371373,-1.9194299477878063,2.167988059055181,0.9960883625047484,1580861945.810592
0.03369,-0.04346,-0.98840,0.14166,0.30206,0.4664342087240456,0.29735926290371373,-1.9194299477878063,2.167988059055181,0.9960883625047484,1580861945.8112588
0.03375,-0.04346,-0.98840,0.14166,0.30206,0.4664342087240456,0.29735926290371373,-1.9194299477878063,2.167988059055181,0.9960883625047484,1580861945.819508
0.03381,-0.04346,-0.98840,0.14166,0.30206,0.46723484293105055,0.2972835915071327,-1.9166296466327941,2.1680074399446037,0.9939815604962269,1580861945.823334
0.03381,-0.04346,-0.98840,0.14166,0.30206,0.46723484293105055,0.2972835915071327,-1.9166296466327941,2.1680074399446037,0.9939815604962269,1580861945.825709
0.03381,-0.04346,-0.98840,0.14166,0.30206,0.46723484293105055,0.2972835915071327,-1.9166296466327941,2.1680074399446037,0.9939815604962269,1580861945.8262558
0.03381,-0.04346,-0.98840,0.14166,0.30206,0.46723484293105055,0.2972835915071327,-1.9166296466327941,2.1680074399446037,0.9939815604962269,1580861945.826825
0.03387,-0.04346,-0.98840,0.14160,0.30206,0.4684797516650662,0.29825659497361534,-1.9117401004935215,2.1654652501695275,0.9949008116890027,1580861945.835885
0.03387,-0.04346,-0.98840,0.14160,0.30206,0.4684797516650662,0.29825659497361534,-1.9117401004935215,2.1654652501695275,0.9949008116890027,1580861945.8369558
0.03387,-0.04346,-0.98840,0.14160,0.30206,0.4684797516650662,0.29825659497361534,-1.9117401004935215,2.1654652501695275,0.9949008116890027,1580861945.8388731
0.03387,-0.04346,-0.98840,0.14160,0.30206,0.46859762635005253,0.2991040533014364,-1.910830456648018,2.1633472086776844,0.9974343864628906,1580861945.846668
0.03387,-0.04346,-0.98840,0.14160,0.30206,0.46859762635005253,0.2991040533014364,-1.910830456648018,2.1633472086776844,0.9974343864628906,1580861945.84882
0.03387,-0.04346,-0.98840,0.14160,0.30206,0.4691808712729174,0.29939899267144365,-1.9086406239659948,2.162546028676591,0.9968750158268569,1580861945.8526561
0.03394,-0.04346,-0.98840,0.14154,0.30206,0.4691808712729174,0.29939899267144365,-1.9086406239659948,2.162546028676591,0.9968750158268569,1580861945.8532422
0.03394,-0.04346,-0.98840,0.14154,0.30206,0.4691808712729174,0.29939899267144365,-1.9086406239659948,2.162546028676591,0.9968750158268569,1580861945.853739
0.03400,-0.04346,-0.98840,0.14154,0.30206,0.4691808712729174,0.29939899267144365,-1.9086406239659948,2.162546028676591,0.9968750158268569,1580861945.854183
0.03400,-0.04346,-0.98840,0.14154,0.30206,0.4687885921479514,0.299153119207174,-1.9101473813733163,2.1632112530293903,0.9958857089942227,1580861945.860513
0.03400,-0.04346,-0.98840,0.14154,0.30206,0.4687885921479514,0.299153119207174,-1.9101473813733163,2.1632112530293903,0.9958857089942227,1580861945.86145
0.03406,-0.04346,-0.98840,0.14154,0.30206,0.4687885921479514,0.299153119207174,-1.9101473813733163,2.1632112530293903,0.9958857089942227,1580861945.8655958
0.03406,-0.04346,-0.98840,0.14154,0.30206,0.4687885921479514,0.299153119207174,-1.9101473813733163,2.1632112530293903,0.9958857089942227,1580861945.868146
0.03406,-0.04346,-0.98840,0.14154,0.30206,0.4695998393756769,0.30069785244651626,-1.9064315576954207,2.159264266907558,0.9965856471589682,1580861945.869146
0.03406,-0.04352,-0.98840,0.14148,0.30206,0.4695998393756769,0.30069785244651626,-1.9064315576954207,2.159264266907558,0.9965856471589682,1580861945.869857
0.03406,-0.04352,-0.98840,0.14148,0.30206,0.4695998393756769,0.30069785244651626,-1.9064315576954207,2.159264266907558,0.9965856471589682,1580861945.875391
0.03406,-0.04352,-0.98840,0.14148,0.30206,0.4695998393756769,0.30069785244651626,-1.9064315576954207,2.159264266907558,0.9965856471589682,1580861945.876631
0.03406,-0.04352,-0.98840,0.14148,0.30206,0.4695998393756769,0.30069785244651626,-1.9064315576954207,2.159264266907558,0.9965856471589682,1580861945.8776069
0.03412,-0.04352,-0.98840,0.14148,0.30206,0.4701453764536825,0.3001085242819844,-1.9048607932296484,2.160617226267359,0.9963000132809726,1580861945.882077
0.03412,-0.04352,-0.98840,0.14148,0.30206,0.4701453764536825,0.3001085242819844,-1.9048607932296484,2.160617226267359,0.9963000132809726,1580861945.88422
0.03418,-0.04352,-0.98840,0.14148,0.30206,0.4701453764536825,0.3001085242819844,-1.9048607932296484,2.160617226267359,0.9963000132809726,1580861945.884886
0.03418,-0.04352,-0.98840,0.14148,0.30206,0.4700144915518374,0.30077315709271557,-1.9048816694824122,2.1589229756170716,0.9958530064558103,1580861945.888248
0.03418,-0.04352,-0.98840,0.14148,0.30206,0.4700144915518374,0.30077315709271557,-1.9048816694824122,2.1589229756170716,0.9958530064558103,1580861945.8888378
0.03424,-0.04352,-0.98840,0.14142,0.30206,0.4700144915518374,0.30077315709271557,-1.9048816694824122,2.1589229756170716,0.9958530064558103,1580861945.889487
0.03424,-0.04352,-0.98840,0.14142,0.30206,0.46672427652118326,0.30068065883225614,-1.9161557672546232,2.159376201864522,0.9952215191257696,1580861945.8964648
0.03430,-0.04358,-0.98840,0.14142,0.30206,0.46672427652118326,0.30068065883225614,-1.9161557672546232,2.159376201864522,0.9952215191257696,1580861945.897503
0.03430,-0.04358,-0.98840,0.14142,0.30206,0.46672427652118326,0.30068065883225614,-1.9161557672546232,2.159376201864522,0.9952215191257696,1580861945.899046
0.03430,-0.04358,-0.98840,0.14142,0.30206,0.46672427652118326,0.30068065883225614,-1.9161557672546232,2.159376201864522,0.9952215191257696,1580861945.8998022
0.03430,-0.04358,-0.98840,0.14142,0.30206,0.4664090583946237,0.3000882835888965,-1.9176639922553227,2.1609610073851164,0.9974583728752113,1580861945.904479
0.03430,-0.04358,-0.98840,0.14142,0.30206,0.4664090583946237,0.3000882835888965,-1.9176639922553227,2.1609610073851164,0.9974583728752113,1580861945.904902
0.03436,-0.04358,-0.98840,0.14142,0.30206,0.4664090583946237,0.3000882835888965,-1.9176639922553227,2.1609610073851164,0.9974583728752113,1580861945.905299
0.03436,-0.04358,-0.98840,0.14142,0.30206,0.46692610478228264,0.2989293525097272,-1.916579278197453,2.1637882617172073,0.9949577416153277,1580861945.91331
0.03442,-0.04364,-0.98840,0.14136,0.30206,0.46692610478228264,0.2989293525097272,-1.916579278197453,2.1637882617172073,0.9949577416153277,1580861945.914912
0.03448,-0.04364,-0.98840,0.14130,0.30206,0.4669675157211436,0.29957166397939805,-1.9160565797845435,2.162198259630562,0.9965837226938506,1580861945.919158
0.03448,-0.04364,-0.98840,0.14130,0.30206,0.4669675157211436,0.29957166397939805,-1.9160565797845435,2.162198259630562,0.9965837226938506,1580861945.9196029
0.03448,-0.04370,-0.98840,0.14130,0.30206,0.4669675157211436,0.29957166397939805,-1.9160565797845435,2.162198259630562,0.9965837226938506,1580861945.920012
0.03448,-0.04370,-0.98840,0.14130,0.30206,0.4669675157211436,0.29957166397939805,-1.9160565797845435,2.162198259630562,0.9965837226938506,1580861945.925617
0.03448,-0.04370,-0.98840,0.14130,0.30206,0.46744678404563,0.30034780974710107,-1.9138585731424205,2.1601184876233757,0.9957511890760431,1580861945.927062
0.03455,-0.04370,-0.98840,0.14124,0.30206,0.46744678404563,0.30034780974710107,-1.9138585731424205,2.1601184876233757,0.9957511890760431,1580861945.9279912
0.03461,-0.04376,-0.98840,0.14117,0.30206,0.4677727708054036,0.30022182405923303,-1.9128386690876225,2.160433510456469,0.9939500062429534,1580861945.934989
0.03461,-0.04376,-0.98840,0.14117,0.30206,0.4677727708054036,0.30022182405923303,-1.9128386690876225,2.160433510456469,0.9939500062429534,1580861945.935709
