quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03870,-0.05011,-0.99658,0.05359,0.01526,0.4485409999400523,0.3382738336027723,-1.8261470770452264,2.054741902916413,0.9995452293599225,1580863373.107127
0.03870,-0.05011,-0.99658,0.05359,0.01526,0.4485409999400523,0.3382738336027723,-1.8261470770452264,2.054741902916413,0.9995452293599225,1580863373.108747
0.03870,-0.05011,-0.99658,0.05365,0.01526,0.4487288190259636,0.3372790107935377,-1.8259199141117004,2.056907647145741,0.9672686592088036,1580863373.1167822
0.03870,-0.05011,-0.99658,0.05365,0.01526,0.44904295910342784,0.33631285292004465,-1.825308738443642,2.059004195040399,0.999733902332229,1580863373.119562
0.03870,-0.05005,-0.99658,0.05371,0.01526,0.44904295910342784,0.33631285292004465,-1.825308738443642,2.059004195040399,0.999733902332229,1580863373.1206038
0.03870,-0.05005,-0.99658,0.05371,0.01526,0.44903492532869943,0.33584157241245804,-1.8254846359476065,2.0600313315858747,0.940682859097931,1580863373.1262279
0.03870,-0.05005,-0.99658,0.05371,0.01526,0.44903492532869943,0.33584157241245804,-1.8254846359476065,2.0600313315858747,0.940682859097931,1580863373.127004
0.03870,-0.05005,-0.99658,0.05371,0.01526,0.44903492532869943,0.33584157241245804,-1.8254846359476065,2.0600313315858747,0.940682859097931,1580863373.1313999
0.03870,-0.04999,-0.99658,0.05371,0.01526,0.44903492532869943,0.33584157241245804,-1.8254846359476065,2.0600313315858747,0.940682859097931,1580863373.1326358
0.03870,-0.04999,-0.99658,0.05371,0.01526,0.44919704071936206,0.33557754173267873,-1.825066792726577,2.0605609113056347,0.9287568537560172,1580863373.138138
0.03870,-0.04999,-0.99658,0.05371,0.01526,0.44919704071936206,0.33557754173267873,-1.825066792726577,2.0605609113056347,0.9287568537560172,1580863373.1393101
0.03870,-0.04999,-0.99652,0.05377,0.01526,0.4496741302330962,0.33502965926737727,-1.823847942678773,2.061756969943133,0.9994495441905681,1580863373.144187
0.03870,-0.04999,-0.99652,0.05377,0.01526,0.4496741302330962,0.33502965926737727,-1.823847942678773,2.061756969943133,0.9994495441905681,1580863373.147566
0.03870,-0.04993,-0.99652,0.05383,0.01526,0.4496741302330962,0.33502965926737727,-1.823847942678773,2.061756969943133,0.9994495441905681,1580863373.149716
0.03870,-0.04980,-0.99652,0.05389,0.01526,0.4494202849706488,0.3348912884089642,-1.824615469849759,2.0620259281615567,0.9989907914993837,1580863373.1589272
0.03870,-0.04980,-0.99652,0.05389,0.01526,0.4494152324963719,0.33357388079356254,-1.8251301891981593,2.0650174755607917,0.999640534528645,1580863373.162834
0.03870,-0.04980,-0.99652,0.05389,0.01526,0.4494152324963719,0.33357388079356254,-1.8251301891981593,2.0650174755607917,0.999640534528645,1580863373.1636
0.03870,-0.04974,-0.99652,0.05402,0.01526,0.44952243314025003,0.33337105614675944,-1.8248679638325025,2.0654386277506918,0.9995499108410145,1580863373.169471
0.03870,-0.04974,-0.99652,0.05402,0.01526,0.44952243314025003,0.33337105614675944,-1.8248679638325025,2.0654386277506918,0.9995499108410145,1580863373.170711
0.03870,-0.04974,-0.99652,0.05402,0.01526,0.44952243314025003,0.33337105614675944,-1.8248679638325025,2.0654386277506918,0.9995499108410145,1580863373.171725
0.03870,-0.04968,-0.99652,0.05402,0.01526,0.44984030965818933,0.33347747866007227,-1.82387497497432,2.065164973920808,0.9990198604238135,1580863373.182185
0.03870,-0.04968,-0.99652,0.05402,0.01526,0.44984030965818933,0.33347747866007227,-1.82387497497432,2.065164973920808,0.9990198604238135,1580863373.184947
0.03870,-0.04968,-0.99652,0.05402,0.01526,0.44984030965818933,0.33347747866007227,-1.82387497497432,2.065164973920808,0.9990198604238135,1580863373.186031
0.03870,-0.04968,-0.99652,0.05402,0.01526,0.44984030965818933,0.33347747866007227,-1.82387497497432,2.065164973920808,0.9990198604238135,1580863373.187019
0.03870,-0.04968,-0.99652,0.05402,0.01526,0.4497538904275233,0.33234373290018204,-1.8245559573783128,2.0677371983399864,0.9996701625198308,1580863373.193262
0.03870,-0.04962,-0.99652,0.05408,0.01526,0.44996973847846516,0.33319170406882426,-1.8235950850625018,2.0658010561376403,0.9987615429289175,1580863373.197016
0.03870,-0.04962,-0.99652,0.05408,0.01526,0.44996973847846516,0.33319170406882426,-1.8235950850625018,2.0658010561376403,0.9987615429289175,1580863373.1976361
0.03870,-0.04962,-0.99652,0.05408,0.01526,0.44996973847846516,0.33319170406882426,-1.8235950850625018,2.0658010561376403,0.9987615429289175,1580863373.199334
0.03870,-0.04956,-0.99658,0.05414,0.01526,0.44965384051716395,0.33270050327717793,-1.8246868116141444,2.0668817119971505,0.998956436687435,1580863373.208481
0.03870,-0.04956,-0.99658,0.05414,0.01526,0.44965384051716395,0.33270050327717793,-1.8246868116141444,2.0668817119971505,0.998956436687435,1580863373.2095501
0.03870,-0.04956,-0.99658,0.05414,0.01526,0.44965384051716395,0.33270050327717793,-1.8246868116141444,2.0668817119971505,0.998956436687435,1580863373.210046
0.03870,-0.04956,-0.99658,0.05414,0.01526,0.44965384051716395,0.33270050327717793,-1.8246868116141444,2.0668817119971505,0.998956436687435,1580863373.210598
0.03870,-0.04956,-0.99658,0.05414,0.01526,0.44965384051716395,0.33270050327717793,-1.8246868116141444,2.0668817119971505,0.998956436687435,1580863373.217269
0.03870,-0.04950,-0.99658,0.05420,0.01526,0.4490248839715578,0.33229243045266754,-1.8266855752948066,2.067799886403577,0.9986608409126763,1580863373.2199528
0.03870,-0.04950,-0.99658,0.05420,0.01526,0.44894216747979093,0.33243781093729596,-1.8269345855460595,2.067567829681984,0.9996139580028969,1580863373.225316
0.03876,-0.04932,-0.99658,0.05426,0.01526,0.44887758787818416,0.3316683294513496,-1.8273621365938084,2.0692241632331387,0.9996146746004396,1580863373.231582
0.03876,-0.04932,-0.99658,0.05426,0.01526,0.44887758787818416,0.3316683294513496,-1.8273621365938084,2.0692241632331387,0.9996146746004396,1580863373.2323031
0.03876,-0.04932,-0.99658,0.05426,0.01526,0.44887758787818416,0.3316683294513496,-1.8273621365938084,2.0692241632331387,0.9996146746004396,1580863373.232693
0.03876,-0.04926,-0.99658,0.05432,0.01526,0.4493219034902742,0.3316052440390983,-1.8260697401351793,2.069354045998858,0.894808376697414,1580863373.2426538
0.03876,-0.04926,-0.99658,0.05432,0.01526,0.4493219034902742,0.3316052440390983,-1.8260697401351793,2.069354045998858,0.894808376697414,1580863373.2439418
0.03876,-0.04926,-0.99658,0.05432,0.01526,0.44925160957190247,0.3315242210793995,-1.826303226708817,2.0695310803577227,0.9995654315558895,1580863373.2466471
0.03876,-0.04926,-0.99658,0.05432,0.01526,0.44925160957190247,0.3315242210793995,-1.826303226708817,2.0695310803577227,0.9995654315558895,1580863373.2472131
0.03876,-0.04919,-0.99658,0.05432,0.01526,0.44925160957190247,0.3315242210793995,-1.826303226708817,2.0695310803577227,0.9995654315558895,1580863373.2478578
0.03876,-0.04919,-0.99658,0.05432,0.01526,0.4491088404472759,0.33121505569579146,-1.8268352533350174,2.0702228540745593,0.9957154249733785,1580863373.257182
0.03876,-0.04919,-0.99658,0.05432,0.01526,0.4491088404472759,0.33121505569579146,-1.8268352533350174,2.0702228540745593,0.9957154249733785,1580863373.258964
0.03876,-0.04913,-0.99658,0.05432,0.01526,0.4491088404472759,0.33121505569579146,-1.8268352533350174,2.0702228540745593,0.9957154249733785,1580863373.260472
0.03876,-0.04913,-0.99658,0.05432,0.01526,0.4491088404472759,0.33121505569579146,-1.8268352533350174,2.0702228540745593,0.9957154249733785,1580863373.2617111
0.03876,-0.04913,-0.99658,0.05432,0.01526,0.4481606925604192,0.3316431258472645,-1.8295115407055265,2.0693258496059737,0.9948007789857894,1580863373.267325
0.03876,-0.04901,-0.99658,0.05438,0.01526,0.44529013921442157,0.33821771973088977,-1.835743479722313,2.054984477500038,0.9999388506196589,1580863373.277503
0.03876,-0.04895,-0.99658,0.05444,0.01526,0.44302602058398205,0.348069838327444,-1.8390852722801627,2.0336754634143577,0.9999648201979795,1580863373.280353
0.03876,-0.04895,-0.99658,0.05444,0.01526,0.44302602058398205,0.348069838327444,-1.8390852722801627,2.0336754634143577,0.9999648201979795,1580863373.2813818
0.03876,-0.04895,-0.99658,0.05444,0.01526,0.44302602058398205,0.348069838327444,-1.8390852722801627,2.0336754634143577,0.9999648201979795,1580863373.282208
0.03876,-0.04895,-0.99658,0.05444,0.01526,0.44344941855765285,0.3505410688394843,-1.8370732402770968,2.028374397405674,0.9843839810866475,1580863373.288805
0.03876,-0.04889,-0.99658,0.05444,0.01526,0.44344941855765285,0.3505410688394843,-1.8370732402770968,2.028374397405674,0.9843839810866475,1580863373.290127
0.03876,-0.04889,-0.99658,0.05444,0.01526,0.44344941855765285,0.3505410688394843,-1.8370732402770968,2.028374397405674,0.9843839810866475,1580863373.29263
0.03870,-0.04883,-0.99658,0.05450,0.01526,0.44344941855765285,0.3505410688394843,-1.8370732402770968,2.028374397405674,0.9843839810866475,1580863373.2934358
0.03870,-0.04883,-0.99658,0.05450,0.01526,0.44453052724218745,0.34908861125494794,-1.8343624204343307,2.031414162795377,0.9987687093954335,1580863373.3019671
0.03870,-0.04871,-0.99658,0.05450,0.01526,0.44453052724218745,0.34908861125494794,-1.8343624204343307,2.031414162795377,0.9987687093954335,1580863373.304241
0.03870,-0.04871,-0.99658,0.05450,0.01526,0.44453052724218745,0.34908861125494794,-1.8343624204343307,2.031414162795377,0.9987687093954335,1580863373.309302
0.03870,-0.04871,-0.99658,0.05450,0.01526,0.4447282345167218,0.3490386661698067,-1.833817802690814,2.031536323154786,0.9528966694313401,1580863373.312895
0.03870,-0.04871,-0.99658,0.05450,0.01526,0.4447282345167218,0.3490386661698067,-1.833817802690814,2.031536323154786,0.9528966694313401,1580863373.3135512
0.03864,-0.04865,-0.99658,0.05457,0.01526,0.4447282345167218,0.3490386661698067,-1.833817802690814,2.031536323154786,0.9528966694313401,1580863373.314197
0.03864,-0.04865,-0.99658,0.05457,0.01526,0.44439207237097317,0.3489112483121841,-1.834811709755435,2.031785581350874,0.985586065699909,1580863373.319423
0.03864,-0.04858,-0.99658,0.05457,0.01526,0.44439207237097317,0.3489112483121841,-1.834811709755435,2.031785581350874,0.985586065699909,1580863373.322117
0.03864,-0.04858,-0.99658,0.05457,0.01526,0.44427928060430427,0.3478751361022835,-1.8355091021352237,2.0340741148289068,0.9878845585997844,1580863373.3287091
0.03864,-0.04858,-0.99658,0.05457,0.01526,0.44427928060430427,0.3478751361022835,-1.8355091021352237,2.0340741148289068,0.9878845585997844,1580863373.331956
0.03864,-0.04858,-0.99658,0.05457,0.01526,0.44427928060430427,0.3478751361022835,-1.8355091021352237,2.0340741148289068,0.9878845585997844,1580863373.332532
0.03864,-0.04858,-0.99658,0.05457,0.01526,0.44427928060430427,0.3478751361022835,-1.8355091021352237,2.0340741148289068,0.9878845585997844,1580863373.3330848
0.03864,-0.04852,-0.99658,0.05463,0.01526,0.44427928060430427,0.3478751361022835,-1.8355091021352237,2.0340741148289068,0.9878845585997844,1580863373.3338702
0.03864,-0.04852,-0.99658,0.05463,0.01526,0.44455745543538966,0.348091569690654,-1.8345954692513513,2.0335486729599306,0.9668371656251904,1580863373.3426292
0.03864,-0.04852,-0.99658,0.05463,0.01526,0.44455745543538966,0.348091569690654,-1.8345954692513513,2.0335486729599306,0.9668371656251904,1580863373.3433542
0.03864,-0.04852,-0.99658,0.05463,0.01520,0.44455745543538966,0.348091569690654,-1.8345954692513513,2.0335486729599306,0.9668371656251904,1580863373.3440099
0.03864,-0.04852,-0.99658,0.05463,0.01520,0.44455745543538966,0.348091569690654,-1.8345954692513513,2.0335486729599306,0.9668371656251904,1580863373.345262
0.03864,-0.04846,-0.99658,0.05463,0.01526,0.4446478299081737,0.3479533513080657,-1.8343868763836724,2.0338585794466937,0.9997299926910905,1580863373.351615
0.03870,-0.04846,-0.99658,0.05469,0.01526,0.4446478299081737,0.3479533513080657,-1.8343868763836724,2.0338585794466937,0.9997299926910905,1580863373.35281
0.03870,-0.04846,-0.99658,0.05469,0.01526,0.4446478299081737,0.3479533513080657,-1.8343868763836724,2.0338585794466937,0.9997299926910905,1580863373.353719
0.03870,-0.04846,-0.99658,0.05469,0.01526,0.4449780035779038,0.347044610208769,-1.8336912923290143,2.035768749522128,0.9952752340826553,1580863373.359458
0.03870,-0.04840,-0.99658,0.05469,0.01526,0.4449818192896887,0.3472784572338855,-1.8336063393931001,2.035266180372059,0.9936278653567752,1580863373.36303
0.03870,-0.04840,-0.99658,0.05469,0.01526,0.4449818192896887,0.3472784572338855,-1.8336063393931001,2.035266180372059,0.9936278653567752,1580863373.3638852
0.03870,-0.04840,-0.99658,0.05469,0.01526,0.4449818192896887,0.3472784572338855,-1.8336063393931001,2.035266180372059,0.9936278653567752,1580863373.365291
0.03870,-0.04834,-0.99658,0.05475,0.01520,0.4452788733984119,0.3466985172568866,-1.8329310484141978,2.03651360744832,0.8913286434618459,1580863373.371813
0.03876,-0.04834,-0.99658,0.05475,0.01520,0.4452788733984119,0.3466985172568866,-1.8329310484141978,2.03651360744832,0.8913286434618459,1580863373.374253
0.03876,-0.04834,-0.99658,0.05475,0.01520,0.4452788733984119,0.3466985172568866,-1.8329310484141978,2.03651360744832,0.8913286434618459,1580863373.375653
0.03876,-0.04834,-0.99658,0.05475,0.01520,0.44476080490772335,0.34611817047195315,-1.8346691434872138,2.037842951026221,0.9999563682206151,1580863373.379858
0.03876,-0.04834,-0.99658,0.05475,0.01520,0.44476080490772335,0.34611817047195315,-1.8346691434872138,2.037842951026221,0.9999563682206151,1580863373.380517
0.03876,-0.04828,-0.99658,0.05475,0.01526,0.44476080490772335,0.34611817047195315,-1.8346691434872138,2.037842951026221,0.9999563682206151,1580863373.3813472
0.03876,-0.04828,-0.99658,0.05475,0.01526,0.44476080490772335,0.34611817047195315,-1.8346691434872138,2.037842951026221,0.9999563682206151,1580863373.38255
0.03876,-0.04828,-0.99658,0.05475,0.01526,0.4450855939005652,0.34581796757976047,-1.8337770746910418,2.0384190254087793,0.9999526804826507,1580863373.3878999
0.03876,-0.04828,-0.99658,0.05475,0.01526,0.4450855939005652,0.34581796757976047,-1.8337770746910418,2.0384190254087793,0.9999526804826507,1580863373.388582
0.03876,-0.04822,-0.99658,0.05481,0.01526,0.4450855939005652,0.34581796757976047,-1.8337770746910418,2.0384190254087793,0.9999526804826507,1580863373.3892858
0.03876,-0.04822,-0.99658,0.05481,0.01526,0.4460239210528655,0.3456154902370062,-1.831097137325334,2.0388141519133294,0.9926884439111758,1580863373.3965492
0.03876,-0.04822,-0.99658,0.05481,0.01526,0.4460239210528655,0.3456154902370062,-1.831097137325334,2.0388141519133294,0.9926884439111758,1580863373.399101
0.03876,-0.04816,-0.99658,0.05487,0.01520,0.4460239210528655,0.3456154902370062,-1.831097137325334,2.0388141519133294,0.9926884439111758,1580863373.400047
0.03876,-0.04816,-0.99658,0.05487,0.01520,0.4460239210528655,0.3456154902370062,-1.831097137325334,2.0388141519133294,0.9926884439111758,1580863373.400683
0.03876,-0.04816,-0.99658,0.05487,0.01520,0.4453049311772116,0.34518990796980753,-1.8333529940519278,2.0397884878739494,0.9714860585887024,1580863373.4057112
0.03876,-0.04810,-0.99658,0.05499,0.01520,0.4453049311772116,0.34518990796980753,-1.8333529940519278,2.0397884878739494,0.9714860585887024,1580863373.409017
0.03876,-0.04810,-0.99658,0.05499,0.01520,0.44573664844335037,0.34533735579783,-1.8320010505264595,2.039389311723887,0.9993583487450325,1580863373.414509
0.03876,-0.04803,-0.99658,0.05505,0.01520,0.44573664844335037,0.34533735579783,-1.8320010505264595,2.039389311723887,0.9993583487450325,1580863373.415404
0.03876,-0.04803,-0.99658,0.05505,0.01520,0.44573664844335037,0.34533735579783,-1.8320010505264595,2.039389311723887,0.9993583487450325,1580863373.416238
0.03876,-0.04803,-0.99658,0.05505,0.01520,0.44573664844335037,0.34533735579783,-1.8320010505264595,2.039389311723887,0.9993583487450325,1580863373.419329
0.03876,-0.04803,-0.99658,0.05505,0.01520,0.44514143869268497,0.3450096113716711,-1.833855537259217,2.040133497222424,0.9963074764393938,1580863373.421361
0.03876,-0.04797,-0.99658,0.05518,0.01520,0.44514143869268497,0.3450096113716711,-1.833855537259217,2.040133497222424,0.9963074764393938,1580863373.4221702
0.03876,-0.04797,-0.99658,0.05518,0.01520,0.44514143869268497,0.3450096113716711,-1.833855537259217,2.040133497222424,0.9963074764393938,1580863373.423797
0.03870,-0.04797,-0.99658,0.05524,0.01520,0.44514143869268497,0.3450096113716711,-1.833855537259217,2.040133497222424,0.9963074764393938,1580863373.429739
0.03870,-0.04797,-0.99658,0.05524,0.01520,0.4446981674104893,0.3439563634885324,-1.8354932668381363,2.0424230007653335,0.9995979792402638,1580863373.432703
0.03870,-0.04797,-0.99658,0.05524,0.01520,0.4446981674104893,0.3439563634885324,-1.8354932668381363,2.0424230007653335,0.9995979792402638,1580863373.4332612
0.03870,-0.04797,-0.99658,0.05524,0.01520,0.4446981674104893,0.3439563634885324,-1.8354932668381363,2.0424230007653335,0.9995979792402638,1580863373.433791
0.03870,-0.04791,-0.99658,0.05530,0.01520,0.4446981674104893,0.3439563634885324,-1.8354932668381363,2.0424230007653335,0.9995979792402638,1580863373.435099
0.03870,-0.04791,-0.99658,0.05530,0.01520,0.445357768279434,0.3430940472448476,-1.833841001163993,2.044262349612246,0.9999824861356911,1580863373.440213
0.03870,-0.04791,-0.99658,0.05530,0.01520,0.445357768279434,0.3430940472448476,-1.833841001163993,2.044262349612246,0.9999824861356911,1580863373.4418612
0.03870,-0.04785,-0.99658,0.05536,0.01520,0.445357768279434,0.3430940472448476,-1.833841001163993,2.044262349612246,0.9999824861356911,1580863373.443726
0.03870,-0.04785,-0.99658,0.05536,0.01520,0.4455236237188663,0.34332440345939763,-1.8332667945458923,2.0437376788126103,0.9461944093710517,1580863373.4510322
0.03870,-0.04785,-0.99658,0.05536,0.01520,0.4455236237188663,0.34332440345939763,-1.8332667945458923,2.0437376788126103,0.9461944093710517,1580863373.4518201
0.03870,-0.04785,-0.99658,0.05548,0.01520,0.4455236237188663,0.34332440345939763,-1.8332667945458923,2.0437376788126103,0.9461944093710517,1580863373.452705
0.03870,-0.04785,-0.99658,0.05548,0.01520,0.44505023184578185,0.3431144522381594,-1.8347221331485126,2.044209080559964,0.9461632589820389,1580863373.457579
0.03870,-0.04779,-0.99658,0.05560,0.01520,0.44505023184578185,0.3431144522381594,-1.8347221331485126,2.044209080559964,0.9461632589820389,1580863373.458926
