quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03961,-0.11334,-0.98114,0.15137,0.35657,0.4544547544345031,0.33687165078152526,-1.9360701468699082,2.0722568470775915,0.9769263298974695,1580862095.568116
0.03961,-0.11334,-0.98114,0.15137,0.35657,0.4544547544345031,0.33687165078152526,-1.9360701468699082,2.0722568470775915,0.9769263298974695,1580862095.579052
0.03961,-0.11334,-0.98114,0.15137,0.35657,0.45452605111148225,0.33786283932797234,-1.9353233952444215,2.069936229157426,0.9955985156365534,1580862095.579799
0.03949,-0.11273,-0.98120,0.15137,0.35657,0.45592729180552743,0.3369267947543021,-1.9312234676024034,2.0720019965173924,0.996808327552824,1580862095.585359
0.03943,-0.11249,-0.98126,0.15143,0.35657,0.45592729180552743,0.3369267947543021,-1.9312234676024034,2.0720019965173924,0.996808327552824,1580862095.591176
0.03943,-0.11249,-0.98126,0.15143,0.35657,0.45592729180552743,0.3369267947543021,-1.9312234676024034,2.0720019965173924,0.996808327552824,1580862095.59282
0.03943,-0.11249,-0.98126,0.15143,0.35657,0.45592729180552743,0.3369267947543021,-1.9312234676024034,2.0720019965173924,0.996808327552824,1580862095.595347
0.03943,-0.11249,-0.98126,0.15143,0.35657,0.45592729180552743,0.3369267947543021,-1.9312234676024034,2.0720019965173924,0.996808327552824,1580862095.595841
0.03943,-0.11224,-0.98126,0.15143,0.35657,0.45603096829781925,0.3366910335957817,-1.9310152792523687,2.0725551511042446,0.9048127977597468,1580862095.599815
0.03931,-0.11139,-0.98138,0.15149,0.35657,0.4560936358107588,0.33685570059088576,-1.9306862901163808,2.072120266210039,0.9410357191439574,1580862095.608736
0.03931,-0.11102,-0.98138,0.15149,0.35657,0.4566668710622398,0.33524000103056695,-1.9296413845056863,2.075851951936709,0.9954917969401672,1580862095.6103191
0.03918,-0.10852,-0.98169,0.15167,0.35657,0.4567952655815398,0.33499247344358574,-1.9293485678615871,2.076420883259282,0.9974956815337485,1580862095.621662
0.03918,-0.10852,-0.98169,0.15167,0.35657,0.4567952655815398,0.33499247344358574,-1.9293485678615871,2.076420883259282,0.9974956815337485,1580862095.623073
0.03918,-0.10852,-0.98169,0.15167,0.35657,0.4567952655815398,0.33499247344358574,-1.9293485678615871,2.076420883259282,0.9974956815337485,1580862095.623858
0.03912,-0.10748,-0.98181,0.15167,0.35657,0.4579565168480392,0.3347889365885338,-1.9256826849289943,2.0768298711587874,0.983702567002519,1580862095.630883
0.03906,-0.10693,-0.98187,0.15167,0.35657,0.4579565168480392,0.3347889365885338,-1.9256826849289943,2.0768298711587874,0.983702567002519,1580862095.631712
0.03906,-0.10693,-0.98187,0.15167,0.35657,0.4587420159646601,0.33355551852014653,-1.9237539026338846,2.0796686736561973,0.9973698138638071,1580862095.6347258
0.03906,-0.10693,-0.98187,0.15167,0.35657,0.4587420159646601,0.33355551852014653,-1.9237539026338846,2.0796686736561973,0.9973698138638071,1580862095.6353762
0.03906,-0.10645,-0.98193,0.15167,0.35657,0.4587420159646601,0.33355551852014653,-1.9237539026338846,2.0796686736561973,0.9973698138638071,1580862095.6359308
0.03906,-0.10645,-0.98193,0.15167,0.35657,0.4589292352734472,0.3335820034342307,-1.9230964292070656,2.0795535912620764,0.9955855404022621,1580862095.643119
0.03906,-0.10645,-0.98193,0.15167,0.35657,0.4589292352734472,0.3335820034342307,-1.9230964292070656,2.0795535912620764,0.9955855404022621,1580862095.6444612
0.03900,-0.10522,-0.98206,0.15161,0.35657,0.459592373813024,0.3330563150172119,-1.9212290533933074,2.0807702411535955,0.9965829339810148,1580862095.648756
0.03900,-0.10468,-0.98212,0.15155,0.35657,0.459592373813024,0.3330563150172119,-1.9212290533933074,2.0807702411535955,0.9965829339810148,1580862095.6506162
0.03900,-0.10468,-0.98212,0.15155,0.35657,0.459592373813024,0.3330563150172119,-1.9212290533933074,2.0807702411535955,0.9965829339810148,1580862095.651207
0.03900,-0.10468,-0.98212,0.15155,0.35657,0.459592373813024,0.3330563150172119,-1.9212290533933074,2.0807702411535955,0.9965829339810148,1580862095.651716
0.03900,-0.10468,-0.98212,0.15155,0.35657,0.459592373813024,0.3330563150172119,-1.9212290533933074,2.0807702411535955,0.9965829339810148,1580862095.658735
0.03900,-0.10413,-0.98218,0.15155,0.35657,0.459592373813024,0.3330563150172119,-1.9212290533933074,2.0807702411535955,0.9965829339810148,1580862095.6604118
0.03900,-0.10413,-0.98218,0.15155,0.35657,0.46005710475606626,0.33226944562085825,-1.920132355269862,2.0826083190772278,0.9967072693748916,1580862095.661821
0.03894,-0.10345,-0.98224,0.15149,0.35657,0.46005710475606626,0.33226944562085825,-1.920132355269862,2.0826083190772278,0.9967072693748916,1580862095.666612
0.03894,-0.10345,-0.98224,0.15149,0.35657,0.46052387039289144,0.3326482424132664,-1.9183542407937397,2.081605141898007,0.9960391191391617,1580862095.668027
0.03894,-0.10345,-0.98224,0.15149,0.35657,0.46052387039289144,0.3326482424132664,-1.9183542407937397,2.081605141898007,0.9960391191391617,1580862095.671579
0.03894,-0.10284,-0.98236,0.15143,0.35657,0.46052387039289144,0.3326482424132664,-1.9183542407937397,2.081605141898007,0.9960391191391617,1580862095.675078
0.03894,-0.10284,-0.98236,0.15143,0.35657,0.4610760377735157,0.33101824688635473,-1.917425468622666,2.085457904521217,0.9507382645800604,1580862095.6807501
0.03894,-0.10284,-0.98236,0.15143,0.35657,0.4610760377735157,0.33101824688635473,-1.917425468622666,2.085457904521217,0.9507382645800604,1580862095.6818671
0.03894,-0.10229,-0.98242,0.15137,0.35657,0.4610760377735157,0.33101824688635473,-1.917425468622666,2.085457904521217,0.9507382645800604,1580862095.682922
0.03894,-0.10229,-0.98242,0.15137,0.35657,0.46232824962872565,0.32979372884768166,-1.9139223082962782,2.088209317825187,0.9953727124822772,1580862095.687915
0.03894,-0.10162,-0.98248,0.15131,0.35657,0.46232824962872565,0.32979372884768166,-1.9139223082962782,2.088209317825187,0.9953727124822772,1580862095.688359
0.03894,-0.10162,-0.98248,0.15131,0.35657,0.46232824962872565,0.32979372884768166,-1.9139223082962782,2.088209317825187,0.9953727124822772,1580862095.689758
0.03894,-0.10095,-0.98254,0.15125,0.35657,0.46266381718717964,0.32981058327418034,-1.9128339864156723,2.088161895675868,0.9735610519104865,1580862095.697867
0.03894,-0.10095,-0.98254,0.15125,0.35657,0.46266381718717964,0.32981058327418034,-1.9128339864156723,2.088161895675868,0.9735610519104865,1580862095.698636
0.03888,-0.10028,-0.98267,0.15118,0.35657,0.4629736081063,0.3292659842052871,-1.912102336891908,2.089431502020619,0.9486999474660147,1580862095.702684
0.03888,-0.09961,-0.98273,0.15106,0.35657,0.4629736081063,0.3292659842052871,-1.912102336891908,2.089431502020619,0.9486999474660147,1580862095.703369
0.03888,-0.09961,-0.98273,0.15106,0.35657,0.4629736081063,0.3292659842052871,-1.912102336891908,2.089431502020619,0.9486999474660147,1580862095.7038121
0.03882,-0.09900,-0.98279,0.15100,0.35657,0.46368244104685663,0.32896074814479426,-1.9099732820910853,2.090135991648691,0.9970718383860585,1580862095.710828
0.03876,-0.09833,-0.98285,0.15094,0.35657,0.46368244104685663,0.32896074814479426,-1.9099732820910853,2.090135991648691,0.9970718383860585,1580862095.7149608
0.03870,-0.09766,-0.98297,0.15088,0.35657,0.46461081546675354,0.3282242254918122,-1.9073124855780568,2.091807277004088,0.9970177586036153,1580862095.717843
0.03870,-0.09766,-0.98297,0.15088,0.35657,0.46461081546675354,0.3282242254918122,-1.9073124855780568,2.091807277004088,0.9970177586036153,1580862095.7196999
0.03864,-0.09692,-0.98303,0.15082,0.35657,0.46461081546675354,0.3282242254918122,-1.9073124855780568,2.091807277004088,0.9970177586036153,1580862095.720544
0.03864,-0.09692,-0.98303,0.15082,0.35657,0.4644158412088525,0.32802309097001847,-1.908039728893661,2.092287403184117,0.9971113553397228,1580862095.7226849
0.03864,-0.09631,-0.98309,0.15070,0.35657,0.4644158412088525,0.32802309097001847,-1.908039728893661,2.092287403184117,0.9971113553397228,1580862095.7310379
0.03851,-0.09497,-0.98328,0.15063,0.35663,0.4654623409562376,0.32741791630851114,-1.9048988114381908,2.0936059355193675,0.996163408687399,1580862095.7342238
0.03851,-0.09497,-0.98328,0.15063,0.35663,0.4654623409562376,0.32741791630851114,-1.9048988114381908,2.0936059355193675,0.996163408687399,1580862095.7365398
0.03851,-0.09497,-0.98328,0.15063,0.35663,0.4654623409562376,0.32741791630851114,-1.9048988114381908,2.0936059355193675,0.996163408687399,1580862095.73716
0.03845,-0.09424,-0.98334,0.15057,0.35663,0.4654623409562376,0.32741791630851114,-1.9048988114381908,2.0936059355193675,0.996163408687399,1580862095.737668
0.03845,-0.09424,-0.98334,0.15057,0.35663,0.4654623409562376,0.32741791630851114,-1.9048988114381908,2.0936059355193675,0.996163408687399,1580862095.742462
0.03845,-0.09424,-0.98334,0.15057,0.35663,0.46665267548740097,0.3265804419690729,-1.9014476431231049,2.0955212470492204,0.9965511058305948,1580862095.749523
0.03845,-0.09424,-0.98334,0.15057,0.35663,0.46665267548740097,0.3265804419690729,-1.9014476431231049,2.0955212470492204,0.9965511058305948,1580862095.749985
0.03845,-0.09363,-0.98340,0.15051,0.35663,0.4672046129627964,0.32604768344841994,-1.9000104201857015,2.0968712202682425,0.9983659785693696,1580862095.7537332
0.03845,-0.09363,-0.98340,0.15051,0.35663,0.4672046129627964,0.32604768344841994,-1.9000104201857015,2.0968712202682425,0.9983659785693696,1580862095.754338
0.03845,-0.09363,-0.98340,0.15051,0.35663,0.4672046129627964,0.32604768344841994,-1.9000104201857015,2.0968712202682425,0.9983659785693696,1580862095.754797
0.03845,-0.09296,-0.98352,0.15045,0.35663,0.4672046129627964,0.32604768344841994,-1.9000104201857015,2.0968712202682425,0.9983659785693696,1580862095.755309
0.03845,-0.09296,-0.98352,0.15045,0.35663,0.4674174854082172,0.3261642290528376,-1.8991732501632825,2.096468463030963,0.9959407187985748,1580862095.76608
0.03845,-0.09296,-0.98352,0.15045,0.35663,0.4674174854082172,0.3261642290528376,-1.8991732501632825,2.096468463030963,0.9959407187985748,1580862095.7669172
0.03845,-0.09296,-0.98352,0.15045,0.35663,0.4674174854082172,0.3261642290528376,-1.8991732501632825,2.096468463030963,0.9959407187985748,1580862095.7679648
0.03845,-0.09296,-0.98352,0.15045,0.35663,0.46808794946233145,0.3259295649486904,-1.8971328458192478,2.09701180228786,0.9957743931728162,1580862095.7689931
0.03845,-0.09222,-0.98358,0.15039,0.35663,0.4693176852190596,0.32517194752082024,-1.8934880281033932,2.0987082502441665,0.9969013968427778,1580862095.779229
0.03845,-0.09222,-0.98358,0.15039,0.35663,0.4693176852190596,0.32517194752082024,-1.8934880281033932,2.0987082502441665,0.9969013968427778,1580862095.780298
0.03845,-0.09155,-0.98364,0.15033,0.35663,0.4693176852190596,0.32517194752082024,-1.8934880281033932,2.0987082502441665,0.9969013968427778,1580862095.782479
0.03845,-0.09155,-0.98364,0.15033,0.35663,0.4693176852190596,0.32517194752082024,-1.8934880281033932,2.0987082502441665,0.9969013968427778,1580862095.7839308
0.03845,-0.09155,-0.98364,0.15033,0.35663,0.46973297890768234,0.3247921330307614,-1.892328336174083,2.0995919881068885,0.9935129565449599,1580862095.7890298
0.03845,-0.09094,-0.98370,0.15027,0.35663,0.46973297890768234,0.3247921330307614,-1.892328336174083,2.0995919881068885,0.9935129565449599,1580862095.789685
0.03845,-0.09094,-0.98370,0.15027,0.35663,0.4705887183362588,0.3242032800097019,-1.8885599965220659,2.1008462558493215,0.9976552041193818,1580862095.7903628
0.03845,-0.09021,-0.98376,0.15021,0.35663,0.4705887183362588,0.3242032800097019,-1.8885599965220659,2.1008462558493215,0.9976552041193818,1580862095.798099
0.03845,-0.09021,-0.98376,0.15021,0.35663,0.4747440775090861,0.3224459784409317,-1.8760473869731766,2.1047915803416144,0.9923745172266767,1580862095.801305
0.03845,-0.09021,-0.98376,0.15021,0.35663,0.4747440775090861,0.3224459784409317,-1.8760473869731766,2.1047915803416144,0.9923745172266767,1580862095.802804
0.03845,-0.09021,-0.98376,0.15021,0.35663,0.4747440775090861,0.3224459784409317,-1.8760473869731766,2.1047915803416144,0.9923745172266767,1580862095.803037
0.03845,-0.09021,-0.98376,0.15021,0.35663,0.4747440775090861,0.3224459784409317,-1.8760473869731766,2.1047915803416144,0.9923745172266767,1580862095.803332
0.03845,-0.08948,-0.98383,0.15015,0.35663,0.4747440775090861,0.3224459784409317,-1.8760473869731766,2.1047915803416144,0.9923745172266767,1580862095.803675
0.03845,-0.08948,-0.98383,0.15015,0.35663,0.4747440775090861,0.3224459784409317,-1.8760473869731766,2.1047915803416144,0.9923745172266767,1580862095.8040042
0.03845,-0.08948,-0.98383,0.15015,0.35663,0.4747440775090861,0.3224459784409317,-1.8760473869731766,2.1047915803416144,0.9923745172266767,1580862095.8042161
0.03845,-0.08948,-0.98383,0.15015,0.35663,0.4761627684298815,0.3209942353179852,-1.8721320500312908,2.1081243872275923,0.9970513994479329,1580862095.815244
0.03845,-0.08948,-0.98383,0.15015,0.35663,0.47489467530144164,0.32099679175090245,-1.8761806243199075,2.108158140632981,0.9966604116824641,1580862095.818454
0.03845,-0.08948,-0.98383,0.15015,0.35663,0.47489467530144164,0.32099679175090245,-1.8761806243199075,2.108158140632981,0.9966604116824641,1580862095.820693
0.03845,-0.08881,-0.98395,0.15015,0.35663,0.47489467530144164,0.32099679175090245,-1.8761806243199075,2.108158140632981,0.9966604116824641,1580862095.821358
0.03845,-0.08881,-0.98395,0.15015,0.35663,0.47489467530144164,0.32099679175090245,-1.8761806243199075,2.108158140632981,0.9966604116824641,1580862095.8220632
0.03845,-0.08881,-0.98395,0.15015,0.35663,0.47489467530144164,0.32099679175090245,-1.8761806243199075,2.108158140632981,0.9966604116824641,1580862095.825776
0.03845,-0.08881,-0.98395,0.15015,0.35663,0.47610650403694255,0.32068989918698376,-1.8724489377077747,2.1088485958318475,0.9979367702235602,1580862095.8287349
0.03851,-0.08813,-0.98401,0.15009,0.35663,0.47610650403694255,0.32068989918698376,-1.8724489377077747,2.1088485958318475,0.9979367702235602,1580862095.830913
0.03851,-0.08740,-0.98407,0.15002,0.35663,0.47610650403694255,0.32068989918698376,-1.8724489377077747,2.1088485958318475,0.9979367702235602,1580862095.8330722
0.03851,-0.08740,-0.98407,0.15002,0.35663,0.4766419273634835,0.31965183874868874,-1.8712205124840664,2.11131723833963,0.963425732906724,1580862095.8382049
0.03851,-0.08740,-0.98407,0.15002,0.35663,0.4766419273634835,0.31965183874868874,-1.8712205124840664,2.11131723833963,0.963425732906724,1580862095.8416781
0.03851,-0.08740,-0.98407,0.15002,0.35663,0.4766419273634835,0.31965183874868874,-1.8712205124840664,2.11131723833963,0.963425732906724,1580862095.8429701
0.03851,-0.08661,-0.98413,0.15002,0.35663,0.4772197215657087,0.3195552621450294,-1.869308298992873,2.1113725908694656,0.9958772435999453,1580862095.84977
0.03845,-0.08588,-0.98419,0.14996,0.35663,0.4769892094995488,0.31890092090919275,-1.8703869593791536,2.113003926890188,0.9970144672642927,1580862095.854511
0.03845,-0.08521,-0.98425,0.14996,0.35663,0.4769892094995488,0.31890092090919275,-1.8703869593791536,2.113003926890188,0.9970144672642927,1580862095.858454
0.03845,-0.08521,-0.98425,0.14996,0.35663,0.47791087028391815,0.31822913665866537,-1.8676866706707467,2.1144964360686695,0.9950925523665571,1580862095.859134
0.03845,-0.08521,-0.98425,0.14996,0.35663,0.47791087028391815,0.31822913665866537,-1.8676866706707467,2.1144964360686695,0.9950925523665571,1580862095.859784
0.03845,-0.08447,-0.98431,0.14996,0.35663,0.47791087028391815,0.31822913665866537,-1.8676866706707467,2.1144964360686695,0.9950925523665571,1580862095.868813
0.03839,-0.08374,-0.98437,0.14990,0.35663,0.47848451238599665,0.3175526774402073,-1.8661732356087053,2.116118335332983,0.9970016148041773,1580862095.8710341
0.03839,-0.08374,-0.98437,0.14990,0.35663,0.4786590879372025,0.31790300388749193,-1.8654684460360453,2.115292607379892,0.9957653577211955,1580862095.874997
0.03839,-0.08301,-0.98444,0.14990,0.35663,0.4786590879372025,0.31790300388749193,-1.8654684460360453,2.115292607379892,0.9957653577211955,1580862095.87635
0.03839,-0.08301,-0.98444,0.14990,0.35663,0.4786590879372025,0.31790300388749193,-1.8654684460360453,2.115292607379892,0.9957653577211955,1580862095.877011
0.03839,-0.08301,-0.98444,0.14990,0.35663,0.4786590879372025,0.31790300388749193,-1.8654684460360453,2.115292607379892,0.9957653577211955,1580862095.8839521
0.03839,-0.08234,-0.98450,0.14990,0.35663,0.4786590879372025,0.31790300388749193,-1.8654684460360453,2.115292607379892,0.9957653577211955,1580862095.885056
0.03839,-0.08234,-0.98450,0.14990,0.35663,0.4792273243063673,0.31688122569909616,-1.864089369348104,2.1176887430202447,0.9962197847531732,1580862095.8866282
0.03839,-0.08234,-0.98450,0.14990,0.35663,0.47918880553659216,0.3166209430608157,-1.864322761340066,2.1183024730440896,0.9967601235029948,1580862095.890904
0.03833,-0.08154,-0.98456,0.14990,0.35663,0.47918880553659216,0.3166209430608157,-1.864322761340066,2.1183024730440896,0.9967601235029948,1580862095.891916
0.03833,-0.08154,-0.98456,0.14990,0.35663,0.47918880553659216,0.3166209430608157,-1.864322761340066,2.1183024730440896,0.9967601235029948,1580862095.8944378
0.03833,-0.08081,-0.98462,0.14990,0.35663,0.47918880553659216,0.3166209430608157,-1.864322761340066,2.1183024730440896,0.9967601235029948,1580862095.8950038
0.03833,-0.08081,-0.98462,0.14990,0.35663,0.47918880553659216,0.3166209430608157,-1.864322761340066,2.1183024730440896,0.9967601235029948,1580862095.900799
0.03833,-0.08081,-0.98462,0.14990,0.35663,0.4793210578839403,0.31668350215680197,-1.8638393998530642,2.118102053818032,0.9969572868681783,1580862095.903606
0.03827,-0.08014,-0.98468,0.14990,0.35663,0.4793210578839403,0.31668350215680197,-1.8638393998530642,2.118102053818032,0.9969572868681783,1580862095.905555
0.03827,-0.08014,-0.98468,0.14990,0.35663,0.4793210578839403,0.31668350215680197,-1.8638393998530642,2.118102053818032,0.9969572868681783,1580862095.906037
0.03827,-0.08014,-0.98468,0.14990,0.35663,0.4793210578839403,0.31668350215680197,-1.8638393998530642,2.118102053818032,0.9969572868681783,1580862095.906535
0.03827,-0.07941,-0.98474,0.14990,0.35663,0.4803630733020315,0.3157882649208602,-1.8608865927778475,2.120189332500303,0.9980450585215296,1580862095.911553
0.03827,-0.07941,-0.98474,0.14990,0.35663,0.4803630733020315,0.3157882649208602,-1.8608865927778475,2.120189332500303,0.9980450585215296,1580862095.912307
