quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4679616709151668,0.30702949222090326,-1.8015427245450648,2.0808036602599196,0.9997330632744335,1580863825.553025
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4679616709151668,0.30702949222090326,-1.8015427245450648,2.0808036602599196,0.9997330632744335,1580863825.5547771
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4650291640736059,0.31996716577789586,-1.8068489285760498,2.048458342467231,0.9996022352806249,1580863825.590821
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46453117964953367,0.32074064794086465,-1.8082139897167442,2.0465315984802865,0.9997039076590641,1580863825.593187
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46453117964953367,0.32074064794086465,-1.8082139897167442,2.0465315984802865,0.9997039076590641,1580863825.595229
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46453117964953367,0.32074064794086465,-1.8082139897167442,2.0465315984802865,0.9997039076590641,1580863825.59666
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46453117964953367,0.32074064794086465,-1.8082139897167442,2.0465315984802865,0.9997039076590641,1580863825.598044
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46453117964953367,0.32074064794086465,-1.8082139897167442,2.0465315984802865,0.9997039076590641,1580863825.59957
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46315113455219326,0.32183209599587326,-1.8124200557021428,2.043935729519914,0.9988356281373673,1580863825.600963
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46315113455219326,0.32183209599587326,-1.8124200557021428,2.043935729519914,0.9988356281373673,1580863825.603559
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46315113455219326,0.32183209599587326,-1.8124200557021428,2.043935729519914,0.9988356281373673,1580863825.605698
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45916781214300445,0.3271384672681762,-1.8237305092650762,2.031071966764492,0.9966779579851958,1580863825.641183
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45916781214300445,0.3271384672681762,-1.8237305092650762,2.031071966764492,0.9966779579851958,1580863825.644916
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45916781214300445,0.3271384672681762,-1.8237305092650762,2.031071966764492,0.9966779579851958,1580863825.646303
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45916781214300445,0.3271384672681762,-1.8237305092650762,2.031071966764492,0.9966779579851958,1580863825.6486819
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45916781214300445,0.3271384672681762,-1.8237305092650762,2.031071966764492,0.9966779579851958,1580863825.6499572
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45916781214300445,0.3271384672681762,-1.8237305092650762,2.031071966764492,0.9966779579851958,1580863825.651495
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4574920019894987,0.32764390619665984,-1.8290840779793942,2.0299480653848816,0.8521074294293214,1580863825.6539772
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4574920019894987,0.32764390619665984,-1.8290840779793942,2.0299480653848816,0.8521074294293214,1580863825.656298
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.466201952597991,0.3266445894732487,-1.8009380519688185,2.0320516110533675,0.937184272682595,1580863825.6923149
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.466201952597991,0.3266445894732487,-1.8009380519688185,2.0320516110533675,0.937184272682595,1580863825.693804
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.466201952597991,0.3266445894732487,-1.8009380519688185,2.0320516110533675,0.937184272682595,1580863825.6951108
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.466201952597991,0.3266445894732487,-1.8009380519688185,2.0320516110533675,0.937184272682595,1580863825.6964512
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.466201952597991,0.3266445894732487,-1.8009380519688185,2.0320516110533675,0.937184272682595,1580863825.697858
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.466201952597991,0.3266445894732487,-1.8009380519688185,2.0320516110533675,0.937184272682595,1580863825.699448
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4846720619946618,0.3223195663885309,-1.7421101085520792,2.04166684468452,0.476802654653399,1580863825.701252
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4846720619946618,0.3223195663885309,-1.7421101085520792,2.04166684468452,0.476802654653399,1580863825.704314
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4846720619946618,0.3223195663885309,-1.7421101085520792,2.04166684468452,0.476802654653399,1580863825.706181
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5177402926833754,0.3146735170912419,-1.6371716843529225,2.0597744420461295,0.3502083470966561,1580863825.742122
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5177402926833754,0.3146735170912419,-1.6371716843529225,2.0597744420461295,0.3502083470966561,1580863825.743781
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5177402926833754,0.3146735170912419,-1.6371716843529225,2.0597744420461295,0.3502083470966561,1580863825.7449632
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5177402926833754,0.3146735170912419,-1.6371716843529225,2.0597744420461295,0.3502083470966561,1580863825.746113
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5155417065404904,0.314629078724424,-1.6442398194572836,2.0600226068811183,0.13505595692830427,1580863825.74817
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5155417065404904,0.314629078724424,-1.6442398194572836,2.0600226068811183,0.13505595692830427,1580863825.7533
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5155417065404904,0.314629078724424,-1.6442398194572836,2.0600226068811183,0.13505595692830427,1580863825.7562408
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5257035757713847,0.3065226702956304,-1.6119929078576607,2.0801546730126566,0.0839343704760419,1580863825.79185
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5257035757713847,0.3065226702956304,-1.6119929078576607,2.0801546730126566,0.0839343704760419,1580863825.793065
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5257035757713847,0.3065226702956304,-1.6119929078576607,2.0801546730126566,0.0839343704760419,1580863825.794143
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5364475605714344,0.30631393398316364,-1.5771940488902172,2.080675475913008,0.03029194982679765,1580863825.7956438
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5364475605714344,0.30631393398316364,-1.5771940488902172,2.080675475913008,0.03029194982679765,1580863825.7974248
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5364475605714344,0.30631393398316364,-1.5771940488902172,2.080675475913008,0.03029194982679765,1580863825.799098
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5364475605714344,0.30631393398316364,-1.5771940488902172,2.080675475913008,0.03029194982679765,1580863825.800409
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.536776820226388,0.30613457375519515,-1.5761247792320432,2.0811989991123965,0.030009226485983077,1580863825.804014
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.536776820226388,0.30613457375519515,-1.5761247792320432,2.0811989991123965,0.030009226485983077,1580863825.805386
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5,0.5,0.0,0.0,0.0,1580863825.8412778
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5,0.5,0.0,0.0,0.0,1580863825.8430011
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5,0.5,0.0,0.0,0.0,1580863825.844159
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5,0.5,0.0,0.0,0.0,1580863825.845154
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5,0.5,0.0,0.0,0.0,1580863825.846296
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5,0.5,0.0,0.0,0.0,1580863825.847312
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5,0.5,0.0,0.0,0.0,1580863825.848354
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5,0.5,0.0,0.0,0.0,1580863825.8494039
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5,0.5,0.0,0.0,0.0,1580863825.85098
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5,0.5,0.0,0.0,0.0,1580863825.853466
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5,0.5,0.0,0.0,0.0,1580863825.856024
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5001750882148761,0.5568163451657566,-1.679348079561086,1.5301591700300567,0.26579925028801465,1580863825.891525
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5008390588637346,0.5565754604670637,-1.677479561944998,1.5306705200565196,0.2756756927138874,1580863825.894031
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5008390588637346,0.5565754604670637,-1.677479561944998,1.5306705200565196,0.2756756927138874,1580863825.89771
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5008390588637346,0.5565754604670637,-1.677479561944998,1.5306705200565196,0.2756756927138874,1580863825.900537
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5008390588637346,0.5565754604670637,-1.677479561944998,1.5306705200565196,0.2756756927138874,1580863825.9023921
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5008390588637346,0.5565754604670637,-1.677479561944998,1.5306705200565196,0.2756756927138874,1580863825.903984
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5015282835952991,0.5599246962241285,-1.6756034999559413,1.5237040313374337,0.22443833732711982,1580863825.9061818
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4909843157743901,0.5687010203119265,-1.7051725522733399,1.5053450704144884,0.14909866211990594,1580863825.942292
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4909843157743901,0.5687010203119265,-1.7051725522733399,1.5053450704144884,0.14909866211990594,1580863825.943938
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4909843157743901,0.5687010203119265,-1.7051725522733399,1.5053450704144884,0.14909866211990594,1580863825.945083
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4909843157743901,0.5687010203119265,-1.7051725522733399,1.5053450704144884,0.14909866211990594,1580863825.946395
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4734372075763572,0.591030357910744,-1.7554488869739793,1.458349823329609,0.07145409191491112,1580863825.948011
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4734372075763572,0.591030357910744,-1.7554488869739793,1.458349823329609,0.07145409191491112,1580863825.9499211
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4734372075763572,0.591030357910744,-1.7554488869739793,1.458349823329609,0.07145409191491112,1580863825.953284
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5285884835728809,0.593323582739394,-1.600587370686831,1.4541052779409704,0.07767273534826327,1580863825.954986
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5285884835728809,0.593323582739394,-1.600587370686831,1.4541052779409704,0.07767273534826327,1580863825.956287
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6060065434502646,0.575218416629899,-1.3836817806436177,1.4914924912766818,0.02844423253109754,1580863825.9924061
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6060065434502646,0.575218416629899,-1.3836817806436177,1.4914924912766818,0.02844423253109754,1580863825.995544
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6060065434502646,0.575218416629899,-1.3836817806436177,1.4914924912766818,0.02844423253109754,1580863825.997183
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6060065434502646,0.575218416629899,-1.3836817806436177,1.4914924912766818,0.02844423253109754,1580863825.9983501
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6060065434502646,0.575218416629899,-1.3836817806436177,1.4914924912766818,0.02844423253109754,1580863825.999428
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6095336446683277,0.48452681647837426,-1.3728583561807468,1.6805502133027326,0.02883342650518347,1580863826.001035
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6095336446683277,0.48452681647837426,-1.3728583561807468,1.6805502133027326,0.02883342650518347,1580863826.002614
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6184074802134198,0.49444861138364227,-1.347741172123071,1.6598041180538325,0.17132283586731806,1580863826.0049841
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6219037605160009,0.45978810351196475,-1.3347515721725136,1.7328223478387546,0.04285329502113077,1580863826.041194
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6219037605160009,0.45978810351196475,-1.3347515721725136,1.7328223478387546,0.04285329502113077,1580863826.042738
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5873004153140564,0.4789118850738068,-1.4360501604656086,1.6922753638140602,0.12736160919371853,1580863826.044553
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5873004153140564,0.4789118850738068,-1.4360501604656086,1.6922753638140602,0.12736160919371853,1580863826.04581
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5873004153140564,0.4789118850738068,-1.4360501604656086,1.6922753638140602,0.12736160919371853,1580863826.047335
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5873004153140564,0.4789118850738068,-1.4360501604656086,1.6922753638140602,0.12736160919371853,1580863826.047672
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5873004153140564,0.4789118850738068,-1.4360501604656086,1.6922753638140602,0.12736160919371853,1580863826.04954
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5873004153140564,0.4789118850738068,-1.4360501604656086,1.6922753638140602,0.12736160919371853,1580863826.0515661
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5957953505192457,0.4841862903334577,-1.4121545443517165,1.68124742776104,0.12027161246349105,1580863826.053042
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5957953505192457,0.4841862903334577,-1.4121545443517165,1.68124742776104,0.12027161246349105,1580863826.054327
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5957953505192457,0.4841862903334577,-1.4121545443517165,1.68124742776104,0.12027161246349105,1580863826.055563
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5957953505192457,0.4841862903334577,-1.4121545443517165,1.68124742776104,0.12027161246349105,1580863826.0566568
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6158038998842343,0.3362878440870294,-1.3273238466647224,2.008519264596536,0.9920689301960478,1580863826.093172
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6158038998842343,0.3362878440870294,-1.3273238466647224,2.008519264596536,0.9920689301960478,1580863826.095138
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.611249748741159,0.32744269385980973,-1.3390119573734154,2.029939653812584,0.5800786324630302,1580863826.098635
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.611249748741159,0.32744269385980973,-1.3390119573734154,2.029939653812584,0.5800786324630302,1580863826.1049101
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5804752134667875,0.3265761672968097,-1.4556993744084725,2.0334030056928434,0.9957326754619242,1580863826.1417348
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5804752134667875,0.3265761672968097,-1.4556993744084725,2.0334030056928434,0.9957326754619242,1580863826.143533
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5740124500596788,0.3256156212808212,-1.4753660989661292,2.0356062773677523,0.9948524312481185,1580863826.1464078
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5740124500596788,0.3256156212808212,-1.4753660989661292,2.0356062773677523,0.9948524312481185,1580863826.148753
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5740124500596788,0.3256156212808212,-1.4753660989661292,2.0356062773677523,0.9948524312481185,1580863826.1511612
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5740124500596788,0.3256156212808212,-1.4753660989661292,2.0356062773677523,0.9948524312481185,1580863826.15639
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.534153208147888,0.3123056320949257,-1.5969904942767963,2.0671334142660207,0.44556733549549615,1580863826.192317
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.534153208147888,0.3123056320949257,-1.5969904942767963,2.0671334142660207,0.44556733549549615,1580863826.194182
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5322404456006289,0.31154113948284645,-1.6029286393594826,2.068929717357723,0.5549161422581583,1580863826.196695
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5322404456006289,0.31154113948284645,-1.6029286393594826,2.068929717357723,0.5549161422581583,1580863826.201298
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5322404456006289,0.31154113948284645,-1.6029286393594826,2.068929717357723,0.5549161422581583,1580863826.204139
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6050505085360374,0.3039018944341997,-1.3719282505190398,2.089040454269077,0.1976263866896989,1580863826.2412841
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6050505085360374,0.3039018944341997,-1.3719282505190398,2.089040454269077,0.1976263866896989,1580863826.243505
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6050505085360374,0.3039018944341997,-1.3719282505190398,2.089040454269077,0.1976263866896989,1580863826.244941
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6050505085360374,0.3039018944341997,-1.3719282505190398,2.089040454269077,0.1976263866896989,1580863826.246401
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6050505085360374,0.3039018944341997,-1.3719282505190398,2.089040454269077,0.1976263866896989,1580863826.247811
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6035234937133132,0.3050557288641872,-1.3773334230447738,2.0860576432252658,0.13019108408288438,1580863826.250253
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6035234937133132,0.3050557288641872,-1.3773334230447738,2.0860576432252658,0.13019108408288438,1580863826.254873
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6035234937133132,0.3050557288641872,-1.3773334230447738,2.0860576432252658,0.13019108408288438,1580863826.256431
