quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589636143563591,0.3133305860360154,-1.8483477975626597,2.1185510085182786,0.9991733311929362,1580863783.729557
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45915329475322997,0.31401372263820615,-1.8475144862158233,2.1170277087135267,0.9999104586615618,1580863783.742642
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45917930463964574,0.3144167875228677,-1.8471992011305862,2.115981077317749,0.999494575781076,1580863783.754001
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4601620617523506,0.3126627113984365,-1.844805577898779,2.120047018948927,0.9948776605592103,1580863783.766485
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4608240896741352,0.3116113990367275,-1.8431684917775206,2.1225380854372298,0.9985475954792445,1580863783.774056
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46088701330710047,0.3109670880291806,-1.843280358225829,2.1241217153602734,0.9992417946475433,1580863783.7815511
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46088701330710047,0.3109670880291806,-1.843280358225829,2.1241217153602734,0.9992417946475433,1580863783.784584
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46077784378377584,0.31036830601173504,-1.8439022911716652,2.1255743229208846,0.9991760884793982,1580863783.791094
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46228225783193827,0.31072783518807123,-1.8389246852668069,2.124603789979054,0.9996353207729813,1580863783.800878
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46142028335277985,0.31118098483753276,-1.8415527915613175,2.123690336646414,0.999890749268629,1580863783.812165
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46142028335277985,0.31118098483753276,-1.8415527915613175,2.123690336646414,0.999890749268629,1580863783.818013
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.461483648273172,0.31226453669493526,-1.8408251451308573,2.1210108087472648,0.999301433794086,1580863783.825845
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4610140461794974,0.31108348279112785,-1.8428067936109338,2.123809382091977,0.9995205866618704,1580863783.828726
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4610140461794974,0.31108348279112785,-1.8428067936109338,2.123809382091977,0.9995205866618704,1580863783.831131
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4608143082002414,0.3101720017681212,-1.843864763635198,2.1260296196183193,0.9991528206269763,1580863783.837271
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46030086166153134,0.30886890468105765,-1.8461327407578243,2.129247351608487,0.999179722468866,1580863783.845727
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46044595486644946,0.3081782404815703,-1.845973169573981,2.130888833864399,0.9995726661122495,1580863783.8581681
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4601444023912977,0.30727702889625774,-1.8473863330862481,2.1331269116352964,0.9996829346877661,1580863783.861514
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4601444023912977,0.30727702889625774,-1.8473863330862481,2.1331269116352964,0.9996829346877661,1580863783.8657558
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4601444023912977,0.30727702889625774,-1.8473863330862481,2.1331269116352964,0.9996829346877661,1580863783.8685231
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609213483804101,0.30706153586248874,-1.8449275219159738,2.1335107449688375,0.9989778798549847,1580863783.878655
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609213483804101,0.30706153586248874,-1.8449275219159738,2.1335107449688375,0.9989778798549847,1580863783.881133
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45995593408419727,0.3073846941326541,-1.8479027221711861,2.132813456528343,0.996795580112275,1580863783.888252
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4590762583235047,0.30769878487319813,-1.8505625204011578,2.132064285884538,0.9973792567321985,1580863783.905489
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4590762583235047,0.30769878487319813,-1.8505625204011578,2.132064285884538,0.9973792567321985,1580863783.9087129
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45854141355547906,0.30727854059373094,-1.8525461568305115,2.133207222565415,0.9988815384465887,1580863783.917943
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580400656310979,0.3067060918279587,-1.854403547066505,2.134568410309455,0.9984879071729377,1580863783.9277859
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4585680186264522,0.30589890453225876,-1.8530895939885188,2.1365025163212357,0.9981784508266891,1580863783.934412
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45717074291644877,0.3061580700593385,-1.8574840456534185,2.1359523444535955,0.9982344480487557,1580863783.943409
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45684825096283677,0.30850403530717874,-1.857361586934685,2.1302507050619695,0.9967808263765124,1580863783.974956
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4574976859072998,0.3082858740452271,-1.855385459527426,2.1307601391100905,0.996826965573435,1580863783.988717
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4568080129956563,0.3070539839554566,-1.8582257165318097,2.1338091123138474,0.9966798306436958,1580863784.0006201
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45594847421274,0.3041034981449037,-1.862529970768255,2.141105131011913,0.9962063526787266,1580863784.010883
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45558694942774336,0.30403335059702874,-1.8636815377969946,2.141204257918847,0.9960977608678597,1580863784.0200288
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4556772178936601,0.31127837134257086,-1.8598574665707353,2.1237205731439253,0.9964178782023339,1580863784.036252
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4548921067646498,0.3132104105931929,-1.8614600992459929,2.119136688875996,0.994955858064498,1580863784.048346
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4532850332654331,0.31669096439963595,-1.865016857646289,2.111014629182103,0.9971356924601874,1580863784.0627892
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4516553107111031,0.3230159879634692,-1.8673682372805749,2.096299772878332,0.9987288873610005,1580863784.086294
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4506883154002674,0.32666573751546835,-1.8688179931722275,2.087869171475944,0.999134340859298,1580863784.094151
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45028837166065294,0.32987725756077235,-1.8686681233585183,2.0804379849913914,0.9982624095424399,1580863784.1096
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4503157609474645,0.32559637769128313,-1.8704544597433403,2.090360824593113,0.9960306669309305,1580863784.1304462
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45229047069794037,0.3193298307971574,-1.8670600879547121,2.1049688498527086,0.9949802381615862,1580863784.147049
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4517867452913902,0.32064536820939415,-1.86809074547452,2.1019459603383575,0.9973606683137022,1580863784.1627362
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45136016536389123,0.3268910743824065,-1.8665849793996054,2.0872806152662,0.9945535626516128,1580863784.174268
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45104982836724156,0.3320868147506927,-1.865379332107781,2.07534497463288,0.9983984335048043,1580863784.1971898
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45128342206675337,0.3326169509408573,-1.8644912562727827,2.0741992374902463,0.9957550860513475,1580863784.208333
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4516287137700301,0.3320717458563842,-1.8636602326922151,2.075460891723919,0.9756142672511784,1580863784.218532
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45171748198293554,0.32969800441564134,-1.8643593690911233,2.080901301992887,0.9974905733792689,1580863784.2320158
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520315711429811,0.32785463825753836,-1.8642143041179953,2.0852271186233042,0.9995320634420696,1580863784.242153
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45156489302724073,0.32657881518160237,-1.8662145630373765,2.088189058711112,0.9990081150929473,1580863784.251953
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45092625224492566,0.3242427072721341,-1.8692473700796237,2.0936465685461965,0.9981855731659465,1580863784.262967
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4505738546951693,0.3220829504386845,-1.8713737497668674,2.0987632796900533,0.9988844295316177,1580863784.2799911
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4496456846207608,0.3224398853141519,-1.8741310329625291,2.0979409958566544,0.9975314183954583,1580863784.288597
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4496456846207608,0.3224398853141519,-1.8741310329625291,2.0979409958566544,0.9975314183954583,1580863784.296164
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4496456846207608,0.3224398853141519,-1.8741310329625291,2.0979409958566544,0.9975314183954583,1580863784.2995882
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4498183201777287,0.32076443234408636,-1.874363489360585,2.101867932535935,0.9990568822106138,1580863784.31269
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4506742637855348,0.31914219144777956,-1.8723619116834371,2.105593839620248,0.9964910491145436,1580863784.32193
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.450248666217434,0.31767407369353573,-1.8744465839286317,2.109126212185073,0.9977813132033888,1580863784.324567
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45041468686267877,0.3159544145695554,-1.8748010382154967,2.1132754230974267,0.9991501389611113,1580863784.335327
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45041468686267877,0.3159544145695554,-1.8748010382154967,2.1132754230974267,0.9991501389611113,1580863784.338717
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45041468686267877,0.3159544145695554,-1.8748010382154967,2.1132754230974267,0.9991501389611113,1580863784.33905
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45041468686267877,0.3159544145695554,-1.8748010382154967,2.1132754230974267,0.9991501389611113,1580863784.341079
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45074429138791744,0.316724599230756,-1.8733596889745965,2.111411583513446,0.9992260301321773,1580863784.349983
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45074429138791744,0.316724599230756,-1.8733596889745965,2.111411583513446,0.9992260301321773,1580863784.353788
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45007526231355455,0.31767505473224644,-1.8749548951120651,2.1090686436132717,0.9976109098648993,1580863784.3664918
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4496891312965932,0.32016843679823015,-1.8750633598176398,2.1032888542754353,0.998634590393898,1580863784.376173
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4496891312965932,0.32016843679823015,-1.8750633598176398,2.1032888542754353,0.998634590393898,1580863784.3784902
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4496891312965932,0.32016843679823015,-1.8750633598176398,2.1032888542754353,0.998634590393898,1580863784.3789482
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45033316865113904,0.3201409204116137,-1.8729715791765318,2.103245643278903,0.9002118341018945,1580863784.384855
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45069626125362,0.32139356121170937,-1.8712206854260662,2.1002603604844223,0.9976766650331749,1580863784.3938181
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45029869554505286,0.32127677659223863,-1.8725403920400747,2.1005594433021555,0.9978865617208319,1580863784.397471
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4506239498540233,0.31924927832441974,-1.8724490460431373,2.105311558561177,0.9944630187919693,1580863784.412761
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4506239498540233,0.31924927832441974,-1.8724490460431373,2.105311558561177,0.9944630187919693,1580863784.41393
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4506239498540233,0.31924927832441974,-1.8724490460431373,2.105311558561177,0.9944630187919693,1580863784.415116
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45079611097702477,0.3180690296032812,-1.8724572316694401,2.1080904223336425,0.9914547682690487,1580863784.421737
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.451398356471576,0.31765887463517994,-1.8706838192144823,2.1089659103971723,0.9973493213619015,1580863784.432621
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4509948838398037,0.31719061912181334,-1.8721954614745928,2.1100964090275727,0.9960325485766558,1580863784.438588
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4509948838398037,0.31719061912181334,-1.8721954614745928,2.1100964090275727,0.9960325485766558,1580863784.439084
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4507819644678562,0.3181933548020546,-1.8724284016249608,2.1077759007499637,0.9965911420869933,1580863784.446223
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4507819644678562,0.3181933548020546,-1.8724284016249608,2.1077759007499637,0.9965911420869933,1580863784.449004
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44993814324995673,0.3208738179607382,-1.8738009122504644,2.1014228842948506,0.99705453588019,1580863784.4577222
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44863991427411454,0.3258001906266642,-1.8756518563242877,2.0899719437595934,0.9977652258077256,1580863784.467247
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44756469716985425,0.3290353934801771,-1.8775345610321845,2.0824519174043767,0.9249158172807916,1580863784.477095
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44698759925619286,0.33080297481986554,-1.8786056944581502,2.078457872642845,0.9981613616796031,1580863784.484807
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44698759925619286,0.33080297481986554,-1.8786056944581502,2.078457872642845,0.9981613616796031,1580863784.4863281
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44698759925619286,0.33080297481986554,-1.8786056944581502,2.078457872642845,0.9981613616796031,1580863784.4944158
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4472693287204773,0.3298334982734885,-1.8780811714096297,2.0805869442625182,0.9967045657905963,1580863784.505876
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4472693287204773,0.3298334982734885,-1.8780811714096297,2.0805869442625182,0.9967045657905963,1580863784.5062442
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4472693287204773,0.3298334982734885,-1.8780811714096297,2.0805869442625182,0.9967045657905963,1580863784.50647
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4485753400226229,0.3221129196302214,-1.877519694865878,2.0985368594998755,0.9926965493646294,1580863784.516463
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4485753400226229,0.3221129196302214,-1.877519694865878,2.0985368594998755,0.9926965493646294,1580863784.521695
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4490184121933144,0.3173077395528706,-1.8783745714441318,2.109797133563538,0.9924925269282869,1580863784.529836
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4490184121933144,0.3173077395528706,-1.8783745714441318,2.109797133563538,0.9924925269282869,1580863784.534115
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45158548249137437,0.31677480851111506,-1.870418769388169,2.1109273870515772,0.9977761548447581,1580863784.5458078
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.450532980444404,0.32520936039528814,-1.8698747774123545,2.0911571335936316,0.9988999482519397,1580863784.5631192
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44945451436044526,0.33234221341061476,-1.8701185248898693,2.074659225625363,0.9993739492815649,1580863784.570688
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44945451436044526,0.33234221341061476,-1.8701185248898693,2.074659225625363,0.9993739492815649,1580863784.571687
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.448400949311378,0.33951847536679436,-1.8704176170939533,2.0583291985690737,0.9795695661550448,1580863784.582
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4484923554472882,0.3429641997821625,-1.8687624135469094,2.050531323751488,0.9936007858185933,1580863784.584491
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4484923554472882,0.3429641997821625,-1.8687624135469094,2.050531323751488,0.9936007858185933,1580863784.5907829
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4488440383368971,0.3425894006293819,-1.8678460781259496,2.051383486952623,0.99944840844492,1580863784.599044
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.448125780988719,0.3372506242906701,-1.8721712040534284,2.0634627858444947,0.8857748412209505,1580863784.6008902
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.448125780988719,0.3372506242906701,-1.8721712040534284,2.0634627858444947,0.8857748412209505,1580863784.6054919
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.448125780988719,0.3372506242906701,-1.8721712040534284,2.0634627858444947,0.8857748412209505,1580863784.608316
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4487344901125967,0.31346479815600803,-1.8813109650703013,2.1191098688755887,0.5500660450025138,1580863784.616483
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.449163002012323,0.31020551297898225,-1.881534371925599,2.126814443966715,0.6136472922966796,1580863784.6291468
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44973903528851117,0.30628397441751665,-1.8817584879580955,2.136305576198117,0.5959886829649079,1580863784.638803
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4514347754863276,0.317388885627917,-1.8705095039626831,2.109338636576444,0.9966479978344527,1580863784.6604989
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4494719647010079,0.3255358089554896,-1.8729524941963531,2.090280505885683,0.9956442271646323,1580863784.670989
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4494719647010079,0.3255358089554896,-1.8729524941963531,2.090280505885683,0.9956442271646323,1580863784.676141
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44875261551017215,0.3276117859381723,-1.8743573616911506,2.085587544376207,0.9991511659130016,1580863784.684082
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4485868845496423,0.3300936985076466,-1.8737767663346423,2.079847208774306,0.9990864591161631,1580863784.692808
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44790241024365035,0.3315045647357643,-1.8752812675499575,2.076596831520226,0.9989937109683232,1580863784.696791
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44790241024365035,0.3315045647357643,-1.8752812675499575,2.076596831520226,0.9989937109683232,1580863784.698556
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447460015772957,0.3324979698814743,-1.8762453063148794,2.0743499744819207,0.9983930607026714,1580863784.705835
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4478191075350798,0.3324849433366931,-1.8751407438122392,2.074379007308202,0.9987937713022672,1580863784.7146182
