quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.02606,-0.10999,-0.98969,0.08826,0.02106,0.4199003389565342,0.2981817864122368,-1.9322663324993499,2.1497002213073473,0.9976808925046341,1580863097.549703
0.02606,-0.10999,-0.98969,0.08826,0.02106,0.4199003389565342,0.2981817864122368,-1.9322663324993499,2.1497002213073473,0.9976808925046341,1580863097.552661
0.02606,-0.11023,-0.98969,0.08765,0.02106,0.4199003389565342,0.2981817864122368,-1.9322663324993499,2.1497002213073473,0.9976808925046341,1580863097.5532339
0.02606,-0.11023,-0.98969,0.08765,0.02106,0.4199003389565342,0.2981817864122368,-1.9322663324993499,2.1497002213073473,0.9976808925046341,1580863097.553647
0.02612,-0.11047,-0.98969,0.08710,0.02106,0.4192812346747897,0.29855876057102293,-1.9340203284824682,2.1488302323588724,0.9966760558669914,1580863097.559791
0.02612,-0.11047,-0.98969,0.08710,0.02106,0.4192812346747897,0.29855876057102293,-1.9340203284824682,2.1488302323588724,0.9966760558669914,1580863097.5624042
0.02618,-0.11084,-0.98975,0.08661,0.02106,0.41821616041190657,0.3006607279317969,-1.9362201067400329,2.144066660250694,0.9984044704439834,1580863097.567745
0.02618,-0.11084,-0.98975,0.08661,0.02106,0.41821616041190657,0.3006607279317969,-1.9362201067400329,2.144066660250694,0.9984044704439834,1580863097.568563
0.02625,-0.11127,-0.98975,0.08600,0.02106,0.41821616041190657,0.3006607279317969,-1.9362201067400329,2.144066660250694,0.9984044704439834,1580863097.569103
0.02625,-0.11127,-0.98975,0.08600,0.02106,0.41821616041190657,0.3006607279317969,-1.9362201067400329,2.144066660250694,0.9984044704439834,1580863097.569477
0.02625,-0.11127,-0.98975,0.08600,0.02106,0.41754299196485267,0.3012316282730503,-1.9379819764323483,2.1427029972575538,0.9973714238364328,1580863097.574002
0.02637,-0.11182,-0.98969,0.08539,0.02106,0.41754299196485267,0.3012316282730503,-1.9379819764323483,2.1427029972575538,0.9973714238364328,1580863097.577395
0.02643,-0.11237,-0.98969,0.08484,0.02106,0.41754299196485267,0.3012316282730503,-1.9379819764323483,2.1427029972575538,0.9973714238364328,1580863097.582138
0.02643,-0.11237,-0.98969,0.08484,0.02106,0.4171434814041771,0.30167472179018706,-1.9389671794634178,2.1416589952759426,0.9961687098067215,1580863097.583274
0.02643,-0.11237,-0.98969,0.08484,0.02106,0.41663024207528493,0.3036744503351724,-1.9393271644919259,2.136991343695389,0.9970512099203676,1580863097.588351
0.02655,-0.11310,-0.98969,0.08423,0.02106,0.41663024207528493,0.3036744503351724,-1.9393271644919259,2.136991343695389,0.9970512099203676,1580863097.589172
0.02655,-0.11310,-0.98969,0.08423,0.02106,0.41663024207528493,0.3036744503351724,-1.9393271644919259,2.136991343695389,0.9970512099203676,1580863097.5896409
0.02655,-0.11310,-0.98969,0.08423,0.02106,0.41663024207528493,0.3036744503351724,-1.9393271644919259,2.136991343695389,0.9970512099203676,1580863097.5900328
0.02667,-0.11371,-0.98962,0.08368,0.02106,0.41641266954510164,0.3044959423427753,-1.9395513749413744,2.135140208514707,0.9985456368057605,1580863097.598621
0.02667,-0.11371,-0.98962,0.08368,0.02106,0.41641266954510164,0.3044959423427753,-1.9395513749413744,2.135140208514707,0.9985456368057605,1580863097.60171
0.02704,-0.11597,-0.98950,0.08191,0.02106,0.41529918294272417,0.3057925797273543,-1.942315329107893,2.1321804061020253,0.9977942752503399,1580863097.615325
0.02722,-0.11658,-0.98944,0.08142,0.02106,0.4140840014852598,0.30730961178578886,-1.9452760227639283,2.1287361577575243,0.9964969302977136,1580863097.617377
0.02722,-0.11658,-0.98944,0.08142,0.02106,0.4140840014852598,0.30730961178578886,-1.9452760227639283,2.1287361577575243,0.9964969302977136,1580863097.617905
0.02722,-0.11658,-0.98944,0.08142,0.02106,0.4140840014852598,0.30730961178578886,-1.9452760227639283,2.1287361577575243,0.9964969302977136,1580863097.6222668
0.02734,-0.11713,-0.98944,0.08087,0.02106,0.4140840014852598,0.30730961178578886,-1.9452760227639283,2.1287361577575243,0.9964969302977136,1580863097.624151
0.02753,-0.11761,-0.98944,0.08038,0.02106,0.4145348287215116,0.3103483723414229,-1.9418799032797034,2.1216345790845885,0.9980844429510518,1580863097.630482
0.02771,-0.11786,-0.98944,0.07990,0.02106,0.4145348287215116,0.3103483723414229,-1.9418799032797034,2.1216345790845885,0.9980844429510518,1580863097.632341
0.02771,-0.11786,-0.98944,0.07990,0.02106,0.4145781157034219,0.31373121560315254,-1.9396754425557952,2.113851725188591,0.9980374526685538,1580863097.632919
0.02771,-0.11786,-0.98944,0.07990,0.02106,0.4145781157034219,0.31373121560315254,-1.9396754425557952,2.113851725188591,0.9980374526685538,1580863097.6349282
0.02771,-0.11786,-0.98944,0.07990,0.02106,0.4145781157034219,0.31373121560315254,-1.9396754425557952,2.113851725188591,0.9980374526685538,1580863097.635523
0.02795,-0.11798,-0.98944,0.07947,0.02106,0.4145781157034219,0.31373121560315254,-1.9396754425557952,2.113851725188591,0.9980374526685538,1580863097.636136
0.02795,-0.11798,-0.98944,0.07947,0.02106,0.4138634410020955,0.31762869428507334,-1.9396343788261357,2.105001819430679,0.99739079299057,1580863097.639691
0.02795,-0.11798,-0.98944,0.07947,0.02106,0.4138634410020955,0.31762869428507334,-1.9396343788261357,2.105001819430679,0.99739079299057,1580863097.6404438
0.02820,-0.11792,-0.98950,0.07904,0.02106,0.4138634410020955,0.31762869428507334,-1.9396343788261357,2.105001819430679,0.99739079299057,1580863097.641001
0.02820,-0.11792,-0.98950,0.07904,0.02106,0.4138634410020955,0.31762869428507334,-1.9396343788261357,2.105001819430679,0.99739079299057,1580863097.644476
0.02820,-0.11792,-0.98950,0.07904,0.02106,0.4138634410020955,0.31762869428507334,-1.9396343788261357,2.105001819430679,0.99739079299057,1580863097.6473222
0.02850,-0.11780,-0.98950,0.07855,0.02106,0.41368897479924643,0.3211632227110235,-1.9381051667965508,2.0969597757828167,0.9970451287268178,1580863097.649461
0.02881,-0.11774,-0.98956,0.07806,0.02106,0.41368897479924643,0.3211632227110235,-1.9381051667965508,2.0969597757828167,0.9970451287268178,1580863097.653335
0.02881,-0.11774,-0.98956,0.07806,0.02106,0.41368897479924643,0.3211632227110235,-1.9381051667965508,2.0969597757828167,0.9970451287268178,1580863097.654407
0.02924,-0.11774,-0.98956,0.07764,0.02106,0.41368897479924643,0.3211632227110235,-1.9381051667965508,2.0969597757828167,0.9970451287268178,1580863097.6549928
0.02924,-0.11774,-0.98956,0.07764,0.02106,0.41388840955883605,0.3215188381737343,-1.9373020125308837,2.0961747240141086,0.9979033371103438,1580863097.657714
0.02924,-0.11774,-0.98956,0.07764,0.02106,0.41388840955883605,0.3215188381737343,-1.9373020125308837,2.0961747240141086,0.9979033371103438,1580863097.658135
0.02972,-0.11792,-0.98956,0.07709,0.02106,0.41388840955883605,0.3215188381737343,-1.9373020125308837,2.0961747240141086,0.9979033371103438,1580863097.658589
0.02972,-0.11792,-0.98956,0.07709,0.02106,0.41418933590594065,0.319230581728591,-1.9376462387468305,2.101314367954182,0.9960334013686047,1580863097.6651971
0.02972,-0.11792,-0.98956,0.07709,0.02106,0.41418933590594065,0.319230581728591,-1.9376462387468305,2.101314367954182,0.9960334013686047,1580863097.666006
0.03033,-0.11829,-0.98956,0.07654,0.02106,0.41418933590594065,0.319230581728591,-1.9376462387468305,2.101314367954182,0.9960334013686047,1580863097.667539
0.03033,-0.11829,-0.98956,0.07654,0.02106,0.41418933590594065,0.319230581728591,-1.9376462387468305,2.101314367954182,0.9960334013686047,1580863097.66809
0.03033,-0.11829,-0.98956,0.07654,0.02106,0.41418933590594065,0.319230581728591,-1.9376462387468305,2.101314367954182,0.9960334013686047,1580863097.6686468
0.03088,-0.11884,-0.98950,0.07593,0.02106,0.4156469357233389,0.3142496729361477,-1.9359008218328213,2.112523468634944,0.9913499145509437,1580863097.6736798
0.03088,-0.11884,-0.98950,0.07593,0.02106,0.4156469357233389,0.3142496729361477,-1.9359008218328213,2.112523468634944,0.9913499145509437,1580863097.674182
0.03088,-0.11884,-0.98950,0.07593,0.02106,0.4156469357233389,0.3142496729361477,-1.9359008218328213,2.112523468634944,0.9913499145509437,1580863097.674806
0.03137,-0.11957,-0.98944,0.07532,0.02106,0.4156469357233389,0.3142496729361477,-1.9359008218328213,2.112523468634944,0.9913499145509437,1580863097.6781251
0.03137,-0.11957,-0.98944,0.07532,0.02106,0.4174010413795533,0.3068592676651183,-1.9347827101835535,2.1294607902898806,0.9976139818089521,1580863097.682167
0.03137,-0.11957,-0.98944,0.07532,0.02106,0.4174010413795533,0.3068592676651183,-1.9347827101835535,2.1294607902898806,0.9976139818089521,1580863097.6827672
0.03192,-0.12054,-0.98938,0.07446,0.02106,0.4174010413795533,0.3068592676651183,-1.9347827101835535,2.1294607902898806,0.9976139818089521,1580863097.68346
0.03192,-0.12054,-0.98938,0.07446,0.02106,0.41935049753944414,0.30030663588165607,-1.9326303987186106,2.1446639385809547,0.9975785527186957,1580863097.687499
0.03241,-0.12152,-0.98932,0.07373,0.02106,0.41935049753944414,0.30030663588165607,-1.9326303987186106,2.1446639385809547,0.9975785527186957,1580863097.687971
0.03241,-0.12152,-0.98932,0.07373,0.02106,0.41935049753944414,0.30030663588165607,-1.9326303987186106,2.1446639385809547,0.9975785527186957,1580863097.688359
0.03241,-0.12152,-0.98932,0.07373,0.02106,0.41935049753944414,0.30030663588165607,-1.9326303987186106,2.1446639385809547,0.9975785527186957,1580863097.691412
0.03284,-0.12256,-0.98926,0.07294,0.02106,0.41935049753944414,0.30030663588165607,-1.9326303987186106,2.1446639385809547,0.9975785527186957,1580863097.69237
0.03284,-0.12256,-0.98926,0.07294,0.02106,0.41935049753944414,0.30030663588165607,-1.9326303987186106,2.1446639385809547,0.9975785527186957,1580863097.693439
0.03284,-0.12256,-0.98926,0.07294,0.02106,0.41935049753944414,0.30030663588165607,-1.9326303987186106,2.1446639385809547,0.9975785527186957,1580863097.693971
0.03314,-0.12360,-0.98914,0.07214,0.02106,0.42143271872170535,0.2965970298210113,-1.9281755691920157,2.1531929388592497,0.9969290600612223,1580863097.70131
0.03314,-0.12360,-0.98914,0.07214,0.02106,0.42143271872170535,0.2965970298210113,-1.9281755691920157,2.1531929388592497,0.9969290600612223,1580863097.702694
0.03351,-0.12469,-0.98907,0.07123,0.02106,0.42143271872170535,0.2965970298210113,-1.9281755691920157,2.1531929388592497,0.9969290600612223,1580863097.703278
0.03351,-0.12469,-0.98907,0.07123,0.02106,0.42143271872170535,0.2965970298210113,-1.9281755691920157,2.1531929388592497,0.9969290600612223,1580863097.703773
0.03351,-0.12469,-0.98907,0.07123,0.02106,0.4226337081884709,0.29788829076111656,-1.9233177896424998,2.149897683881119,0.993977296237762,1580863097.7080698
0.03369,-0.12567,-0.98901,0.07037,0.02106,0.4226337081884709,0.29788829076111656,-1.9233177896424998,2.149897683881119,0.993977296237762,1580863097.709002
0.03369,-0.12567,-0.98901,0.07037,0.02106,0.4226337081884709,0.29788829076111656,-1.9233177896424998,2.149897683881119,0.993977296237762,1580863097.70986
0.03381,-0.12653,-0.98895,0.06952,0.02106,0.4226337081884709,0.29788829076111656,-1.9233177896424998,2.149897683881119,0.993977296237762,1580863097.710603
0.03381,-0.12714,-0.98895,0.06873,0.02106,0.4232139360803708,0.30401082283210057,-1.917669216968824,2.135459701641442,0.9957457994813806,1580863097.7174778
0.03381,-0.12714,-0.98895,0.06873,0.02106,0.4232139360803708,0.30401082283210057,-1.917669216968824,2.135459701641442,0.9957457994813806,1580863097.719195
0.03381,-0.12714,-0.98895,0.06873,0.02106,0.4232139360803708,0.30401082283210057,-1.917669216968824,2.135459701641442,0.9957457994813806,1580863097.7197351
0.03369,-0.12762,-0.98895,0.06787,0.02106,0.4232139360803708,0.30401082283210057,-1.917669216968824,2.135459701641442,0.9957457994813806,1580863097.72034
0.03369,-0.12762,-0.98895,0.06787,0.02106,0.4240312237511728,0.3101625280642214,-1.9114788401117762,2.1211054868364867,0.9959203326686081,1580863097.7244742
0.03369,-0.12762,-0.98895,0.06787,0.02106,0.4240312237511728,0.3101625280642214,-1.9114788401117762,2.1211054868364867,0.9959203326686081,1580863097.7253592
0.03345,-0.12787,-0.98895,0.06708,0.02106,0.4240312237511728,0.3101625280642214,-1.9114788401117762,2.1211054868364867,0.9959203326686081,1580863097.726762
0.03345,-0.12787,-0.98895,0.06708,0.02106,0.4240312237511728,0.3101625280642214,-1.9114788401117762,2.1211054868364867,0.9959203326686081,1580863097.727357
0.03345,-0.12787,-0.98895,0.06708,0.02106,0.42419194958740664,0.3175090694783531,-1.9070249960686512,2.104354211393782,0.9979076251103868,1580863097.7339652
0.03320,-0.12781,-0.98901,0.06641,0.02106,0.42419194958740664,0.3175090694783531,-1.9070249960686512,2.104354211393782,0.9979076251103868,1580863097.7346408
0.03320,-0.12781,-0.98901,0.06641,0.02106,0.42419194958740664,0.3175090694783531,-1.9070249960686512,2.104354211393782,0.9979076251103868,1580863097.735296
0.03320,-0.12781,-0.98901,0.06641,0.02106,0.4250048163797196,0.32132480043334055,-1.9025618261022519,2.095711790282706,0.9989454838639649,1580863097.7394838
0.03284,-0.12762,-0.98907,0.06567,0.02106,0.4250048163797196,0.32132480043334055,-1.9025618261022519,2.095711790282706,0.9989454838639649,1580863097.7405171
0.03284,-0.12762,-0.98907,0.06567,0.02106,0.4250048163797196,0.32132480043334055,-1.9025618261022519,2.095711790282706,0.9989454838639649,1580863097.7442281
0.03284,-0.12762,-0.98907,0.06567,0.02106,0.4250048163797196,0.32132480043334055,-1.9025618261022519,2.095711790282706,0.9989454838639649,1580863097.744886
0.03247,-0.12720,-0.98920,0.06500,0.02106,0.4250048163797196,0.32132480043334055,-1.9025618261022519,2.095711790282706,0.9989454838639649,1580863097.7467132
0.03247,-0.12720,-0.98920,0.06500,0.02106,0.4255422667957177,0.32188791030746366,-1.9006130131002748,2.094404043490927,0.998903587553926,1580863097.7474859
0.03247,-0.12720,-0.98920,0.06500,0.02106,0.4255422667957177,0.32188791030746366,-1.9006130131002748,2.094404043490927,0.998903587553926,1580863097.747911
0.03210,-0.12671,-0.98932,0.06439,0.02106,0.4255422667957177,0.32188791030746366,-1.9006130131002748,2.094404043490927,0.998903587553926,1580863097.753603
0.03174,-0.12622,-0.98944,0.06390,0.02106,0.4255422667957177,0.32188791030746366,-1.9006130131002748,2.094404043490927,0.998903587553926,1580863097.754613
0.03174,-0.12622,-0.98944,0.06390,0.02106,0.4272919311415812,0.3182596116220282,-1.8969820102164376,2.1024259887465306,0.9974737768496463,1580863097.758049
0.03131,-0.12567,-0.98956,0.06335,0.02106,0.4272919311415812,0.3182596116220282,-1.8969820102164376,2.1024259887465306,0.9974737768496463,1580863097.7589178
0.03131,-0.12567,-0.98956,0.06335,0.02106,0.4272919311415812,0.3182596116220282,-1.8969820102164376,2.1024259887465306,0.9974737768496463,1580863097.7594602
0.03131,-0.12567,-0.98956,0.06335,0.02106,0.4272919311415812,0.3182596116220282,-1.8969820102164376,2.1024259887465306,0.9974737768496463,1580863097.7602088
0.03131,-0.12567,-0.98956,0.06335,0.02106,0.42815231053504743,0.31478004691542394,-1.896099537765587,2.110293886914087,0.9843939911587432,1580863097.76983
0.03131,-0.12567,-0.98956,0.06335,0.02106,0.42815231053504743,0.31478004691542394,-1.896099537765587,2.110293886914087,0.9843939911587432,1580863097.7707882
0.03131,-0.12567,-0.98956,0.06335,0.02106,0.42815231053504743,0.31478004691542394,-1.896099537765587,2.110293886914087,0.9843939911587432,1580863097.7720032
0.03088,-0.12524,-0.98969,0.06281,0.02106,0.43002701788791375,0.31010254203096776,-1.8926286606033136,2.1208148843056867,0.9931261916404903,1580863097.7788532
0.03052,-0.12494,-0.98975,0.06232,0.02106,0.43002701788791375,0.31010254203096776,-1.8926286606033136,2.1208148843056867,0.9931261916404903,1580863097.7815611
0.03052,-0.12494,-0.98975,0.06232,0.02106,0.43131925674684213,0.30742369115190427,-1.8899959337163306,2.1269174596362492,0.9975315402521191,1580863097.787137
0.03009,-0.12482,-0.98981,0.06189,0.02106,0.43131925674684213,0.30742369115190427,-1.8899959337163306,2.1269174596362492,0.9975315402521191,1580863097.7887301
0.03009,-0.12482,-0.98981,0.06189,0.02106,0.4290663955638312,0.3098027862680429,-1.8957696860167657,2.1215306273358427,0.9942717149630146,1580863097.7956321
0.02979,-0.12482,-0.98981,0.06146,0.02106,0.4290663955638312,0.3098027862680429,-1.8957696860167657,2.1215306273358427,0.9942717149630146,1580863097.797853
0.02979,-0.12482,-0.98981,0.06146,0.02106,0.4290663955638312,0.3098027862680429,-1.8957696860167657,2.1215306273358427,0.9942717149630146,1580863097.799304
0.02942,-0.12500,-0.98987,0.06104,0.02106,0.4273416001344367,0.3153960819243248,-1.8982780093450862,2.108906767093404,0.9967213306293483,1580863097.807157
0.02942,-0.12500,-0.98987,0.06104,0.02106,0.4273416001344367,0.3153960819243248,-1.8982780093450862,2.108906767093404,0.9967213306293483,1580863097.808481
0.02905,-0.12518,-0.98987,0.06073,0.02106,0.4281424367021267,0.31849848722321383,-1.8941914054128977,2.101782011686976,0.9971758434186315,1580863097.8153112
0.02905,-0.12518,-0.98987,0.06073,0.02106,0.42775616053706755,0.32254813565261287,-1.8934217068262922,2.0927214274524877,0.9918224087325871,1580863097.816906
0.02905,-0.12518,-0.98987,0.06073,0.02106,0.42775616053706755,0.32254813565261287,-1.8934217068262922,2.0927214274524877,0.9918224087325871,1580863097.817717
0.02863,-0.12549,-0.98987,0.06042,0.02106,0.42775616053706755,0.32254813565261287,-1.8934217068262922,2.0927214274524877,0.9918224087325871,1580863097.824851
0.02863,-0.12549,-0.98987,0.06042,0.02106,0.4269625896286371,0.3248809138181147,-1.894730524624481,2.087542860970457,0.9978589461866033,1580863097.8274071
0.02863,-0.12549,-0.98987,0.06042,0.02106,0.4269625896286371,0.3248809138181147,-1.894730524624481,2.087542860970457,0.9978589461866033,1580863097.828487
0.02826,-0.12567,-0.98987,0.06018,0.02106,0.4269625896286371,0.3248809138181147,-1.894730524624481,2.087542860970457,0.9978589461866033,1580863097.8327098
0.02826,-0.12567,-0.98987,0.06018,0.02106,0.42650641249393867,0.3264068748864294,-1.8954025587561896,2.0841703420173063,0.9978681878547782,1580863097.8346
0.02826,-0.12567,-0.98987,0.06018,0.02106,0.42650641249393867,0.3264068748864294,-1.8954025587561896,2.0841703420173063,0.9978681878547782,1580863097.83517
0.02826,-0.12567,-0.98987,0.06018,0.02106,0.42650641249393867,0.3264068748864294,-1.8954025587561896,2.0841703420173063,0.9978681878547782,1580863097.835655
