quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.08746,0.18555,-0.45203,0.86810,0.02124,0.44478923553026384,0.30988042703502705,-1.9036482301885118,2.033801095128205,0.9957430457982034,1580864268.449573
-0.08746,0.18555,-0.45203,0.86810,0.02124,0.4389401716198922,0.3146960462507259,-1.9201273970066752,2.0232286542271196,0.9994397360156861,1580864268.453869
-0.08746,0.18555,-0.45203,0.86810,0.02124,0.4389401716198922,0.3146960462507259,-1.9201273970066752,2.0232286542271196,0.9994397360156861,1580864268.4544718
-0.08319,0.18707,-0.46259,0.86261,0.02130,0.4389401716198922,0.3146960462507259,-1.9201273970066752,2.0232286542271196,0.9994397360156861,1580864268.455035
-0.07941,0.18842,-0.47278,0.85718,0.02130,0.4389401716198922,0.3146960462507259,-1.9201273970066752,2.0232286542271196,0.9994397360156861,1580864268.457759
-0.07941,0.18842,-0.47278,0.85718,0.02130,0.4389401716198922,0.3146960462507259,-1.9201273970066752,2.0232286542271196,0.9994397360156861,1580864268.458234
-0.07941,0.18842,-0.47278,0.85718,0.02130,0.4389401716198922,0.3146960462507259,-1.9201273970066752,2.0232286542271196,0.9994397360156861,1580864268.458624
-0.07611,0.18964,-0.48303,0.85144,0.02161,0.4389401716198922,0.3146960462507259,-1.9201273970066752,2.0232286542271196,0.9994397360156861,1580864268.462101
-0.07611,0.18964,-0.48303,0.85144,0.02161,0.4389401716198922,0.3146960462507259,-1.9201273970066752,2.0232286542271196,0.9994397360156861,1580864268.462921
-0.07013,0.19269,-0.50458,0.83868,0.02167,0.4389401716198922,0.3146960462507259,-1.9201273970066752,2.0232286542271196,0.9994397360156861,1580864268.465558
-0.07013,0.19269,-0.50458,0.83868,0.02167,0.4382995530207979,0.3139828366346721,-1.9224672654084327,2.0248937777717435,0.9884002546297572,1580864268.4680371
-0.07013,0.19269,-0.50458,0.83868,0.02167,0.4382995530207979,0.3139828366346721,-1.9224672654084327,2.0248937777717435,0.9884002546297572,1580864268.4685571
-0.06738,0.19427,-0.51508,0.83209,0.02173,0.4382995530207979,0.3139828366346721,-1.9224672654084327,2.0248937777717435,0.9884002546297572,1580864268.471602
-0.06738,0.19427,-0.51508,0.83209,0.02173,0.4382995530207979,0.3139828366346721,-1.9224672654084327,2.0248937777717435,0.9884002546297572,1580864268.472219
-0.06219,0.19708,-0.53516,0.81909,0.02185,0.4382995530207979,0.3139828366346721,-1.9224672654084327,2.0248937777717435,0.9884002546297572,1580864268.4725041
-0.06219,0.19708,-0.53516,0.81909,0.02185,0.4382995530207979,0.3139828366346721,-1.9224672654084327,2.0248937777717435,0.9884002546297572,1580864268.472856
-0.06219,0.19708,-0.53516,0.81909,0.02185,0.43794456487130606,0.3153249666150678,-1.9229681863363643,2.0218205131320532,0.9999760576285296,1580864268.477272
-0.06219,0.19708,-0.53516,0.81909,0.02185,0.43794456487130606,0.3153249666150678,-1.9229681863363643,2.0218205131320532,0.9999760576285296,1580864268.4777
-0.05975,0.19824,-0.54480,0.81256,0.02191,0.43794456487130606,0.3153249666150678,-1.9229681863363643,2.0218205131320532,0.9999760576285296,1580864268.4780421
-0.05975,0.19824,-0.54480,0.81256,0.02191,0.43794456487130606,0.3153249666150678,-1.9229681863363643,2.0218205131320532,0.9999760576285296,1580864268.4806
-0.05975,0.19824,-0.54480,0.81256,0.02191,0.43794456487130606,0.3153249666150678,-1.9229681863363643,2.0218205131320532,0.9999760576285296,1580864268.482005
-0.05737,0.19928,-0.55481,0.80573,0.02197,0.43777175182133254,0.31429750152794933,-1.923977221880149,2.024182961576765,0.8508795064595748,1580864268.485027
-0.05737,0.19928,-0.55481,0.80573,0.02197,0.43777175182133254,0.31429750152794933,-1.923977221880149,2.024182961576765,0.8508795064595748,1580864268.4855628
-0.05737,0.19928,-0.55481,0.80573,0.02197,0.43777175182133254,0.31429750152794933,-1.923977221880149,2.024182961576765,0.8508795064595748,1580864268.486038
-0.05524,0.20013,-0.56470,0.79877,0.02197,0.43777175182133254,0.31429750152794933,-1.923977221880149,2.024182961576765,0.8508795064595748,1580864268.486442
-0.05524,0.20013,-0.56470,0.79877,0.02197,0.437961578055259,0.313675492289449,-1.9237404030448328,2.025686510527082,0.9995258391982481,1580864268.489662
-0.05524,0.20013,-0.56470,0.79877,0.02197,0.437961578055259,0.313675492289449,-1.9237404030448328,2.025686510527082,0.9995258391982481,1580864268.490169
-0.05328,0.20099,-0.57489,0.79138,0.02203,0.437961578055259,0.313675492289449,-1.9237404030448328,2.025686510527082,0.9995258391982481,1580864268.490636
-0.05328,0.20099,-0.57489,0.79138,0.02203,0.437961578055259,0.313675492289449,-1.9237404030448328,2.025686510527082,0.9995258391982481,1580864268.493217
-0.05328,0.20099,-0.57489,0.79138,0.02203,0.437961578055259,0.313675492289449,-1.9237404030448328,2.025686510527082,0.9995258391982481,1580864268.49364
-0.05328,0.20099,-0.57489,0.79138,0.02203,0.437961578055259,0.313675492289449,-1.9237404030448328,2.025686510527082,0.9995258391982481,1580864268.494105
-0.05151,0.20184,-0.58545,0.78345,0.02203,0.4376024669432043,0.3126390357774087,-1.9252939231367232,2.028024115514334,0.9993688636721931,1580864268.4985569
-0.05151,0.20184,-0.58545,0.78345,0.02203,0.4376024669432043,0.3126390357774087,-1.9252939231367232,2.028024115514334,0.9993688636721931,1580864268.499147
-0.05011,0.20258,-0.59467,0.77643,0.02240,0.4376024669432043,0.3126390357774087,-1.9252939231367232,2.028024115514334,0.9993688636721931,1580864268.499794
-0.05011,0.20258,-0.59467,0.77643,0.02240,0.4376024669432043,0.3126390357774087,-1.9252939231367232,2.028024115514334,0.9993688636721931,1580864268.500329
-0.05011,0.20258,-0.59467,0.77643,0.02240,0.4376024669432043,0.3126390357774087,-1.9252939231367232,2.028024115514334,0.9993688636721931,1580864268.504008
-0.04871,0.20343,-0.60486,0.76837,0.02246,0.4376024669432043,0.3126390357774087,-1.9252939231367232,2.028024115514334,0.9993688636721931,1580864268.5049229
-0.04749,0.20410,-0.61377,0.76117,0.02252,0.4376024669432043,0.3126390357774087,-1.9252939231367232,2.028024115514334,0.9993688636721931,1580864268.50594
-0.04749,0.20410,-0.61377,0.76117,0.02252,0.43854038577711574,0.31130459330531524,-1.9228770178227124,2.030983123360024,0.9999589236566312,1580864268.5079172
-0.04749,0.20410,-0.61377,0.76117,0.02252,0.43854038577711574,0.31130459330531524,-1.9228770178227124,2.030983123360024,0.9999589236566312,1580864268.508362
-0.04614,0.20490,-0.62408,0.75256,0.02258,0.43854038577711574,0.31130459330531524,-1.9228770178227124,2.030983123360024,0.9999589236566312,1580864268.508827
-0.04614,0.20490,-0.62408,0.75256,0.02258,0.43854038577711574,0.31130459330531524,-1.9228770178227124,2.030983123360024,0.9999589236566312,1580864268.512021
-0.04614,0.20490,-0.62408,0.75256,0.02258,0.43854038577711574,0.31130459330531524,-1.9228770178227124,2.030983123360024,0.9999589236566312,1580864268.51247
-0.04614,0.20490,-0.62408,0.75256,0.02258,0.43854038577711574,0.31130459330531524,-1.9228770178227124,2.030983123360024,0.9999589236566312,1580864268.512718
-0.04614,0.20490,-0.62408,0.75256,0.02258,0.43854038577711574,0.31130459330531524,-1.9228770178227124,2.030983123360024,0.9999589236566312,1580864268.512948
-0.04614,0.20490,-0.62408,0.75256,0.02258,0.43854038577711574,0.31130459330531524,-1.9228770178227124,2.030983123360024,0.9999589236566312,1580864268.513172
-0.04498,0.20557,-0.63300,0.74500,0.02264,0.43848641229157004,0.3107294314988637,-1.923405471358264,2.0324106216181193,0.999536449062628,1580864268.5176268
-0.04498,0.20557,-0.63300,0.74500,0.02264,0.43848641229157004,0.3107294314988637,-1.923405471358264,2.0324106216181193,0.999536449062628,1580864268.519059
-0.04498,0.20557,-0.63300,0.74500,0.02264,0.43848641229157004,0.3107294314988637,-1.923405471358264,2.0324106216181193,0.999536449062628,1580864268.519542
-0.04358,0.20624,-0.64319,0.73608,0.02264,0.43848641229157004,0.3107294314988637,-1.923405471358264,2.0324106216181193,0.999536449062628,1580864268.520131
-0.03821,0.20752,-0.67975,0.70245,0.02283,0.4394240282575247,0.3111620325025499,-1.9201777355475131,2.0313041680296826,0.794821642349378,1580864268.527668
-0.03510,0.20734,-0.69775,0.68475,0.02313,0.4403752805499218,0.3113088766522102,-1.917162654906407,2.0309852118721796,0.9097356360528367,1580864268.531975
-0.03510,0.20734,-0.69775,0.68475,0.02313,0.4403752805499218,0.3113088766522102,-1.917162654906407,2.0309852118721796,0.9097356360528367,1580864268.532413
-0.03339,0.20709,-0.70691,0.67548,0.02350,0.4403752805499218,0.3113088766522102,-1.917162654906407,2.0309852118721796,0.9097356360528367,1580864268.534854
-0.03339,0.20709,-0.70691,0.67548,0.02350,0.4403752805499218,0.3113088766522102,-1.917162654906407,2.0309852118721796,0.9097356360528367,1580864268.535414
-0.03339,0.20709,-0.70691,0.67548,0.02350,0.4403752805499218,0.3113088766522102,-1.917162654906407,2.0309852118721796,0.9097356360528367,1580864268.53596
-0.03162,0.20679,-0.71606,0.66595,0.02350,0.4403752805499218,0.3113088766522102,-1.917162654906407,2.0309852118721796,0.9097356360528367,1580864268.536535
-0.03162,0.20679,-0.71606,0.66595,0.02350,0.4408097275241646,0.31056758402500406,-1.9161066351116278,2.0326524059749858,0.8348176179907192,1580864268.539511
-0.03162,0.20679,-0.71606,0.66595,0.02350,0.4408097275241646,0.31056758402500406,-1.9161066351116278,2.0326524059749858,0.8348176179907192,1580864268.539967
-0.03162,0.20679,-0.71606,0.66595,0.02350,0.4408097275241646,0.31056758402500406,-1.9161066351116278,2.0326524059749858,0.8348176179907192,1580864268.540416
-0.03003,0.20642,-0.72412,0.65741,0.02356,0.4408097275241646,0.31056758402500406,-1.9161066351116278,2.0326524059749858,0.8348176179907192,1580864268.54378
-0.03003,0.20642,-0.72412,0.65741,0.02356,0.4408097275241646,0.31056758402500406,-1.9161066351116278,2.0326524059749858,0.8348176179907192,1580864268.54437
-0.02832,0.20593,-0.73248,0.64832,0.02362,0.4408097275241646,0.31056758402500406,-1.9161066351116278,2.0326524059749858,0.8348176179907192,1580864268.54486
-0.02832,0.20593,-0.73248,0.64832,0.02362,0.4408097275241646,0.31056758402500406,-1.9161066351116278,2.0326524059749858,0.8348176179907192,1580864268.5453389
-0.02832,0.20593,-0.73248,0.64832,0.02362,0.4408097275241646,0.31056758402500406,-1.9161066351116278,2.0326524059749858,0.8348176179907192,1580864268.548456
-0.02832,0.20593,-0.73248,0.64832,0.02362,0.44104264879332866,0.30980573179534276,-1.9155614276817223,2.034227439703494,0.8163929648997929,1580864268.55069
-0.02832,0.20593,-0.73248,0.64832,0.02362,0.44104264879332866,0.30980573179534276,-1.9155614276817223,2.034227439703494,0.8163929648997929,1580864268.5512052
-0.02649,0.20538,-0.74133,0.63837,0.02362,0.44104264879332866,0.30980573179534276,-1.9155614276817223,2.034227439703494,0.8163929648997929,1580864268.551667
-0.02649,0.20538,-0.74133,0.63837,0.02362,0.44104264879332866,0.30980573179534276,-1.9155614276817223,2.034227439703494,0.8163929648997929,1580864268.5552151
-0.02478,0.20483,-0.74951,0.62903,0.02368,0.44104264879332866,0.30980573179534276,-1.9155614276817223,2.034227439703494,0.8163929648997929,1580864268.556264
-0.02478,0.20483,-0.74951,0.62903,0.02368,0.4429942047782841,0.30964343032840025,-1.9094154243864871,2.0344449780823224,0.9999382911169022,1580864268.559126
-0.02313,0.20422,-0.75696,0.62030,0.02374,0.4429942047782841,0.30964343032840025,-1.9094154243864871,2.0344449780823224,0.9999382911169022,1580864268.559992
-0.02148,0.20355,-0.76465,0.61102,0.02374,0.4429942047782841,0.30964343032840025,-1.9094154243864871,2.0344449780823224,0.9999382911169022,1580864268.5605261
-0.01978,0.20288,-0.77222,0.60181,0.02374,0.4429942047782841,0.30964343032840025,-1.9094154243864871,2.0344449780823224,0.9999382911169022,1580864268.563679
-0.01978,0.20288,-0.77222,0.60181,0.02374,0.4429942047782841,0.30964343032840025,-1.9094154243864871,2.0344449780823224,0.9999382911169022,1580864268.564932
-0.01807,0.20203,-0.77991,0.59210,0.02405,0.443324511267138,0.31108053859086715,-1.9075810863522857,2.030935615602593,0.7620571635366239,1580864268.567837
-0.01807,0.20203,-0.77991,0.59210,0.02405,0.443324511267138,0.31108053859086715,-1.9075810863522857,2.030935615602593,0.7620571635366239,1580864268.568213
-0.01807,0.20203,-0.77991,0.59210,0.02405,0.443324511267138,0.31108053859086715,-1.9075810863522857,2.030935615602593,0.7620571635366239,1580864268.568577
-0.01807,0.20203,-0.77991,0.59210,0.02405,0.443324511267138,0.31108053859086715,-1.9075810863522857,2.030935615602593,0.7620571635366239,1580864268.570975
-0.01642,0.20111,-0.78717,0.58276,0.02405,0.443324511267138,0.31108053859086715,-1.9075810863522857,2.030935615602593,0.7620571635366239,1580864268.571457
-0.01642,0.20111,-0.78717,0.58276,0.02405,0.443324511267138,0.31108053859086715,-1.9075810863522857,2.030935615602593,0.7620571635366239,1580864268.5718532
-0.01642,0.20111,-0.78717,0.58276,0.02405,0.443324511267138,0.31108053859086715,-1.9075810863522857,2.030935615602593,0.7620571635366239,1580864268.576212
-0.01459,0.19995,-0.79510,0.57239,0.02411,0.444245498791502,0.302572971440776,-1.9086275556354977,2.0507501758132283,0.5426234067457424,1580864268.576749
-0.01459,0.19995,-0.79510,0.57239,0.02411,0.444245498791502,0.302572971440776,-1.9086275556354977,2.0507501758132283,0.5426234067457424,1580864268.576981
-0.01459,0.19995,-0.79510,0.57239,0.02411,0.444245498791502,0.302572971440776,-1.9086275556354977,2.0507501758132283,0.5426234067457424,1580864268.577339
-0.01459,0.19995,-0.79510,0.57239,0.02411,0.444245498791502,0.302572971440776,-1.9086275556354977,2.0507501758132283,0.5426234067457424,1580864268.581833
-0.01459,0.19995,-0.79510,0.57239,0.02411,0.44452677316767464,0.2990993617936588,-1.9094088979326926,2.0589217335084804,0.47537953782999604,1580864268.582332
-0.01300,0.19879,-0.80206,0.56305,0.02417,0.44452677316767464,0.2990993617936588,-1.9094088979326926,2.0589217335084804,0.47537953782999604,1580864268.5827022
-0.01300,0.19879,-0.80206,0.56305,0.02417,0.44452677316767464,0.2990993617936588,-1.9094088979326926,2.0589217335084804,0.47537953782999604,1580864268.583195
-0.01300,0.19879,-0.80206,0.56305,0.02417,0.44452677316767464,0.2990993617936588,-1.9094088979326926,2.0589217335084804,0.47537953782999604,1580864268.5835898
-0.01129,0.19745,-0.80908,0.55347,0.02417,0.44452677316767464,0.2990993617936588,-1.9094088979326926,2.0589217335084804,0.47537953782999604,1580864268.587389
-0.01129,0.19745,-0.80908,0.55347,0.02417,0.44452677316767464,0.2990993617936588,-1.9094088979326926,2.0589217335084804,0.47537953782999604,1580864268.587842
-0.00983,0.19611,-0.81512,0.54504,0.02417,0.44452677316767464,0.2990993617936588,-1.9094088979326926,2.0589217335084804,0.47537953782999604,1580864268.588248
-0.00983,0.19611,-0.81512,0.54504,0.02417,0.4417863485042928,0.29534698070828214,-1.9201936493035263,2.0680523545893457,0.3612218751301625,1580864268.592244
-0.00983,0.19611,-0.81512,0.54504,0.02417,0.4417863485042928,0.29534698070828214,-1.9201936493035263,2.0680523545893457,0.3612218751301625,1580864268.592696
-0.00793,0.19427,-0.82245,0.53455,0.02423,0.4417863485042928,0.29534698070828214,-1.9201936493035263,2.0680523545893457,0.3612218751301625,1580864268.593136
-0.00793,0.19427,-0.82245,0.53455,0.02423,0.4417863485042928,0.29534698070828214,-1.9201936493035263,2.0680523545893457,0.3612218751301625,1580864268.5955682
-0.00793,0.19427,-0.82245,0.53455,0.02423,0.4417863485042928,0.29534698070828214,-1.9201936493035263,2.0680523545893457,0.3612218751301625,1580864268.596072
-0.00793,0.19427,-0.82245,0.53455,0.02423,0.4417863485042928,0.29534698070828214,-1.9201936493035263,2.0680523545893457,0.3612218751301625,1580864268.596419
-0.00793,0.19427,-0.82245,0.53455,0.02423,0.4423647137034864,0.29140520881665843,-1.9202872396118487,2.0773155503311993,0.2719277624066212,1580864268.601151
-0.00629,0.19238,-0.82898,0.52515,0.02423,0.4423647137034864,0.29140520881665843,-1.9202872396118487,2.0773155503311993,0.2719277624066212,1580864268.602514
-0.00629,0.19238,-0.82898,0.52515,0.02423,0.4423647137034864,0.29140520881665843,-1.9202872396118487,2.0773155503311993,0.2719277624066212,1580864268.602978
-0.00629,0.19238,-0.82898,0.52515,0.02423,0.4423647137034864,0.29140520881665843,-1.9202872396118487,2.0773155503311993,0.2719277624066212,1580864268.603418
-0.00476,0.19061,-0.83459,0.51678,0.02429,0.4423647137034864,0.29140520881665843,-1.9202872396118487,2.0773155503311993,0.2719277624066212,1580864268.603882
-0.00476,0.19061,-0.83459,0.51678,0.02429,0.4423647137034864,0.29140520881665843,-1.9202872396118487,2.0773155503311993,0.2719277624066212,1580864268.6066968
-0.00476,0.19061,-0.83459,0.51678,0.02429,0.4423647137034864,0.29140520881665843,-1.9202872396118487,2.0773155503311993,0.2719277624066212,1580864268.6071098
-0.00476,0.19061,-0.83459,0.51678,0.02429,0.4423647137034864,0.29140520881665843,-1.9202872396118487,2.0773155503311993,0.2719277624066212,1580864268.607478
-0.00293,0.18835,-0.84113,0.50696,0.02429,0.4423647137034864,0.29140520881665843,-1.9202872396118487,2.0773155503311993,0.2719277624066212,1580864268.611299
-0.00293,0.18835,-0.84113,0.50696,0.02429,0.4420364767124739,0.2916614081078899,-1.9212121047204578,2.0767119664370775,0.19376948001831498,1580864268.611788
-0.00293,0.18835,-0.84113,0.50696,0.02429,0.4420364767124739,0.2916614081078899,-1.9212121047204578,2.0767119664370775,0.19376948001831498,1580864268.612225
-0.00122,0.18597,-0.84729,0.49750,0.02429,0.4417719562619113,0.2915873414142719,-1.9221410168985704,2.0769367062892488,0.20750927458839222,1580864268.615964
0.00055,0.18353,-0.85309,0.48834,0.02429,0.4417719562619113,0.2915873414142719,-1.9221410168985704,2.0769367062892488,0.20750927458839222,1580864268.617365
0.00055,0.18353,-0.85309,0.48834,0.02429,0.4417719562619113,0.2915873414142719,-1.9221410168985704,2.0769367062892488,0.20750927458839222,1580864268.617787
0.00055,0.18353,-0.85309,0.48834,0.02429,0.4417719562619113,0.2915873414142719,-1.9221410168985704,2.0769367062892488,0.20750927458839222,1580864268.61817
0.00397,0.17847,-0.86395,0.47083,0.02435,0.4417719562619113,0.2915873414142719,-1.9221410168985704,2.0769367062892488,0.20750927458839222,1580864268.622636
0.00397,0.17847,-0.86395,0.47083,0.02435,0.4417719562619113,0.2915873414142719,-1.9221410168985704,2.0769367062892488,0.20750927458839222,1580864268.6229959
