quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03888,-0.04187,-0.99689,0.05450,0.01520,0.44959821679002054,0.3245658357084338,-1.8284279919876676,2.0854406681203947,0.9998223151440925,1580863395.906678
0.03888,-0.04187,-0.99689,0.05457,0.01520,0.44959821679002054,0.3245658357084338,-1.8284279919876676,2.0854406681203947,0.9998223151440925,1580863395.909399
0.03888,-0.04187,-0.99689,0.05457,0.01520,0.4493831843319443,0.32388711072929766,-1.8292940967527456,2.0869244363655515,0.9944861570732897,1580863395.9131541
0.03888,-0.04181,-0.99689,0.05469,0.01520,0.4493831843319443,0.32388711072929766,-1.8292940967527456,2.0869244363655515,0.9944861570732897,1580863395.9141068
0.03888,-0.04181,-0.99689,0.05469,0.01520,0.4499362946866845,0.3243603935923943,-1.8274865080618101,2.085859989014571,0.9933708707936714,1580863395.921351
0.03888,-0.04181,-0.99689,0.05469,0.01520,0.44946979184401725,0.3239577139111618,-1.8290108303426926,2.086763452657565,0.9999140418129367,1580863395.9238248
0.03888,-0.04181,-0.99689,0.05469,0.01520,0.44946979184401725,0.3239577139111618,-1.8290108303426926,2.086763452657565,0.9999140418129367,1580863395.9260101
0.03888,-0.04181,-0.99689,0.05469,0.01520,0.45039088056557003,0.3231421929621848,-1.8265397477095626,2.0884804286693313,0.9998000743913975,1580863395.93234
0.03888,-0.04181,-0.99689,0.05475,0.01520,0.45039088056557003,0.3231421929621848,-1.8265397477095626,2.0884804286693313,0.9998000743913975,1580863395.933964
0.03888,-0.04181,-0.99689,0.05475,0.01520,0.45039088056557003,0.3231421929621848,-1.8265397477095626,2.0884804286693313,0.9998000743913975,1580863395.935576
0.03888,-0.04181,-0.99689,0.05475,0.01520,0.45039088056557003,0.3231421929621848,-1.8265397477095626,2.0884804286693313,0.9998000743913975,1580863395.943012
0.03894,-0.04181,-0.99689,0.05481,0.01520,0.4502581815466014,0.32460793503503793,-1.8264070055952129,2.085238191621152,0.9989869398735314,1580863395.9463549
0.03894,-0.04181,-0.99689,0.05481,0.01520,0.4502581815466014,0.32460793503503793,-1.8264070055952129,2.085238191621152,0.9989869398735314,1580863395.947329
0.03894,-0.04181,-0.99689,0.05481,0.01520,0.4502581815466014,0.32460793503503793,-1.8264070055952129,2.085238191621152,0.9989869398735314,1580863395.948129
0.03894,-0.04175,-0.99683,0.05499,0.01520,0.4501148360722375,0.3236974203341294,-1.827210523906926,2.0873456334857905,0.990896253258815,1580863395.9568892
0.03894,-0.04175,-0.99683,0.05505,0.01520,0.4501148360722375,0.3236974203341294,-1.827210523906926,2.0873456334857905,0.990896253258815,1580863395.959672
0.03894,-0.04181,-0.99683,0.05518,0.01520,0.4500686689584688,0.32373897208946856,-1.8273157922022778,2.087228058279036,0.9997796148878081,1580863395.964575
0.03894,-0.04181,-0.99683,0.05518,0.01520,0.4500686689584688,0.32373897208946856,-1.8273157922022778,2.087228058279036,0.9997796148878081,1580863395.9652429
0.03894,-0.04181,-0.99683,0.05524,0.01520,0.4496752181807496,0.3237435815765899,-1.828458368558901,2.0871961899173495,0.9949343880641679,1580863395.975492
0.03894,-0.04181,-0.99683,0.05524,0.01520,0.45028137905602394,0.3234415430890998,-1.8267843226669274,2.087866248576712,0.9860197857564243,1580863395.977707
0.03894,-0.04187,-0.99683,0.05536,0.01520,0.45028137905602394,0.3234415430890998,-1.8267843226669274,2.087866248576712,0.9860197857564243,1580863395.978435
0.03888,-0.04187,-0.99683,0.05542,0.01520,0.4499157059854621,0.32344052045886973,-1.8278760567144843,2.0878935511980683,0.9997915449700557,1580863395.9879732
0.03888,-0.04187,-0.99683,0.05542,0.01520,0.4499157059854621,0.32344052045886973,-1.8278760567144843,2.0878935511980683,0.9997915449700557,1580863395.988889
0.03888,-0.04193,-0.99683,0.05548,0.01520,0.4499157059854621,0.32344052045886973,-1.8278760567144843,2.0878935511980683,0.9997915449700557,1580863395.993921
0.03888,-0.04193,-0.99683,0.05548,0.01520,0.45025091832664366,0.323785663779375,-1.8267449787963888,2.0870950929773846,0.9999382260283152,1580863396.000878
0.03888,-0.04193,-0.99683,0.05548,0.01520,0.45025091832664366,0.323785663779375,-1.8267449787963888,2.0870950929773846,0.9999382260283152,1580863396.001837
0.03882,-0.04193,-0.99683,0.05560,0.01520,0.45025091832664366,0.323785663779375,-1.8267449787963888,2.0870950929773846,0.9999382260283152,1580863396.003813
0.03882,-0.04193,-0.99683,0.05560,0.01520,0.4504066770675216,0.3235893721377896,-1.8264020634072273,2.0876034725392816,0.9995522778804556,1580863396.013047
0.03882,-0.04193,-0.99683,0.05560,0.01520,0.45039279181523745,0.3238478034075827,-1.8262791644367187,2.0869141022045237,0.9994774815994046,1580863396.014752
0.03882,-0.04193,-0.99683,0.05566,0.01520,0.45039279181523745,0.3238478034075827,-1.8262791644367187,2.0869141022045237,0.9994774815994046,1580863396.016484
0.03882,-0.04193,-0.99683,0.05566,0.01520,0.45039279181523745,0.3238478034075827,-1.8262791644367187,2.0869141022045237,0.9994774815994046,1580863396.0175328
0.03876,-0.04199,-0.99683,0.05573,0.01520,0.45039279181523745,0.3238478034075827,-1.8262791644367187,2.0869141022045237,0.9994774815994046,1580863396.027627
0.03876,-0.04199,-0.99683,0.05573,0.01520,0.44988222834243696,0.3233975537251931,-1.8279943424219982,2.0879956684211542,0.9983565405655799,1580863396.0304341
0.03876,-0.04199,-0.99683,0.05573,0.01520,0.44988222834243696,0.3233975537251931,-1.8279943424219982,2.0879956684211542,0.9983565405655799,1580863396.031449
0.03876,-0.04199,-0.99683,0.05579,0.01520,0.44988222834243696,0.3233975537251931,-1.8279943424219982,2.0879956684211542,0.9983565405655799,1580863396.0323122
0.03876,-0.04224,-0.99677,0.05597,0.01520,0.4505738649235266,0.3235428273006796,-1.825854865503093,2.087587867736486,0.99997690628587,1580863396.0430021
0.03876,-0.04224,-0.99677,0.05597,0.01520,0.4505738649235266,0.3235428273006796,-1.825854865503093,2.087587867736486,0.99997690628587,1580863396.043892
0.03876,-0.04224,-0.99677,0.05597,0.01520,0.4504321593286754,0.3238685895064085,-1.826126947888853,2.086820304360733,0.9997196197064081,1580863396.049037
0.03876,-0.04236,-0.99677,0.05597,0.01520,0.4504321593286754,0.3238685895064085,-1.826126947888853,2.086820304360733,0.9997196197064081,1580863396.049869
0.03876,-0.04236,-0.99677,0.05597,0.01520,0.45025573017208853,0.32403711588293993,-1.826634613475049,2.0865282948965542,0.9999373423750167,1580863396.051001
0.03876,-0.04236,-0.99677,0.05597,0.01520,0.45025573017208853,0.32403711588293993,-1.826634613475049,2.0865282948965542,0.9999373423750167,1580863396.0596962
0.03876,-0.04242,-0.99677,0.05603,0.01520,0.450291244515378,0.3238225217534213,-1.8265802711078443,2.0869594470012096,0.9924578522323131,1580863396.063114
0.03876,-0.04254,-0.99677,0.05603,0.01520,0.450291244515378,0.3238225217534213,-1.8265802711078443,2.0869594470012096,0.9924578522323131,1580863396.064703
0.03876,-0.04254,-0.99677,0.05603,0.01520,0.4502535542290376,0.3244070919593587,-1.8264889538456954,2.0856770671896747,0.9998128813286989,1580863396.069031
0.03882,-0.04260,-0.99677,0.05609,0.01520,0.4502535542290376,0.3244070919593587,-1.8264889538456954,2.0856770671896747,0.9998128813286989,1580863396.073735
0.03882,-0.04272,-0.99677,0.05609,0.01520,0.45022501417261723,0.3241236310464114,-1.8266972223085005,2.086342186021256,0.9965020827837602,1580863396.081481
0.03882,-0.04279,-0.99677,0.05609,0.01520,0.4505759909108547,0.3242190047011364,-1.8255891972251403,2.0860608985593,0.993913152999442,1580863396.086825
0.03882,-0.04279,-0.99677,0.05609,0.01520,0.4505759909108547,0.3242190047011364,-1.8255891972251403,2.0860608985593,0.993913152999442,1580863396.0875342
0.03882,-0.04279,-0.99677,0.05609,0.01520,0.4505759909108547,0.3242190047011364,-1.8255891972251403,2.0860608985593,0.993913152999442,1580863396.0891368
0.03882,-0.04279,-0.99677,0.05609,0.01520,0.4505759909108547,0.3242190047011364,-1.8255891972251403,2.0860608985593,0.993913152999442,1580863396.0903869
0.03882,-0.04285,-0.99677,0.05615,0.01520,0.4504107900920499,0.32492640965956177,-1.825829421062072,2.084507269302448,0.9997738194430396,1580863396.10156
0.03882,-0.04285,-0.99677,0.05615,0.01520,0.4504107900920499,0.32492640965956177,-1.825829421062072,2.084507269302448,0.9997738194430396,1580863396.102686
0.03882,-0.04291,-0.99677,0.05615,0.01520,0.45059964179310635,0.32435375033243063,-1.8254798073430305,2.0857759355407253,0.9998411752636411,1580863396.109707
0.03876,-0.04297,-0.99677,0.05615,0.01520,0.45059964179310635,0.32435375033243063,-1.8254798073430305,2.0857759355407253,0.9998411752636411,1580863396.1117802
0.03876,-0.04297,-0.99677,0.05615,0.01520,0.45013845185919077,0.3244883790635329,-1.826789395459438,2.0854831095522997,0.9820893212691014,1580863396.117476
0.03876,-0.04303,-0.99677,0.05615,0.01520,0.4503604645918394,0.324838633031604,-1.8260011434348615,2.0846895812605397,0.9999853485534778,1580863396.118876
0.03876,-0.04303,-0.99677,0.05615,0.01520,0.4503604645918394,0.324838633031604,-1.8260011434348615,2.0846895812605397,0.9999853485534778,1580863396.125925
0.03876,-0.04303,-0.99677,0.05615,0.01520,0.4503604645918394,0.324838633031604,-1.8260011434348615,2.0846895812605397,0.9999853485534778,1580863396.1294851
0.03876,-0.04309,-0.99677,0.05615,0.01520,0.4504665827463289,0.32432101670691116,-1.825884623459266,2.085852265979889,0.9980117060188378,1580863396.130899
0.03876,-0.04309,-0.99677,0.05615,0.01520,0.4504665827463289,0.32432101670691116,-1.825884623459266,2.085852265979889,0.9980117060188378,1580863396.1335738
0.03876,-0.04309,-0.99677,0.05615,0.01520,0.44986623221874167,0.32455887310264586,-1.8275701824133483,2.0853375775425604,0.9997572427633454,1580863396.136605
0.03870,-0.04315,-0.99677,0.05615,0.01520,0.44986623221874167,0.32455887310264586,-1.8275701824133483,2.0853375775425604,0.9997572427633454,1580863396.1372921
0.03870,-0.04315,-0.99677,0.05615,0.01520,0.44986623221874167,0.32455887310264586,-1.8275701824133483,2.0853375775425604,0.9997572427633454,1580863396.138141
0.03870,-0.04315,-0.99677,0.05615,0.01520,0.45043954506477835,0.3243351874072272,-1.8259588705219607,2.0858207143462235,0.9990084874611834,1580863396.1471949
0.03870,-0.04315,-0.99677,0.05615,0.01520,0.45043954506477835,0.3243351874072272,-1.8259588705219607,2.0858207143462235,0.9990084874611834,1580863396.150267
0.03870,-0.04321,-0.99677,0.05615,0.01520,0.45051651106958135,0.3242764295217623,-1.8257605305510618,2.0859619101870965,0.9727257146941106,1580863396.151778
0.03870,-0.04321,-0.99677,0.05615,0.01520,0.45051651106958135,0.3242764295217623,-1.8257605305510618,2.0859619101870965,0.9727257146941106,1580863396.156157
0.03864,-0.04321,-0.99677,0.05615,0.01520,0.45051651106958135,0.3242764295217623,-1.8257605305510618,2.0859619101870965,0.9727257146941106,1580863396.160361
0.03864,-0.04321,-0.99677,0.05615,0.01520,0.45005882336576253,0.32488863282929115,-1.8268540375496778,2.0845550003238635,0.9989200907957285,1580863396.1672199
0.03864,-0.04321,-0.99677,0.05615,0.01520,0.45064113157828445,0.32482211519131454,-1.8251315413064806,2.084640840548671,0.9986788725963612,1580863396.1680572
0.03864,-0.04327,-0.99677,0.05615,0.01520,0.45064113157828445,0.32482211519131454,-1.8251315413064806,2.084640840548671,0.9986788725963612,1580863396.168718
0.03864,-0.04327,-0.99677,0.05615,0.01520,0.45194325269337393,0.3246367468638115,-1.8213735026942328,2.085043035955573,0.9956398940320585,1580863396.176764
0.03857,-0.04333,-0.99677,0.05615,0.01520,0.45194325269337393,0.3246367468638115,-1.8213735026942328,2.085043035955573,0.9956398940320585,1580863396.1792781
0.03857,-0.04333,-0.99677,0.05615,0.01520,0.45194325269337393,0.3246367468638115,-1.8213735026942328,2.085043035955573,0.9956398940320585,1580863396.180369
0.03857,-0.04333,-0.99677,0.05615,0.01520,0.4536967043176617,0.3262535681411509,-1.8156648285955208,2.081430464044946,0.9999742405284399,1580863396.186851
0.03857,-0.04340,-0.99670,0.05615,0.01520,0.4536967043176617,0.3262535681411509,-1.8156648285955208,2.081430464044946,0.9999742405284399,1580863396.190225
0.03857,-0.04340,-0.99670,0.05615,0.01520,0.4536967043176617,0.3262535681411509,-1.8156648285955208,2.081430464044946,0.9999742405284399,1580863396.192244
0.03857,-0.04340,-0.99670,0.05615,0.01520,0.4536967043176617,0.3262535681411509,-1.8156648285955208,2.081430464044946,0.9999742405284399,1580863396.1932569
0.03851,-0.04346,-0.99670,0.05615,0.01520,0.45081814345024956,0.3257847048067022,-1.8243174586654256,2.0825871745713083,0.9996002864167757,1580863396.203719
0.03851,-0.04346,-0.99670,0.05615,0.01520,0.45081814345024956,0.3257847048067022,-1.8243174586654256,2.0825871745713083,0.9996002864167757,1580863396.204797
0.03851,-0.04352,-0.99670,0.05609,0.01520,0.45081814345024956,0.3257847048067022,-1.8243174586654256,2.0825871745713083,0.9996002864167757,1580863396.206846
0.03851,-0.04352,-0.99670,0.05609,0.01520,0.45110475369352815,0.325593106790117,-1.8235465776830846,2.0830128733770317,0.9633144560892191,1580863396.213541
0.03851,-0.04352,-0.99670,0.05609,0.01520,0.45110475369352815,0.325593106790117,-1.8235465776830846,2.0830128733770317,0.9633144560892191,1580863396.214634
0.03851,-0.04352,-0.99670,0.05609,0.01520,0.45110475369352815,0.325593106790117,-1.8235465776830846,2.0830128733770317,0.9633144560892191,1580863396.215518
0.03845,-0.04358,-0.99670,0.05609,0.01520,0.45120418244625415,0.3253226752184055,-1.8233281911473327,2.083574121478345,0.9999639041640511,1580863396.223519
0.03845,-0.04358,-0.99670,0.05609,0.01520,0.45120418244625415,0.3253226752184055,-1.8233281911473327,2.083574121478345,0.9999639041640511,1580863396.224342
0.03845,-0.04358,-0.99670,0.05609,0.01520,0.45120418244625415,0.3253226752184055,-1.8233281911473327,2.083574121478345,0.9999639041640511,1580863396.2253299
0.03839,-0.04364,-0.99670,0.05609,0.01520,0.45158335029462526,0.3257005154151916,-1.8220732118224305,2.0827189430710433,0.9996980480074749,1580863396.2336
0.03839,-0.04364,-0.99670,0.05609,0.01520,0.4513433619078084,0.3264841868949714,-1.8225299400375883,2.0810339575530117,0.9999687355949197,1580863396.2351732
0.03839,-0.04364,-0.99670,0.05609,0.01520,0.4513433619078084,0.3264841868949714,-1.8225299400375883,2.0810339575530117,0.9999687355949197,1580863396.2363
0.03839,-0.04370,-0.99670,0.05609,0.01520,0.4513433619078084,0.3264841868949714,-1.8225299400375883,2.0810339575530117,0.9999687355949197,1580863396.2431822
0.03833,-0.04376,-0.99670,0.05609,0.01520,0.4502968088707376,0.3257088404814066,-1.825888586878079,2.0827820271195114,0.9673501938070119,1580863396.247477
0.03833,-0.04382,-0.99670,0.05609,0.01520,0.4502968088707376,0.3257088404814066,-1.825888586878079,2.0827820271195114,0.9673501938070119,1580863396.24875
0.03833,-0.04382,-0.99670,0.05609,0.01520,0.4508071290671373,0.3251797942963096,-1.8245843981394274,2.0839592693314533,0.9999794373391813,1580863396.253794
0.03833,-0.04382,-0.99670,0.05609,0.01520,0.4508071290671373,0.3251797942963096,-1.8245843981394274,2.0839592693314533,0.9999794373391813,1580863396.2547588
0.03827,-0.04382,-0.99670,0.05609,0.01520,0.45127280896027366,0.32539809078966564,-1.8230966603059013,2.083400836330026,0.917380493802243,1580863396.263998
0.03821,-0.04388,-0.99670,0.05603,0.01520,0.45127280896027366,0.32539809078966564,-1.8230966603059013,2.083400836330026,0.917380493802243,1580863396.266058
0.03821,-0.04388,-0.99670,0.05603,0.01520,0.45142125717910514,0.3247492367973007,-1.8229171656557868,2.0848818063722345,0.9973584773220558,1580863396.2703202
0.03821,-0.04388,-0.99670,0.05603,0.01520,0.45142125717910514,0.3247492367973007,-1.8229171656557868,2.0848818063722345,0.9973584773220558,1580863396.271262
0.03821,-0.04388,-0.99670,0.05603,0.01520,0.45142125717910514,0.3247492367973007,-1.8229171656557868,2.0848818063722345,0.9973584773220558,1580863396.271942
0.03821,-0.04395,-0.99670,0.05603,0.01514,0.45142125717910514,0.3247492367973007,-1.8229171656557868,2.0848818063722345,0.9973584773220558,1580863396.27298
0.03821,-0.04395,-0.99670,0.05603,0.01514,0.45087286491907824,0.3254193498428125,-1.8242949748809667,2.0834096554111667,0.9999416567183119,1580863396.281914
0.03821,-0.04395,-0.99670,0.05603,0.01514,0.45087286491907824,0.3254193498428125,-1.8242949748809667,2.0834096554111667,0.9999416567183119,1580863396.283562
0.03815,-0.04401,-0.99670,0.05603,0.01514,0.4507044499932779,0.32515269202456065,-1.8248704342529098,2.0839785504316866,0.9996810385527306,1580863396.293098
0.03809,-0.04401,-0.99670,0.05603,0.01520,0.4507044499932779,0.32515269202456065,-1.8248704342529098,2.0839785504316866,0.9996810385527306,1580863396.295883
0.03809,-0.04407,-0.99670,0.05603,0.01514,0.45091085798395414,0.3249034645721183,-1.8243595661121124,2.084540216172923,0.9988470339330906,1580863396.300834
0.03809,-0.04407,-0.99670,0.05603,0.01514,0.45091085798395414,0.3249034645721183,-1.8243595661121124,2.084540216172923,0.9988470339330906,1580863396.301854
0.03809,-0.04407,-0.99670,0.05603,0.01514,0.45091085798395414,0.3249034645721183,-1.8243595661121124,2.084540216172923,0.9988470339330906,1580863396.3028429
0.03802,-0.04413,-0.99670,0.05603,0.01514,0.4511115340636504,0.32554489963128186,-1.8235269349542842,2.0830917704137177,0.9969092941135062,1580863396.3148549
0.03802,-0.04413,-0.99670,0.05603,0.01514,0.4511115340636504,0.32554489963128186,-1.8235269349542842,2.0830917704137177,0.9969092941135062,1580863396.3163211
0.03802,-0.04413,-0.99670,0.05603,0.01514,0.4511115340636504,0.32554489963128186,-1.8235269349542842,2.0830917704137177,0.9969092941135062,1580863396.317203
0.03802,-0.04413,-0.99670,0.05603,0.01520,0.4511115340636504,0.32554489963128186,-1.8235269349542842,2.0830917704137177,0.9969092941135062,1580863396.318902
0.03796,-0.04419,-0.99670,0.05603,0.01520,0.45082389266184036,0.32531860730653317,-1.8244477132332302,2.0835888787278893,0.962545488867947,1580863396.32762
0.03796,-0.04419,-0.99670,0.05609,0.01520,0.45082389266184036,0.32531860730653317,-1.8244477132332302,2.0835888787278893,0.962545488867947,1580863396.329319
0.03796,-0.04419,-0.99670,0.05609,0.01520,0.4505708227210922,0.32522503984643514,-1.8252272257538853,2.083803020627901,0.9015082910713231,1580863396.336842
0.03796,-0.04419,-0.99670,0.05609,0.01520,0.4505708227210922,0.32522503984643514,-1.8252272257538853,2.083803020627901,0.9015082910713231,1580863396.337522
