quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03845,0.00427,-0.99548,0.08698,0.29443,0.5337564875594445,0.3123207838840979,-1.6941716353072787,2.1265510046179203,0.9947797819272629,1580861900.4119449
0.03845,0.00427,-0.99548,0.08698,0.29443,0.5337564875594445,0.3123207838840979,-1.6941716353072787,2.1265510046179203,0.9947797819272629,1580861900.412432
0.03845,0.00427,-0.99548,0.08698,0.29443,0.5337341763061446,0.31256421771126364,-1.6941854931475042,2.1259015938966144,0.9368816390775152,1580861900.4192362
0.03845,0.00421,-0.99548,0.08698,0.29443,0.5337341763061446,0.31256421771126364,-1.6941854931475042,2.1259015938966144,0.9368816390775152,1580861900.4217532
0.03845,0.00421,-0.99548,0.08698,0.29443,0.5337341763061446,0.31256421771126364,-1.6941854931475042,2.1259015938966144,0.9368816390775152,1580861900.422604
0.03845,0.00415,-0.99548,0.08691,0.29443,0.5337341763061446,0.31256421771126364,-1.6941854931475042,2.1259015938966144,0.9368816390775152,1580861900.42326
0.03845,0.00415,-0.99548,0.08691,0.29443,0.5328630942329635,0.31262818768078204,-1.6968886586330112,2.1257940296001245,0.99240033981338,1580861900.4269178
0.03845,0.00415,-0.99548,0.08691,0.29443,0.5328630942329635,0.31262818768078204,-1.6968886586330112,2.1257940296001245,0.99240033981338,1580861900.427377
0.03845,0.00415,-0.99548,0.08691,0.29443,0.5328630942329635,0.31262818768078204,-1.6968886586330112,2.1257940296001245,0.99240033981338,1580861900.4277692
0.03851,0.00409,-0.99548,0.08691,0.29443,0.5328630942329635,0.31262818768078204,-1.6968886586330112,2.1257940296001245,0.99240033981338,1580861900.4357362
0.03851,0.00409,-0.99548,0.08691,0.29443,0.5328630942329635,0.31262818768078204,-1.6968886586330112,2.1257940296001245,0.99240033981338,1580861900.437396
0.03851,0.00409,-0.99548,0.08691,0.29443,0.5322358823188932,0.31253003866193485,-1.6988417325422427,2.126003576048269,0.9889535030885362,1580861900.442254
0.03851,0.00403,-0.99548,0.08691,0.29443,0.5324282766695957,0.3116588142367068,-1.6983994140321017,2.128146558583556,0.9438758656435624,1580861900.4429362
0.03851,0.00403,-0.99548,0.08691,0.29443,0.5324282766695957,0.3116588142367068,-1.6983994140321017,2.128146558583556,0.9438758656435624,1580861900.443359
0.03851,0.00397,-0.99548,0.08691,0.29443,0.5324282766695957,0.3116588142367068,-1.6983994140321017,2.128146558583556,0.9438758656435624,1580861900.450356
0.03851,0.00391,-0.99548,0.08685,0.29443,0.5326094871371734,0.311185989057709,-1.697915557870768,2.1292945638977048,0.9907608929870801,1580861900.4531798
0.03851,0.00385,-0.99548,0.08685,0.29443,0.5326094871371734,0.311185989057709,-1.697915557870768,2.1292945638977048,0.9907608929870801,1580861900.454536
0.03851,0.00385,-0.99548,0.08685,0.29443,0.5320621971187991,0.3110732275205965,-1.699641047544392,2.1295853951134593,0.9217551458218485,1580861900.457433
0.03851,0.00378,-0.99548,0.08685,0.29443,0.5320621971187991,0.3110732275205965,-1.699641047544392,2.1295853951134593,0.9217551458218485,1580861900.458688
0.03851,0.00378,-0.99548,0.08685,0.29443,0.5320621971187991,0.3110732275205965,-1.699641047544392,2.1295853951134593,0.9217551458218485,1580861900.4622238
0.03851,0.00378,-0.99548,0.08685,0.29443,0.5320621971187991,0.3110732275205965,-1.699641047544392,2.1295853951134593,0.9217551458218485,1580861900.462656
0.03851,0.00378,-0.99548,0.08685,0.29443,0.5320621971187991,0.3110732275205965,-1.699641047544392,2.1295853951134593,0.9217551458218485,1580861900.462925
0.03851,0.00378,-0.99548,0.08685,0.29443,0.5320621971187991,0.3110732275205965,-1.699641047544392,2.1295853951134593,0.9217551458218485,1580861900.463197
0.03851,0.00378,-0.99548,0.08685,0.29443,0.5320621971187991,0.3110732275205965,-1.699641047544392,2.1295853951134593,0.9217551458218485,1580861900.463469
0.03851,0.00378,-0.99548,0.08685,0.29443,0.5314676737743063,0.31059851031552244,-1.70158151419075,2.1307692954839856,0.996928676707672,1580861900.4704928
0.03851,0.00378,-0.99548,0.08685,0.29443,0.5319637749432949,0.3101139474995819,-1.7001095042996057,2.131910154731996,0.9421737222623117,1580861900.4743621
0.03851,0.00378,-0.99548,0.08685,0.29443,0.5319637749432949,0.3101139474995819,-1.7001095042996057,2.131910154731996,0.9421737222623117,1580861900.4771242
0.03851,0.00378,-0.99548,0.08685,0.29443,0.5319637749432949,0.3101139474995819,-1.7001095042996057,2.131910154731996,0.9421737222623117,1580861900.477609
0.03851,0.00378,-0.99548,0.08679,0.29443,0.5319637749432949,0.3101139474995819,-1.7001095042996057,2.131910154731996,0.9421737222623117,1580861900.478152
0.03851,0.00378,-0.99548,0.08679,0.29443,0.5313327616483178,0.31001702144628096,-1.7021073608303874,2.1321968464372554,0.9965814165483744,1580861900.484959
0.03851,0.00372,-0.99548,0.08679,0.29443,0.5313327616483178,0.31001702144628096,-1.7021073608303874,2.1321968464372554,0.9965814165483744,1580861900.4880629
0.03851,0.00372,-0.99548,0.08679,0.29443,0.5313327616483178,0.31001702144628096,-1.7021073608303874,2.1321968464372554,0.9965814165483744,1580861900.489084
0.03851,0.00372,-0.99548,0.08679,0.29443,0.5313327616483178,0.31001702144628096,-1.7021073608303874,2.1321968464372554,0.9965814165483744,1580861900.489652
0.03851,0.00372,-0.99548,0.08679,0.29443,0.5304901515166467,0.31076913885977286,-1.7045733704937425,2.1302832988895903,0.9939321347476455,1580861900.493206
0.03851,0.00372,-0.99548,0.08679,0.29443,0.5304901515166467,0.31076913885977286,-1.7045733704937425,2.1302832988895903,0.9939321347476455,1580861900.4937348
0.03851,0.00372,-0.99548,0.08679,0.29443,0.5304901515166467,0.31076913885977286,-1.7045733704937425,2.1302832988895903,0.9939321347476455,1580861900.497426
0.03851,0.00372,-0.99548,0.08679,0.29443,0.5304901515166467,0.31076913885977286,-1.7045733704937425,2.1302832988895903,0.9939321347476455,1580861900.500316
0.03851,0.00372,-0.99548,0.08679,0.29443,0.5300121662681849,0.3107847773115201,-1.7060736662828868,2.130295157949636,0.9945921736922304,1580861900.505894
0.03851,0.00372,-0.99548,0.08679,0.29443,0.5300121662681849,0.3107847773115201,-1.7060736662828868,2.130295157949636,0.9945921736922304,1580861900.5069509
0.03851,0.00372,-0.99548,0.08679,0.29443,0.5300121662681849,0.3107847773115201,-1.7060736662828868,2.130295157949636,0.9945921736922304,1580861900.5074382
0.03851,0.00372,-0.99548,0.08679,0.29443,0.5298406985712235,0.30915718364427014,-1.706919881229234,2.1342981498864315,0.9169171118417151,1580861900.512038
0.03851,0.00372,-0.99548,0.08673,0.29443,0.5298406985712235,0.30915718364427014,-1.706919881229234,2.1342981498864315,0.9169171118417151,1580861900.512799
0.03851,0.00372,-0.99548,0.08673,0.29443,0.5298406985712235,0.30915718364427014,-1.706919881229234,2.1342981498864315,0.9169171118417151,1580861900.513293
0.03851,0.00372,-0.99548,0.08673,0.29443,0.5298406985712235,0.30915718364427014,-1.706919881229234,2.1342981498864315,0.9169171118417151,1580861900.513771
0.03851,0.00372,-0.99548,0.08673,0.29443,0.530640860638277,0.30694175718020134,-1.7047944769252197,2.1396071016646183,0.9927976474501984,1580861900.520434
0.03851,0.00372,-0.99548,0.08673,0.29443,0.530640860638277,0.30694175718020134,-1.7047944769252197,2.1396071016646183,0.9927976474501984,1580861900.5231261
0.03851,0.00372,-0.99548,0.08673,0.29443,0.530640860638277,0.30694175718020134,-1.7047944769252197,2.1396071016646183,0.9927976474501984,1580861900.523724
0.03851,0.00372,-0.99548,0.08673,0.29443,0.5275970027925425,0.30295160143053623,-1.7152121291499274,2.149589331120873,0.9968183628341407,1580861900.5287302
0.03851,0.00366,-0.99548,0.08673,0.29443,0.5275970027925425,0.30295160143053623,-1.7152121291499274,2.149589331120873,0.9968183628341407,1580861900.529323
0.03851,0.00366,-0.99548,0.08673,0.29443,0.5275970027925425,0.30295160143053623,-1.7152121291499274,2.149589331120873,0.9968183628341407,1580861900.5299299
0.03851,0.00366,-0.99548,0.08673,0.29443,0.5275970027925425,0.30295160143053623,-1.7152121291499274,2.149589331120873,0.9968183628341407,1580861900.5370328
0.03851,0.00366,-0.99548,0.08673,0.29443,0.5231089495814357,0.3028219393040581,-1.7295071334565422,2.1500772997640976,0.997408477813139,1580861900.540129
0.03851,0.00366,-0.99548,0.08673,0.29443,0.5231089495814357,0.3028219393040581,-1.7295071334565422,2.1500772997640976,0.997408477813139,1580861900.540721
0.03851,0.00366,-0.99548,0.08673,0.29443,0.5204284668880094,0.30154338495135,-1.7383282512543206,2.1532250022500627,0.9908585070059115,1580861900.544679
0.03851,0.00366,-0.99548,0.08673,0.29443,0.5204284668880094,0.30154338495135,-1.7383282512543206,2.1532250022500627,0.9908585070059115,1580861900.545263
0.03851,0.00366,-0.99548,0.08667,0.29443,0.5204284668880094,0.30154338495135,-1.7383282512543206,2.1532250022500627,0.9908585070059115,1580861900.545892
0.03851,0.00366,-0.99548,0.08667,0.29443,0.5195660014415646,0.2999255719938202,-1.7415052132946542,2.1572641145945095,0.9932742942806998,1580861900.55234
0.03851,0.00366,-0.99548,0.08667,0.29443,0.5195660014415646,0.2999255719938202,-1.7415052132946542,2.1572641145945095,0.9932742942806998,1580861900.5544078
0.03857,0.00366,-0.99548,0.08667,0.29443,0.5195660014415646,0.2999255719938202,-1.7415052132946542,2.1572641145945095,0.9932742942806998,1580861900.555377
0.03857,0.00366,-0.99548,0.08667,0.29443,0.5195660014415646,0.2999255719938202,-1.7415052132946542,2.1572641145945095,0.9932742942806998,1580861900.5565598
0.03857,0.00366,-0.99548,0.08667,0.29443,0.5185651235025391,0.2998738739994037,-1.744759600169251,2.1575067541056456,0.9948990100170131,1580861900.559732
0.03857,0.00366,-0.99548,0.08667,0.29443,0.5185651235025391,0.2998738739994037,-1.744759600169251,2.1575067541056456,0.9948990100170131,1580861900.560287
0.03857,0.00366,-0.99548,0.08667,0.29443,0.5185651235025391,0.2998738739994037,-1.744759600169251,2.1575067541056456,0.9948990100170131,1580861900.560648
0.03857,0.00366,-0.99548,0.08667,0.29443,0.5185651235025391,0.2998738739994037,-1.744759600169251,2.1575067541056456,0.9948990100170131,1580861900.5659142
0.03857,0.00366,-0.99548,0.08667,0.29443,0.5183526318609453,0.3005967051429842,-1.7452423930570913,2.155707880536659,0.9953361648248813,1580861900.570925
0.03857,0.00366,-0.99548,0.08667,0.29443,0.5183526318609453,0.3005967051429842,-1.7452423930570913,2.155707880536659,0.9953361648248813,1580861900.5722618
0.03857,0.00366,-0.99548,0.08661,0.29443,0.517837435933846,0.3003769423821778,-1.7469483602397737,2.156257045914108,0.9930866291232354,1580861900.577451
0.03857,0.00366,-0.99548,0.08661,0.29443,0.517837435933846,0.3003769423821778,-1.7469483602397737,2.156257045914108,0.9930866291232354,1580861900.5817559
0.03857,0.00366,-0.99548,0.08661,0.29443,0.517837435933846,0.3003769423821778,-1.7469483602397737,2.156257045914108,0.9930866291232354,1580861900.583114
0.03857,0.00366,-0.99548,0.08661,0.29443,0.5176709978800974,0.3003252670945462,-1.7474669257801059,2.1563151270202416,0.9925299481150068,1580861900.5888991
0.03857,0.00366,-0.99548,0.08661,0.29443,0.5176709978800974,0.3003252670945462,-1.7474669257801059,2.1563151270202416,0.9925299481150068,1580861900.5900831
0.03857,0.00366,-0.99548,0.08661,0.29443,0.5176709978800974,0.3003252670945462,-1.7474669257801059,2.1563151270202416,0.9925299481150068,1580861900.5910242
0.03857,0.00366,-0.99548,0.08661,0.29449,0.517953324255629,0.3010459606860786,-1.7463955357713692,2.15459380922844,0.9963983160316625,1580861900.595129
0.03857,0.00366,-0.99548,0.08661,0.29449,0.517953324255629,0.3010459606860786,-1.7463955357713692,2.15459380922844,0.9963983160316625,1580861900.595833
0.03857,0.00366,-0.99548,0.08661,0.29449,0.517953324255629,0.3010459606860786,-1.7463955357713692,2.15459380922844,0.9963983160316625,1580861900.596361
0.03857,0.00366,-0.99548,0.08661,0.29449,0.517953324255629,0.3010459606860786,-1.7463955357713692,2.15459380922844,0.9963983160316625,1580861900.600113
0.03857,0.00366,-0.99548,0.08661,0.29449,0.5169770475480301,0.3009086207147772,-1.7495649400801718,2.1549762190777146,0.9952407486680449,1580861900.603713
0.03857,0.00366,-0.99548,0.08661,0.29449,0.5169770475480301,0.3009086207147772,-1.7495649400801718,2.1549762190777146,0.9952407486680449,1580861900.6046028
0.03857,0.00366,-0.99548,0.08661,0.29449,0.5169770475480301,0.3009086207147772,-1.7495649400801718,2.1549762190777146,0.9952407486680449,1580861900.605439
0.03857,0.00366,-0.99548,0.08661,0.29449,0.5167947056988347,0.3007546149794005,-1.7501651889255851,2.1552954783946294,0.991975241476923,1580861900.611275
0.03857,0.00366,-0.99548,0.08661,0.29449,0.5167947056988347,0.3007546149794005,-1.7501651889255851,2.1552954783946294,0.991975241476923,1580861900.611829
0.03857,0.00366,-0.99548,0.08655,0.29449,0.5167947056988347,0.3007546149794005,-1.7501651889255851,2.1552954783946294,0.991975241476923,1580861900.612407
0.03857,0.00366,-0.99548,0.08655,0.29449,0.5167947056988347,0.3007546149794005,-1.7501651889255851,2.1552954783946294,0.991975241476923,1580861900.616811
0.03857,0.00366,-0.99548,0.08655,0.29449,0.5156119227912292,0.3017497082491015,-1.7536821913736746,2.1528825600402084,0.9947571187357789,1580861900.619775
0.03857,0.00366,-0.99548,0.08655,0.29449,0.5156119227912292,0.3017497082491015,-1.7536821913736746,2.1528825600402084,0.9947571187357789,1580861900.620973
0.03857,0.00366,-0.99548,0.08655,0.29449,0.5156119227912292,0.3017497082491015,-1.7536821913736746,2.1528825600402084,0.9947571187357789,1580861900.622159
0.03857,0.00366,-0.99548,0.08655,0.29449,0.5148659612961728,0.30085270386321283,-1.756338257279902,2.155147599195308,0.9607219904459626,1580861900.627321
0.03857,0.00366,-0.99548,0.08655,0.29449,0.5148659612961728,0.30085270386321283,-1.756338257279902,2.155147599195308,0.9607219904459626,1580861900.627836
0.03857,0.00366,-0.99548,0.08655,0.29449,0.5148659612961728,0.30085270386321283,-1.756338257279902,2.155147599195308,0.9607219904459626,1580861900.628224
0.03857,0.00366,-0.99548,0.08655,0.29449,0.5148659612961728,0.30085270386321283,-1.756338257279902,2.155147599195308,0.9607219904459626,1580861900.632313
0.03857,0.00366,-0.99548,0.08655,0.29449,0.5143857428851926,0.3015925962897936,-1.757674052556398,2.153353278201176,0.9943588677491145,1580861900.6341178
0.03857,0.00366,-0.99548,0.08655,0.29449,0.5143857428851926,0.3015925962897936,-1.757674052556398,2.153353278201176,0.9943588677491145,1580861900.635658
0.03857,0.00366,-0.99548,0.08655,0.29449,0.5139386923294961,0.30175458140809075,-1.7590364633668485,2.152909046590853,0.9957700578920472,1580861900.6418009
0.03857,0.00366,-0.99548,0.08655,0.29449,0.5139386923294961,0.30175458140809075,-1.7590364633668485,2.152909046590853,0.9957700578920472,1580861900.6427531
0.03864,0.00366,-0.99548,0.08655,0.29449,0.5139386923294961,0.30175458140809075,-1.7590364633668485,2.152909046590853,0.9957700578920472,1580861900.643368
0.03864,0.00360,-0.99548,0.08655,0.29449,0.5139386923294961,0.30175458140809075,-1.7590364633668485,2.152909046590853,0.9957700578920472,1580861900.647721
0.03864,0.00360,-0.99548,0.08655,0.29449,0.5127366340657397,0.3016875778289446,-1.7629067363357354,2.1531000787791115,0.9914962042869804,1580861900.649984
0.03864,0.00360,-0.99548,0.08655,0.29449,0.5127366340657397,0.3016875778289446,-1.7629067363357354,2.1531000787791115,0.9914962042869804,1580861900.651444
0.03864,0.00360,-0.99548,0.08655,0.29449,0.5127366340657397,0.3016875778289446,-1.7629067363357354,2.1531000787791115,0.9914962042869804,1580861900.653025
0.03864,0.00360,-0.99548,0.08655,0.29449,0.512331369135214,0.3017025188134167,-1.764187096266911,2.1530386936905423,0.992080347612397,1580861900.659518
0.03864,0.00360,-0.99548,0.08655,0.29449,0.512331369135214,0.3017025188134167,-1.764187096266911,2.1530386936905423,0.992080347612397,1580861900.6600971
0.03864,0.00360,-0.99548,0.08655,0.29449,0.512331369135214,0.3017025188134167,-1.764187096266911,2.1530386936905423,0.992080347612397,1580861900.6611571
0.03864,0.00360,-0.99548,0.08655,0.29449,0.512331369135214,0.3017025188134167,-1.764187096266911,2.1530386936905423,0.992080347612397,1580861900.665473
0.03864,0.00360,-0.99548,0.08655,0.29449,0.512331369135214,0.3017025188134167,-1.764187096266911,2.1530386936905423,0.992080347612397,1580861900.667478
0.03864,0.00354,-0.99548,0.08655,0.29449,0.512331369135214,0.3017025188134167,-1.764187096266911,2.1530386936905423,0.992080347612397,1580861900.668125
0.03864,0.00354,-0.99548,0.08655,0.29449,0.5113191064645015,0.30185265107572634,-1.7674211974103022,2.152768608104691,0.9938424374698678,1580861900.6695218
0.03864,0.00354,-0.99548,0.08655,0.29449,0.5113191064645015,0.30185265107572634,-1.7674211974103022,2.152768608104691,0.9938424374698678,1580861900.67537
0.03870,0.00354,-0.99548,0.08655,0.29449,0.5113191064645015,0.30185265107572634,-1.7674211974103022,2.152768608104691,0.9938424374698678,1580861900.6765592
0.03870,0.00354,-0.99548,0.08655,0.29449,0.5113191064645015,0.30185265107572634,-1.7674211974103022,2.152768608104691,0.9938424374698678,1580861900.6770828
0.03870,0.00354,-0.99548,0.08655,0.29449,0.5103969036783235,0.3027723788708985,-1.7701305243386876,2.150601996973415,0.9960175048677898,1580861900.6832268
0.03870,0.00354,-0.99548,0.08655,0.29449,0.5095671063324108,0.3032657763094214,-1.772565172005931,2.149247174088056,0.9911876595248265,1580861900.686205
0.03870,0.00354,-0.99548,0.08655,0.29449,0.5095671063324108,0.3032657763094214,-1.772565172005931,2.149247174088056,0.9911876595248265,1580861900.687835
0.03870,0.00354,-0.99548,0.08649,0.29449,0.5095671063324108,0.3032657763094214,-1.772565172005931,2.149247174088056,0.9911876595248265,1580861900.688695
0.03870,0.00354,-0.99548,0.08649,0.29449,0.5086598641898146,0.30297364512060665,-1.7755983346777584,2.150060741590674,0.9902922260255622,1580861900.695018
0.03870,0.00354,-0.99548,0.08649,0.29449,0.5086598641898146,0.30297364512060665,-1.7755983346777584,2.150060741590674,0.9902922260255622,1580861900.6957288
0.03870,0.00354,-0.99548,0.08649,0.29449,0.5086598641898146,0.30297364512060665,-1.7755983346777584,2.150060741590674,0.9902922260255622,1580861900.6962628
