quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44355226725936114,0.30500585917301015,-1.8937384559554502,2.1005609819805855,0.9991156157685659,1580863855.485118
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44355226725936114,0.30500585917301015,-1.8937384559554502,2.1005609819805855,0.9991156157685659,1580863855.485281
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44355226725936114,0.30500585917301015,-1.8937384559554502,2.1005609819805855,0.9991156157685659,1580863855.485424
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44355226725936114,0.30500585917301015,-1.8937384559554502,2.1005609819805855,0.9991156157685659,1580863855.48579
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44355226725936114,0.30500585917301015,-1.8937384559554502,2.1005609819805855,0.9991156157685659,1580863855.486079
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4449512874188553,0.30406241879594753,-1.8896409547189197,2.1027103833870755,0.9994598238406267,1580863855.492822
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4449512874188553,0.30406241879594753,-1.8896409547189197,2.1027103833870755,0.9994598238406267,1580863855.493309
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4449512874188553,0.30406241879594753,-1.8896409547189197,2.1027103833870755,0.9994598238406267,1580863855.497609
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44617053359597253,0.3017999122896443,-1.8867353622980938,2.1079713945165515,0.9972359174870238,1580863855.498448
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44617053359597253,0.3017999122896443,-1.8867353622980938,2.1079713945165515,0.9972359174870238,1580863855.498729
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44617053359597253,0.3017999122896443,-1.8867353622980938,2.1079713945165515,0.9972359174870238,1580863855.498976
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44617053359597253,0.3017999122896443,-1.8867353622980938,2.1079713945165515,0.9972359174870238,1580863855.4993029
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44617053359597253,0.3017999122896443,-1.8867353622980938,2.1079713945165515,0.9972359174870238,1580863855.499532
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44756113465306085,0.29925342046615355,-1.8834772715213421,2.1140205566234744,0.9974791516053559,1580863855.508088
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44756113465306085,0.29925342046615355,-1.8834772715213421,2.1140205566234744,0.9974791516053559,1580863855.508767
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44756113465306085,0.29925342046615355,-1.8834772715213421,2.1140205566234744,0.9974791516053559,1580863855.511023
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44756113465306085,0.29925342046615355,-1.8834772715213421,2.1140205566234744,0.9974791516053559,1580863855.511298
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44756113465306085,0.29925342046615355,-1.8834772715213421,2.1140205566234744,0.9974791516053559,1580863855.5115452
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44756113465306085,0.29925342046615355,-1.8834772715213421,2.1140205566234744,0.9974791516053559,1580863855.511762
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4486766941453498,0.2983691523781109,-1.8802286438348832,2.1160264117338876,0.9943627092722918,1580863855.512067
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4486766941453498,0.2983691523781109,-1.8802286438348832,2.1160264117338876,0.9943627092722918,1580863855.512235
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4486766941453498,0.2983691523781109,-1.8802286438348832,2.1160264117338876,0.9943627092722918,1580863855.512461
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45152432109909296,0.2965880284120782,-1.871813706443362,2.1201804875886108,0.9961764834067781,1580863855.522851
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45152432109909296,0.2965880284120782,-1.871813706443362,2.1201804875886108,0.9961764834067781,1580863855.523255
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45152432109909296,0.2965880284120782,-1.871813706443362,2.1201804875886108,0.9961764834067781,1580863855.5249732
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45152432109909296,0.2965880284120782,-1.871813706443362,2.1201804875886108,0.9961764834067781,1580863855.5252218
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45152432109909296,0.2965880284120782,-1.871813706443362,2.1201804875886108,0.9961764834067781,1580863855.5255098
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45152432109909296,0.2965880284120782,-1.871813706443362,2.1201804875886108,0.9961764834067781,1580863855.525729
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45152432109909296,0.2965880284120782,-1.871813706443362,2.1201804875886108,0.9961764834067781,1580863855.5259578
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45152432109909296,0.2965880284120782,-1.871813706443362,2.1201804875886108,0.9961764834067781,1580863855.526127
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45750466145085317,0.29972498062993946,-1.8509123047044118,2.112213891440813,0.9989964394826176,1580863855.529879
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45750466145085317,0.29972498062993946,-1.8509123047044118,2.112213891440813,0.9989964394826176,1580863855.5366678
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45750466145085317,0.29972498062993946,-1.8509123047044118,2.112213891440813,0.9989964394826176,1580863855.537615
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580517354670235,0.30137038264659133,-1.8483867178371107,2.108161008244218,0.994858755689957,1580863855.5381818
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580517354670235,0.30137038264659133,-1.8483867178371107,2.108161008244218,0.994858755689957,1580863855.538673
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580517354670235,0.30137038264659133,-1.8483867178371107,2.108161008244218,0.994858755689957,1580863855.5388951
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580517354670235,0.30137038264659133,-1.8483867178371107,2.108161008244218,0.994858755689957,1580863855.543804
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45722139617551993,0.3046003623703243,-1.8495834136372677,2.1003698758433007,0.9980662065903979,1580863855.544223
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45722139617551993,0.3046003623703243,-1.8495834136372677,2.1003698758433007,0.9980662065903979,1580863855.544398
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45722139617551993,0.3046003623703243,-1.8495834136372677,2.1003698758433007,0.9980662065903979,1580863855.544555
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45722139617551993,0.3046003623703243,-1.8495834136372677,2.1003698758433007,0.9980662065903979,1580863855.5446951
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45722139617551993,0.3046003623703243,-1.8495834136372677,2.1003698758433007,0.9980662065903979,1580863855.544872
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45722139617551993,0.3046003623703243,-1.8495834136372677,2.1003698758433007,0.9980662065903979,1580863855.5450602
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45737411497946645,0.3069199007980171,-1.8481251397187806,2.0948551151069164,0.9983870321145585,1580863855.5542872
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45737411497946645,0.3069199007980171,-1.8481251397187806,2.0948551151069164,0.9983870321145585,1580863855.555203
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45737411497946645,0.3069199007980171,-1.8481251397187806,2.0948551151069164,0.9983870321145585,1580863855.5562282
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45737411497946645,0.3069199007980171,-1.8481251397187806,2.0948551151069164,0.9983870321145585,1580863855.556633
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45737411497946645,0.3069199007980171,-1.8481251397187806,2.0948551151069164,0.9983870321145585,1580863855.556919
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45737411497946645,0.3069199007980171,-1.8481251397187806,2.0948551151069164,0.9983870321145585,1580863855.557141
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45737411497946645,0.3069199007980171,-1.8481251397187806,2.0948551151069164,0.9983870321145585,1580863855.563984
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45676159682190215,0.3089592419356474,-1.8492231008467088,2.0900557832139386,0.998377645710343,1580863855.564372
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45676159682190215,0.3089592419356474,-1.8492231008467088,2.0900557832139386,0.998377645710343,1580863855.564542
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45676159682190215,0.3089592419356474,-1.8492231008467088,2.0900557832139386,0.998377645710343,1580863855.5647821
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45676159682190215,0.3089592419356474,-1.8492231008467088,2.0900557832139386,0.998377645710343,1580863855.565055
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45676159682190215,0.3089592419356474,-1.8492231008467088,2.0900557832139386,0.998377645710343,1580863855.566004
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45722932611104367,0.3092328939349015,-1.8476074161283484,2.08935391352748,0.9979240184027119,1580863855.5745971
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45722932611104367,0.3092328939349015,-1.8476074161283484,2.08935391352748,0.9979240184027119,1580863855.575928
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45722932611104367,0.3092328939349015,-1.8476074161283484,2.08935391352748,0.9979240184027119,1580863855.577374
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45722932611104367,0.3092328939349015,-1.8476074161283484,2.08935391352748,0.9979240184027119,1580863855.577603
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45722932611104367,0.3092328939349015,-1.8476074161283484,2.08935391352748,0.9979240184027119,1580863855.57786
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45722932611104367,0.3092328939349015,-1.8476074161283484,2.08935391352748,0.9979240184027119,1580863855.578064
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45722932611104367,0.3092328939349015,-1.8476074161283484,2.08935391352748,0.9979240184027119,1580863855.578258
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45722932611104367,0.3092328939349015,-1.8476074161283484,2.08935391352748,0.9979240184027119,1580863855.5785038
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4568428897440458,0.30986459696589663,-1.8486081447697833,2.0879359622906417,0.9992464057696718,1580863855.586324
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4568428897440458,0.30986459696589663,-1.8486081447697833,2.0879359622906417,0.9992464057696718,1580863855.5874639
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4568428897440458,0.30986459696589663,-1.8486081447697833,2.0879359622906417,0.9992464057696718,1580863855.588238
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4568428897440458,0.30986459696589663,-1.8486081447697833,2.0879359622906417,0.9992464057696718,1580863855.589139
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4568428897440458,0.30986459696589663,-1.8486081447697833,2.0879359622906417,0.9992464057696718,1580863855.590393
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4560784683218711,0.31838813186980697,-1.847600269058366,2.0679758582735914,0.9996855300946348,1580863855.596918
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4560784683218711,0.31838813186980697,-1.847600269058366,2.0679758582735914,0.9996855300946348,1580863855.597274
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4560784683218711,0.31838813186980697,-1.847600269058366,2.0679758582735914,0.9996855300946348,1580863855.597492
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4560784683218711,0.31838813186980697,-1.847600269058366,2.0679758582735914,0.9996855300946348,1580863855.597684
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4560784683218711,0.31838813186980697,-1.847600269058366,2.0679758582735914,0.9996855300946348,1580863855.597934
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4560784683218711,0.31838813186980697,-1.847600269058366,2.0679758582735914,0.9996855300946348,1580863855.598124
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45597643934343085,0.3217873053380924,-1.846613158128868,2.06008625397933,0.99454723551759,1580863855.6061492
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45597643934343085,0.3217873053380924,-1.846613158128868,2.06008625397933,0.99454723551759,1580863855.6082182
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45597643934343085,0.3217873053380924,-1.846613158128868,2.06008625397933,0.99454723551759,1580863855.60845
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45597643934343085,0.3217873053380924,-1.846613158128868,2.06008625397933,0.99454723551759,1580863855.610304
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45597643934343085,0.3217873053380924,-1.846613158128868,2.06008625397933,0.99454723551759,1580863855.610626
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45597643934343085,0.3217873053380924,-1.846613158128868,2.06008625397933,0.99454723551759,1580863855.610882
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45597643934343085,0.3217873053380924,-1.846613158128868,2.06008625397933,0.99454723551759,1580863855.611095
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45597643934343085,0.3217873053380924,-1.846613158128868,2.06008625397933,0.99454723551759,1580863855.6113138
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45597643934343085,0.3217873053380924,-1.846613158128868,2.06008625397933,0.99454723551759,1580863855.6115289
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45597643934343085,0.3217873053380924,-1.846613158128868,2.06008625397933,0.99454723551759,1580863855.611786
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4560544866264794,0.32224576210149636,-1.8462509963101414,2.0590999702778583,0.9998037434027293,1580863855.620079
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4560544866264794,0.32224576210149636,-1.8462509963101414,2.0590999702778583,0.9998037434027293,1580863855.6206012
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4560544866264794,0.32224576210149636,-1.8462509963101414,2.0590999702778583,0.9998037434027293,1580863855.621024
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4573846161279044,0.3208471943763396,-1.842581836253563,2.062184276010223,0.985070537619392,1580863855.621808
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4573846161279044,0.3208471943763396,-1.842581836253563,2.062184276010223,0.985070537619392,1580863855.6220522
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4573846161279044,0.3208471943763396,-1.842581836253563,2.062184276010223,0.985070537619392,1580863855.6222148
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4573846161279044,0.3208471943763396,-1.842581836253563,2.062184276010223,0.985070537619392,1580863855.62577
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4573846161279044,0.3208471943763396,-1.842581836253563,2.062184276010223,0.985070537619392,1580863855.6260989
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4573846161279044,0.3208471943763396,-1.842581836253563,2.062184276010223,0.985070537619392,1580863855.626338
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4573846161279044,0.3208471943763396,-1.842581836253563,2.062184276010223,0.985070537619392,1580863855.6265469
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4573846161279044,0.3208471943763396,-1.842581836253563,2.062184276010223,0.985070537619392,1580863855.626782
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4573846161279044,0.3208471943763396,-1.842581836253563,2.062184276010223,0.985070537619392,1580863855.6269948
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4573846161279044,0.3208471943763396,-1.842581836253563,2.062184276010223,0.985070537619392,1580863855.6272068
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45654483514470634,0.31372155837883586,-1.8479755067620556,2.078857194858579,0.9982851174358807,1580863855.632331
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45654483514470634,0.31372155837883586,-1.8479755067620556,2.078857194858579,0.9982851174358807,1580863855.6325362
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45654483514470634,0.31372155837883586,-1.8479755067620556,2.078857194858579,0.9982851174358807,1580863855.632743
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45654483514470634,0.31372155837883586,-1.8479755067620556,2.078857194858579,0.9982851174358807,1580863855.6329322
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45654483514470634,0.31372155837883586,-1.8479755067620556,2.078857194858579,0.9982851174358807,1580863855.633194
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45658388668575417,0.30567209390198924,-1.8512394095418516,2.0979689761136533,0.9986115118683189,1580863855.640447
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45658388668575417,0.30567209390198924,-1.8512394095418516,2.0979689761136533,0.9986115118683189,1580863855.641239
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45658388668575417,0.30567209390198924,-1.8512394095418516,2.0979689761136533,0.9986115118683189,1580863855.6423302
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45658388668575417,0.30567209390198924,-1.8512394095418516,2.0979689761136533,0.9986115118683189,1580863855.642591
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45658388668575417,0.30567209390198924,-1.8512394095418516,2.0979689761136533,0.9986115118683189,1580863855.6427982
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45658388668575417,0.30567209390198924,-1.8512394095418516,2.0979689761136533,0.9986115118683189,1580863855.642947
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45658388668575417,0.30567209390198924,-1.8512394095418516,2.0979689761136533,0.9986115118683189,1580863855.643127
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45658388668575417,0.30567209390198924,-1.8512394095418516,2.0979689761136533,0.9986115118683189,1580863855.643268
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45647862363057046,0.29991485150465935,-1.8541507852092791,2.111836947772688,0.9799593119175102,1580863855.648822
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45647862363057046,0.29991485150465935,-1.8541507852092791,2.111836947772688,0.9799593119175102,1580863855.6490932
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45647862363057046,0.29991485150465935,-1.8541507852092791,2.111836947772688,0.9799593119175102,1580863855.649257
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45647862363057046,0.29991485150465935,-1.8541507852092791,2.111836947772688,0.9799593119175102,1580863855.64942
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45647862363057046,0.29991485150465935,-1.8541507852092791,2.111836947772688,0.9799593119175102,1580863855.6495569
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45647862363057046,0.29991485150465935,-1.8541507852092791,2.111836947772688,0.9799593119175102,1580863855.649889
