quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.45581,0.29407,-0.40381,0.73669,0.01807,0.44482838768081423,0.3289912561258781,-1.9160917588309572,2.1354089209676936,0.994844170677652,1580863241.5071418
-0.45581,0.29407,-0.40381,0.73669,0.01807,0.44482838768081423,0.3289912561258781,-1.9160917588309572,2.1354089209676936,0.994844170677652,1580863241.507967
-0.45593,0.29395,-0.40369,0.73669,0.01807,0.44482838768081423,0.3289912561258781,-1.9160917588309572,2.1354089209676936,0.994844170677652,1580863241.5103638
-0.45593,0.29395,-0.40369,0.73669,0.01807,0.44478939246839894,0.3294402328651044,-1.9159256293435634,2.134266333157394,0.9933862344947406,1580863241.5153751
-0.45593,0.29395,-0.40369,0.73669,0.01807,0.44478939246839894,0.3294402328651044,-1.9159256293435634,2.134266333157394,0.9933862344947406,1580863241.515692
-0.45593,0.29395,-0.40369,0.73669,0.01807,0.44478939246839894,0.3294402328651044,-1.9159256293435634,2.134266333157394,0.9933862344947406,1580863241.515914
-0.45593,0.29395,-0.40369,0.73669,0.01807,0.44478939246839894,0.3294402328651044,-1.9159256293435634,2.134266333157394,0.9933862344947406,1580863241.5161119
-0.45593,0.29395,-0.40369,0.73669,0.01807,0.44478939246839894,0.3294402328651044,-1.9159256293435634,2.134266333157394,0.9933862344947406,1580863241.51648
-0.45593,0.29395,-0.40369,0.73669,0.01807,0.44478939246839894,0.3294402328651044,-1.9159256293435634,2.134266333157394,0.9933862344947406,1580863241.516711
-0.45593,0.29395,-0.40369,0.73669,0.01807,0.44478939246839894,0.3294402328651044,-1.9159256293435634,2.134266333157394,0.9933862344947406,1580863241.518063
-0.45593,0.29395,-0.40369,0.73669,0.01807,0.4454779979830142,0.32949657554253997,-1.9135858872176825,2.1341340651921654,0.9956306439375542,1580863241.526189
-0.45593,0.29395,-0.40369,0.73669,0.01807,0.4454779979830142,0.32949657554253997,-1.9135858872176825,2.1341340651921654,0.9956306439375542,1580863241.526708
-0.45593,0.29395,-0.40369,0.73669,0.01807,0.4454779979830142,0.32949657554253997,-1.9135858872176825,2.1341340651921654,0.9956306439375542,1580863241.5270689
-0.45593,0.29395,-0.40369,0.73669,0.01807,0.4454779979830142,0.32949657554253997,-1.9135858872176825,2.1341340651921654,0.9956306439375542,1580863241.527415
-0.45605,0.29395,-0.40369,0.73669,0.01807,0.4454779979830142,0.32949657554253997,-1.9135858872176825,2.1341340651921654,0.9956306439375542,1580863241.528041
-0.45605,0.29395,-0.40369,0.73669,0.01807,0.4455786952924246,0.3303465779101271,-1.9126355486621331,2.131900707561993,0.9932519068260575,1580863241.534734
-0.45605,0.29395,-0.40369,0.73669,0.01807,0.4455786952924246,0.3303465779101271,-1.9126355486621331,2.131900707561993,0.9932519068260575,1580863241.5352142
-0.45605,0.29395,-0.40369,0.73669,0.01807,0.4455786952924246,0.3303465779101271,-1.9126355486621331,2.131900707561993,0.9932519068260575,1580863241.5357282
-0.45605,0.29395,-0.40369,0.73669,0.01807,0.4455786952924246,0.3303465779101271,-1.9126355486621331,2.131900707561993,0.9932519068260575,1580863241.54027
-0.45612,0.29388,-0.40369,0.73663,0.01807,0.44517108874327527,0.3297197870610902,-1.9144532098153229,2.1335464368669665,0.9949570401014619,1580863241.542078
-0.45612,0.29388,-0.40369,0.73663,0.01807,0.44517108874327527,0.3297197870610902,-1.9144532098153229,2.1335464368669665,0.9949570401014619,1580863241.542857
-0.45612,0.29388,-0.40369,0.73663,0.01807,0.44517108874327527,0.3297197870610902,-1.9144532098153229,2.1335464368669665,0.9949570401014619,1580863241.543521
-0.45618,0.29382,-0.40363,0.73663,0.01807,0.44517108874327527,0.3297197870610902,-1.9144532098153229,2.1335464368669665,0.9949570401014619,1580863241.544091
-0.45618,0.29382,-0.40363,0.73663,0.01807,0.44570220515567305,0.33041300966670906,-1.9122090891649726,2.131770230623147,0.9953867484551706,1580863241.549242
-0.45618,0.29382,-0.40363,0.73663,0.01807,0.44570220515567305,0.33041300966670906,-1.9122090891649726,2.131770230623147,0.9953867484551706,1580863241.549699
-0.45618,0.29382,-0.40363,0.73663,0.01807,0.44570220515567305,0.33041300966670906,-1.9122090891649726,2.131770230623147,0.9953867484551706,1580863241.549967
-0.45618,0.29382,-0.40363,0.73663,0.01807,0.44570220515567305,0.33041300966670906,-1.9122090891649726,2.131770230623147,0.9953867484551706,1580863241.5504372
-0.45618,0.29382,-0.40363,0.73663,0.01807,0.44570220515567305,0.33041300966670906,-1.9122090891649726,2.131770230623147,0.9953867484551706,1580863241.5556622
-0.45624,0.29376,-0.40363,0.73663,0.01807,0.44570220515567305,0.33041300966670906,-1.9122090891649726,2.131770230623147,0.9953867484551706,1580863241.556442
-0.45624,0.29376,-0.40363,0.73663,0.01807,0.44566596250133356,0.3294298600466654,-1.9128978688743372,2.1341755632205737,0.991266434365896,1580863241.561504
-0.45630,0.29370,-0.40369,0.73663,0.01807,0.44566596250133356,0.3294298600466654,-1.9128978688743372,2.1341755632205737,0.991266434365896,1580863241.563167
-0.45630,0.29370,-0.40369,0.73663,0.01807,0.44566596250133356,0.3294298600466654,-1.9128978688743372,2.1341755632205737,0.991266434365896,1580863241.5638468
-0.45630,0.29364,-0.40369,0.73663,0.01807,0.44566596250133356,0.3294298600466654,-1.9128978688743372,2.1341755632205737,0.991266434365896,1580863241.564509
-0.45630,0.29364,-0.40369,0.73663,0.01807,0.4461519440637029,0.3292248975116169,-1.911405635346139,2.1347015128852402,0.994909267114854,1580863241.569139
-0.45630,0.29364,-0.40369,0.73663,0.01807,0.4461519440637029,0.3292248975116169,-1.911405635346139,2.1347015128852402,0.994909267114854,1580863241.569785
-0.45630,0.29364,-0.40369,0.73663,0.01807,0.4461519440637029,0.3292248975116169,-1.911405635346139,2.1347015128852402,0.994909267114854,1580863241.570474
-0.45636,0.29358,-0.40369,0.73663,0.01807,0.4461519440637029,0.3292248975116169,-1.911405635346139,2.1347015128852402,0.994909267114854,1580863241.572057
-0.45636,0.29358,-0.40369,0.73663,0.01807,0.445957953440974,0.32954541087333966,-1.9118244312654609,2.1338574222387496,0.9931098772197869,1580863241.577209
-0.45636,0.29358,-0.40369,0.73663,0.01807,0.445957953440974,0.32954541087333966,-1.9118244312654609,2.1338574222387496,0.9931098772197869,1580863241.579725
-0.45636,0.29346,-0.40375,0.73663,0.01807,0.44531273999802445,0.32986355314115623,-1.9138606742496012,2.133151677297304,0.9759039636788067,1580863241.5806808
-0.45636,0.29346,-0.40375,0.73663,0.01807,0.44531273999802445,0.32986355314115623,-1.9138606742496012,2.133151677297304,0.9759039636788067,1580863241.5845492
-0.45636,0.29346,-0.40375,0.73663,0.01807,0.44531273999802445,0.32986355314115623,-1.9138606742496012,2.133151677297304,0.9759039636788067,1580863241.5850701
-0.45636,0.29346,-0.40375,0.73663,0.01807,0.44531273999802445,0.32986355314115623,-1.9138606742496012,2.133151677297304,0.9759039636788067,1580863241.585603
-0.45636,0.29340,-0.40375,0.73663,0.01807,0.44531273999802445,0.32986355314115623,-1.9138606742496012,2.133151677297304,0.9759039636788067,1580863241.586138
-0.45636,0.29340,-0.40375,0.73663,0.01807,0.4462089232397891,0.3296544005936922,-1.9109426843492354,2.133618513127661,0.9964203803890201,1580863241.592315
-0.45636,0.29340,-0.40375,0.73663,0.01807,0.4462089232397891,0.3296544005936922,-1.9109426843492354,2.133618513127661,0.9964203803890201,1580863241.595864
-0.45636,0.29333,-0.40375,0.73663,0.01807,0.4457792395751773,0.32882507171830866,-1.912875271081196,2.135665391988898,0.9911837517699428,1580863241.597992
-0.45636,0.29333,-0.40375,0.73663,0.01807,0.4457792395751773,0.32882507171830866,-1.912875271081196,2.135665391988898,0.9911837517699428,1580863241.598924
-0.45636,0.29333,-0.40375,0.73663,0.01807,0.4457792395751773,0.32882507171830866,-1.912875271081196,2.135665391988898,0.9911837517699428,1580863241.601686
-0.45642,0.29327,-0.40375,0.73669,0.01807,0.4457792395751773,0.32882507171830866,-1.912875271081196,2.135665391988898,0.9911837517699428,1580863241.602102
-0.45642,0.29327,-0.40375,0.73669,0.01807,0.4457792395751773,0.32882507171830866,-1.912875271081196,2.135665391988898,0.9911837517699428,1580863241.6037161
-0.45642,0.29327,-0.40375,0.73669,0.01807,0.44582804914942803,0.32957988049310294,-1.9122539893305726,2.1337909367385097,0.9940791924005369,1580863241.609635
-0.45642,0.29321,-0.40375,0.73669,0.01807,0.44582804914942803,0.32957988049310294,-1.9122539893305726,2.1337909367385097,0.9940791924005369,1580863241.610579
-0.45642,0.29321,-0.40375,0.73669,0.01807,0.44582804914942803,0.32957988049310294,-1.9122539893305726,2.1337909367385097,0.9940791924005369,1580863241.611043
-0.45642,0.29321,-0.40375,0.73669,0.01807,0.44582804914942803,0.32957988049310294,-1.9122539893305726,2.1337909367385097,0.9940791924005369,1580863241.6116
-0.45642,0.29309,-0.40369,0.73676,0.01807,0.446069175636004,0.3293039744192011,-1.9116089489294326,2.134471472508769,0.9932104357541603,1580863241.6172411
-0.45642,0.29309,-0.40369,0.73676,0.01807,0.446069175636004,0.3293039744192011,-1.9116089489294326,2.134471472508769,0.9932104357541603,1580863241.617951
-0.45642,0.29309,-0.40369,0.73676,0.01807,0.446069175636004,0.3293039744192011,-1.9116089489294326,2.134471472508769,0.9932104357541603,1580863241.618523
-0.45642,0.29309,-0.40369,0.73676,0.01807,0.446069175636004,0.3293039744192011,-1.9116089489294326,2.134471472508769,0.9932104357541603,1580863241.622365
-0.45642,0.29303,-0.40369,0.73676,0.01807,0.446069175636004,0.3293039744192011,-1.9116089489294326,2.134471472508769,0.9932104357541603,1580863241.624588
-0.45642,0.29303,-0.40369,0.73676,0.01807,0.4458278429778336,0.33007859172747567,-1.9119724375932428,2.1325773500869603,0.9945239136392845,1580863241.627924
-0.45642,0.29303,-0.40369,0.73676,0.01807,0.4458278429778336,0.33007859172747567,-1.9119724375932428,2.1325773500869603,0.9945239136392845,1580863241.629125
-0.45642,0.29303,-0.40369,0.73676,0.01807,0.4458278429778336,0.33007859172747567,-1.9119724375932428,2.1325773500869603,0.9945239136392845,1580863241.6297019
-0.45642,0.29297,-0.40363,0.73682,0.01807,0.4458278429778336,0.33007859172747567,-1.9119724375932428,2.1325773500869603,0.9945239136392845,1580863241.630154
-0.45642,0.29297,-0.40363,0.73682,0.01807,0.4458278429778336,0.33007859172747567,-1.9119724375932428,2.1325773500869603,0.9945239136392845,1580863241.6306062
-0.45642,0.29297,-0.40363,0.73682,0.01807,0.4468348717100571,0.3298723530806399,-1.9086980966368217,2.1330538522231683,0.9952571420701297,1580863241.635542
-0.45648,0.29285,-0.40356,0.73688,0.01807,0.4468348717100571,0.3298723530806399,-1.9086980966368217,2.1330538522231683,0.9952571420701297,1580863241.6365912
-0.45648,0.29285,-0.40356,0.73688,0.01807,0.4468348717100571,0.3298723530806399,-1.9086980966368217,2.1330538522231683,0.9952571420701297,1580863241.637144
-0.45648,0.29285,-0.40356,0.73688,0.01807,0.44625496054033514,0.33005262990508644,-1.9105982187174817,2.1326928387058546,0.9970495331290816,1580863241.644188
-0.45642,0.29279,-0.40350,0.73700,0.01807,0.44625496054033514,0.33005262990508644,-1.9105982187174817,2.1326928387058546,0.9970495331290816,1580863241.644966
-0.45642,0.29279,-0.40350,0.73700,0.01807,0.44625496054033514,0.33005262990508644,-1.9105982187174817,2.1326928387058546,0.9970495331290816,1580863241.6465101
-0.45642,0.29279,-0.40350,0.73700,0.01807,0.44625496054033514,0.33005262990508644,-1.9105982187174817,2.1326928387058546,0.9970495331290816,1580863241.647403
-0.45642,0.29266,-0.40344,0.73706,0.01807,0.44625496054033514,0.33005262990508644,-1.9105982187174817,2.1326928387058546,0.9970495331290816,1580863241.647964
-0.45642,0.29266,-0.40344,0.73706,0.01807,0.44659117938452175,0.329408709626424,-1.9098004202851901,2.134216283100411,0.9965666710554419,1580863241.652769
-0.45642,0.29260,-0.40332,0.73718,0.01807,0.44659117938452175,0.329408709626424,-1.9098004202851901,2.134216283100411,0.9965666710554419,1580863241.6536782
-0.45642,0.29260,-0.40332,0.73718,0.01807,0.4460415150460782,0.3296738710750666,-1.9114290576497295,2.133490357544702,0.991598913526181,1580863241.65952
-0.45642,0.29260,-0.40332,0.73718,0.01807,0.4460415150460782,0.3296738710750666,-1.9114290576497295,2.133490357544702,0.991598913526181,1580863241.6610072
-0.45636,0.29254,-0.40320,0.73730,0.01807,0.4460415150460782,0.3296738710750666,-1.9114290576497295,2.133490357544702,0.991598913526181,1580863241.661717
-0.45636,0.29254,-0.40320,0.73730,0.01807,0.44675781273916265,0.3301252636091846,-1.9087748624257792,2.1323878295177563,0.9947108506992135,1580863241.665997
-0.45636,0.29254,-0.40320,0.73730,0.01807,0.44675781273916265,0.3301252636091846,-1.9087748624257792,2.1323878295177563,0.9947108506992135,1580863241.6665258
-0.45630,0.29242,-0.40314,0.73737,0.01807,0.44675781273916265,0.3301252636091846,-1.9087748624257792,2.1323878295177563,0.9947108506992135,1580863241.667177
-0.45630,0.29242,-0.40314,0.73737,0.01807,0.44675781273916265,0.3301252636091846,-1.9087748624257792,2.1323878295177563,0.9947108506992135,1580863241.6678069
-0.45630,0.29242,-0.40314,0.73737,0.01807,0.4461962305106592,0.32983707843571763,-1.9108309637320988,2.133108627787355,0.9926264461164145,1580863241.675343
-0.45630,0.29242,-0.40314,0.73737,0.01807,0.4461962305106592,0.32983707843571763,-1.9108309637320988,2.133108627787355,0.9926264461164145,1580863241.676686
-0.45630,0.29236,-0.40302,0.73749,0.01807,0.4461962305106592,0.32983707843571763,-1.9108309637320988,2.133108627787355,0.9926264461164145,1580863241.6808121
-0.45630,0.29236,-0.40302,0.73749,0.01807,0.4468854240112294,0.3291399540693012,-1.9089057869729755,2.134793586943455,0.9938441756435911,1580863241.687048
-0.45630,0.29236,-0.40302,0.73749,0.01807,0.4468854240112294,0.3291399540693012,-1.9089057869729755,2.134793586943455,0.9938441756435911,1580863241.687904
-0.45624,0.29224,-0.40295,0.73761,0.01807,0.4468420645803476,0.329470804500846,-1.908871472657174,2.1339959225466956,0.9942828208274364,1580863241.696918
-0.45618,0.29218,-0.40283,0.73773,0.01807,0.4468420645803476,0.329470804500846,-1.908871472657174,2.1339959225466956,0.9942828208274364,1580863241.698592
-0.45618,0.29218,-0.40283,0.73773,0.01807,0.4468420645803476,0.329470804500846,-1.908871472657174,2.1339959225466956,0.9942828208274364,1580863241.699706
-0.45618,0.29211,-0.40277,0.73779,0.01807,0.4473303522830493,0.3295908568711422,-1.9071438677009525,2.133669328326868,0.9956686127804734,1580863241.7058299
-0.45618,0.29211,-0.40277,0.73779,0.01807,0.4473303522830493,0.3295908568711422,-1.9071438677009525,2.133669328326868,0.9956686127804734,1580863241.706943
-0.45618,0.29211,-0.40277,0.73779,0.01807,0.4473303522830493,0.3295908568711422,-1.9071438677009525,2.133669328326868,0.9956686127804734,1580863241.7083368
-0.45618,0.29211,-0.40277,0.73779,0.01807,0.4467432974699519,0.32940553763376956,-1.909248825227351,2.134167713803027,0.9942298946626684,1580863241.718669
-0.45618,0.29211,-0.40277,0.73779,0.01807,0.4467432974699519,0.32940553763376956,-1.909248825227351,2.134167713803027,0.9942298946626684,1580863241.7196522
-0.45612,0.29205,-0.40265,0.73792,0.01807,0.4467432974699519,0.32940553763376956,-1.909248825227351,2.134167713803027,0.9942298946626684,1580863241.720462
-0.45612,0.29205,-0.40265,0.73792,0.01807,0.446981165368369,0.32928561511856114,-1.9085084900279872,2.1344453637172602,0.9872678730960778,1580863241.72674
-0.45612,0.29199,-0.40253,0.73804,0.01807,0.446981165368369,0.32928561511856114,-1.9085084900279872,2.1344453637172602,0.9872678730960778,1580863241.730657
-0.45612,0.29199,-0.40253,0.73804,0.01807,0.446981165368369,0.32928561511856114,-1.9085084900279872,2.1344453637172602,0.9872678730960778,1580863241.73139
-0.45612,0.29199,-0.40253,0.73804,0.01807,0.44725335568096247,0.32942523746256114,-1.9074939999651161,2.134072742165757,0.9946529571608156,1580863241.737219
-0.45612,0.29199,-0.40253,0.73804,0.01807,0.44725335568096247,0.32942523746256114,-1.9074939999651161,2.134072742165757,0.9946529571608156,1580863241.73856
-0.45612,0.29193,-0.40247,0.73810,0.01807,0.44773049242444996,0.32963877809238273,-1.9057603954366573,2.1335280654638256,0.9973453295057916,1580863241.743459
-0.45612,0.29193,-0.40247,0.73810,0.01807,0.44773049242444996,0.32963877809238273,-1.9057603954366573,2.1335280654638256,0.9973453295057916,1580863241.744185
-0.45612,0.29187,-0.40240,0.73816,0.01807,0.44773049242444996,0.32963877809238273,-1.9057603954366573,2.1335280654638256,0.9973453295057916,1580863241.748629
-0.45612,0.29187,-0.40240,0.73816,0.01807,0.44773049242444996,0.32963877809238273,-1.9057603954366573,2.1335280654638256,0.9973453295057916,1580863241.749396
-0.45612,0.29187,-0.40240,0.73816,0.01807,0.44773049242444996,0.32963877809238273,-1.9057603954366573,2.1335280654638256,0.9973453295057916,1580863241.750348
-0.45612,0.29187,-0.40228,0.73822,0.01807,0.4474538961358407,0.32924073414694455,-1.9069449055491712,2.1345464720383993,0.9686853206425754,1580863241.757113
-0.45612,0.29187,-0.40228,0.73822,0.01807,0.4474538961358407,0.32924073414694455,-1.9069449055491712,2.1345464720383993,0.9686853206425754,1580863241.758514
-0.45612,0.29187,-0.40228,0.73822,0.01807,0.4474538961358407,0.32924073414694455,-1.9069449055491712,2.1345464720383993,0.9686853206425754,1580863241.759552
-0.45612,0.29181,-0.40222,0.73828,0.01807,0.44694366348287284,0.3289178288995075,-1.9088134036248894,2.135306225499974,0.9927470302154127,1580863241.766198
-0.45612,0.29181,-0.40222,0.73828,0.01807,0.44694366348287284,0.3289178288995075,-1.9088134036248894,2.135306225499974,0.9927470302154127,1580863241.767138
-0.45612,0.29181,-0.40222,0.73828,0.01807,0.44694366348287284,0.3289178288995075,-1.9088134036248894,2.135306225499974,0.9927470302154127,1580863241.767904
-0.45612,0.29181,-0.40216,0.73828,0.01807,0.44694366348287284,0.3289178288995075,-1.9088134036248894,2.135306225499974,0.9927470302154127,1580863241.7689679
-0.45612,0.29181,-0.40216,0.73828,0.01807,0.44720044381535917,0.3288246585974838,-1.9079961850412541,2.135521222710934,0.9940697055667345,1580863241.773935
-0.45612,0.29181,-0.40216,0.73828,0.01807,0.44720044381535917,0.3288246585974838,-1.9079961850412541,2.135521222710934,0.9940697055667345,1580863241.774675
-0.45612,0.29181,-0.40216,0.73828,0.01807,0.44720044381535917,0.3288246585974838,-1.9079961850412541,2.135521222710934,0.9940697055667345,1580863241.77558
