quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583404111608715,0.2829787824885627,-1.8686138650017161,2.1231444762825054,0.9767655121198924,1580864119.8217149
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583404111608715,0.2829787824885627,-1.8686138650017161,2.1231444762825054,0.9767655121198924,1580864119.821894
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45855744521669717,0.28297594430009565,-1.8679663226202126,2.123183869734315,0.9980741489989733,1580864119.829152
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45855744521669717,0.28297594430009565,-1.8679663226202126,2.123183869734315,0.9980741489989733,1580864119.829605
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45855744521669717,0.28297594430009565,-1.8679663226202126,2.123183869734315,0.9980741489989733,1580864119.8299289
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45855744521669717,0.28297594430009565,-1.8679663226202126,2.123183869734315,0.9980741489989733,1580864119.8303108
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45855744521669717,0.28297594430009565,-1.8679663226202126,2.123183869734315,0.9980741489989733,1580864119.830764
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45739276197436646,0.2827524645058067,-1.8716163371532475,2.1236202237584796,0.9950335960488454,1580864119.837374
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45739276197436646,0.2827524645058067,-1.8716163371532475,2.1236202237584796,0.9950335960488454,1580864119.8377512
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45739276197436646,0.2827524645058067,-1.8716163371532475,2.1236202237584796,0.9950335960488454,1580864119.84269
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45739276197436646,0.2827524645058067,-1.8716163371532475,2.1236202237584796,0.9950335960488454,1580864119.843155
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45685437476169266,0.28275854009412504,-1.873371024625541,2.123734394491012,0.9963589472968595,1580864119.8435688
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45685437476169266,0.28275854009412504,-1.873371024625541,2.123734394491012,0.9963589472968595,1580864119.843901
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45685437476169266,0.28275854009412504,-1.873371024625541,2.123734394491012,0.9963589472968595,1580864119.8499389
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45685437476169266,0.28275854009412504,-1.873371024625541,2.123734394491012,0.9963589472968595,1580864119.851232
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45685437476169266,0.28275854009412504,-1.873371024625541,2.123734394491012,0.9963589472968595,1580864119.852671
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45685437476169266,0.28275854009412504,-1.873371024625541,2.123734394491012,0.9963589472968595,1580864119.853035
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45685437476169266,0.28275854009412504,-1.873371024625541,2.123734394491012,0.9963589472968595,1580864119.853578
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4556555031995665,0.28353817462540887,-1.876709699278937,2.121904748233037,0.9941186143271015,1580864119.854049
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4556555031995665,0.28353817462540887,-1.876709699278937,2.121904748233037,0.9941186143271015,1580864119.8572679
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4556555031995665,0.28353817462540887,-1.876709699278937,2.121904748233037,0.9941186143271015,1580864119.857606
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4556555031995665,0.28353817462540887,-1.876709699278937,2.121904748233037,0.9941186143271015,1580864119.858946
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4556555031995665,0.28353817462540887,-1.876709699278937,2.121904748233037,0.9941186143271015,1580864119.859859
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45562614308942945,0.28357234223735406,-1.8767884964041508,2.121830837554218,0.9805547471647997,1580864119.866187
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45562614308942945,0.28357234223735406,-1.8767884964041508,2.121830837554218,0.9805547471647997,1580864119.868576
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4554790950886695,0.2844516372093866,-1.8768871898845272,2.1198679850728053,0.9979639640557377,1580864119.8691049
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4554790950886695,0.2844516372093866,-1.8768871898845272,2.1198679850728053,0.9979639640557377,1580864119.869323
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4554790950886695,0.2844516372093866,-1.8768871898845272,2.1198679850728053,0.9979639640557377,1580864119.8695
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4554790950886695,0.2844516372093866,-1.8768871898845272,2.1198679850728053,0.9979639640557377,1580864119.869648
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4554790950886695,0.2844516372093866,-1.8768871898845272,2.1198679850728053,0.9979639640557377,1580864119.869812
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4554790950886695,0.2844516372093866,-1.8768871898845272,2.1198679850728053,0.9979639640557377,1580864119.870016
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4554790950886695,0.2844516372093866,-1.8768871898845272,2.1198679850728053,0.9979639640557377,1580864119.8740249
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4554790950886695,0.2844516372093866,-1.8768871898845272,2.1198679850728053,0.9979639640557377,1580864119.8743942
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4554790950886695,0.2844516372093866,-1.8768871898845272,2.1198679850728053,0.9979639640557377,1580864119.875562
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4554790950886695,0.2844516372093866,-1.8768871898845272,2.1198679850728053,0.9979639640557377,1580864119.876898
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45479835933555285,0.2851124986326776,-1.878664248223709,2.1183080458999073,0.9947777148265994,1580864119.883497
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4540223911432336,0.28457521960696575,-1.881424398152204,2.119697733783048,0.9978555690770179,1580864119.886236
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4540223911432336,0.28457521960696575,-1.881424398152204,2.119697733783048,0.9978555690770179,1580864119.8866692
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4540223911432336,0.28457521960696575,-1.881424398152204,2.119697733783048,0.9978555690770179,1580864119.887362
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4540223911432336,0.28457521960696575,-1.881424398152204,2.119697733783048,0.9978555690770179,1580864119.887586
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4540223911432336,0.28457521960696575,-1.881424398152204,2.119697733783048,0.9978555690770179,1580864119.88783
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4547444879151966,0.28348007302120715,-1.879614862921439,2.122113988901367,0.9970210855026597,1580864119.895505
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4547444879151966,0.28348007302120715,-1.879614862921439,2.122113988901367,0.9970210855026597,1580864119.896291
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4547444879151966,0.28348007302120715,-1.879614862921439,2.122113988901367,0.9970210855026597,1580864119.8969018
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4547444879151966,0.28348007302120715,-1.879614862921439,2.122113988901367,0.9970210855026597,1580864119.897484
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4546442834698271,0.2810196618010339,-1.8811383716109669,2.1278863984800376,0.9943581677023365,1580864119.9023428
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4546442834698271,0.2810196618010339,-1.8811383716109669,2.1278863984800376,0.9943581677023365,1580864119.9041321
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4546442834698271,0.2810196618010339,-1.8811383716109669,2.1278863984800376,0.9943581677023365,1580864119.9044049
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4546442834698271,0.2810196618010339,-1.8811383716109669,2.1278863984800376,0.9943581677023365,1580864119.90464
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4546442834698271,0.2810196618010339,-1.8811383716109669,2.1278863984800376,0.9943581677023365,1580864119.9048178
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4546442834698271,0.2810196618010339,-1.8811383716109669,2.1278863984800376,0.9943581677023365,1580864119.904989
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4546442834698271,0.2810196618010339,-1.8811383716109669,2.1278863984800376,0.9943581677023365,1580864119.905138
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45393329872298444,0.28053713182885665,-1.8837105439495474,2.1291781866589585,0.9991020663796248,1580864119.912446
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45393329872298444,0.28053713182885665,-1.8837105439495474,2.1291781866589585,0.9991020663796248,1580864119.913148
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45393329872298444,0.28053713182885665,-1.8837105439495474,2.1291781866589585,0.9991020663796248,1580864119.9136598
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45393329872298444,0.28053713182885665,-1.8837105439495474,2.1291781866589585,0.9991020663796248,1580864119.914154
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45393329872298444,0.28053713182885665,-1.8837105439495474,2.1291781866589585,0.9991020663796248,1580864119.91479
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4551644638154803,0.28015863665968366,-1.8799054204581027,2.1298572083951224,0.9955372157429921,1580864119.9197838
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4551644638154803,0.28015863665968366,-1.8799054204581027,2.1298572083951224,0.9955372157429921,1580864119.9208739
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4551644638154803,0.28015863665968366,-1.8799054204581027,2.1298572083951224,0.9955372157429921,1580864119.921261
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4551644638154803,0.28015863665968366,-1.8799054204581027,2.1298572083951224,0.9955372157429921,1580864119.921473
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4551644638154803,0.28015863665968366,-1.8799054204581027,2.1298572083951224,0.9955372157429921,1580864119.921655
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4551644638154803,0.28015863665968366,-1.8799054204581027,2.1298572083951224,0.9955372157429921,1580864119.921799
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4551644638154803,0.28015863665968366,-1.8799054204581027,2.1298572083951224,0.9955372157429921,1580864119.922032
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45389750886034796,0.281418967827355,-1.8833335487159915,2.127040485033102,0.996339443085402,1580864119.931078
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45389750886034796,0.281418967827355,-1.8833335487159915,2.127040485033102,0.996339443085402,1580864119.931683
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45389750886034796,0.281418967827355,-1.8833335487159915,2.127040485033102,0.996339443085402,1580864119.932677
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45389750886034796,0.281418967827355,-1.8833335487159915,2.127040485033102,0.996339443085402,1580864119.933308
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45389750886034796,0.281418967827355,-1.8833335487159915,2.127040485033102,0.996339443085402,1580864119.9336882
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4543106555815314,0.28324388166680614,-1.8810742789149468,2.1226631808200276,0.9965757770855077,1580864119.938808
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4543106555815314,0.28324388166680614,-1.8810742789149468,2.1226631808200276,0.9965757770855077,1580864119.939214
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4543106555815314,0.28324388166680614,-1.8810742789149468,2.1226631808200276,0.9965757770855077,1580864119.939431
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4543106555815314,0.28324388166680614,-1.8810742789149468,2.1226631808200276,0.9965757770855077,1580864119.939612
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4543106555815314,0.28324388166680614,-1.8810742789149468,2.1226631808200276,0.9965757770855077,1580864119.939757
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4543106555815314,0.28324388166680614,-1.8810742789149468,2.1226631808200276,0.9965757770855077,1580864119.939944
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45541339504039724,0.28765835498162984,-1.8753981885906332,2.11215544307612,0.9952630813742132,1580864119.947446
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45541339504039724,0.28765835498162984,-1.8753981885906332,2.11215544307612,0.9952630813742132,1580864119.9480672
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45541339504039724,0.28765835498162984,-1.8753981885906332,2.11215544307612,0.9952630813742132,1580864119.9488618
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45541339504039724,0.28765835498162984,-1.8753981885906332,2.11215544307612,0.9952630813742132,1580864119.9499588
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45541339504039724,0.28765835498162984,-1.8753981885906332,2.11215544307612,0.9952630813742132,1580864119.9505558
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45630278572803984,0.29018062714256565,-1.8715049616574833,2.1063082550749757,0.9974208111276065,1580864119.955328
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45630278572803984,0.29018062714256565,-1.8715049616574833,2.1063082550749757,0.9974208111276065,1580864119.955568
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45630278572803984,0.29018062714256565,-1.8715049616574833,2.1063082550749757,0.9974208111276065,1580864119.955752
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45630278572803984,0.29018062714256565,-1.8715049616574833,2.1063082550749757,0.9974208111276065,1580864119.955901
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45630278572803984,0.29018062714256565,-1.8715049616574833,2.1063082550749757,0.9974208111276065,1580864119.956109
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45630278572803984,0.29018062714256565,-1.8715049616574833,2.1063082550749757,0.9974208111276065,1580864119.956278
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45630278572803984,0.29018062714256565,-1.8715049616574833,2.1063082550749757,0.9974208111276065,1580864119.95644
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45668232313710766,0.293256378835665,-1.8688509318467363,2.0990487579416066,0.9954899928541123,1580864119.965701
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45668232313710766,0.293256378835665,-1.8688509318467363,2.0990487579416066,0.9954899928541123,1580864119.9662971
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4572000460236826,0.2960421945787779,-1.866060819949336,2.09265057198789,0.996402464090948,1580864119.9691992
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4572000460236826,0.2960421945787779,-1.866060819949336,2.09265057198789,0.996402464090948,1580864119.970044
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4572000460236826,0.2960421945787779,-1.866060819949336,2.09265057198789,0.996402464090948,1580864119.970444
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4572000460236826,0.2960421945787779,-1.866060819949336,2.09265057198789,0.996402464090948,1580864119.970627
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4572000460236826,0.2960421945787779,-1.866060819949336,2.09265057198789,0.996402464090948,1580864119.974122
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4572000460236826,0.2960421945787779,-1.866060819949336,2.09265057198789,0.996402464090948,1580864119.974397
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4572000460236826,0.2960421945787779,-1.866060819949336,2.09265057198789,0.996402464090948,1580864119.974568
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4572000460236826,0.2960421945787779,-1.866060819949336,2.09265057198789,0.996402464090948,1580864119.97471
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4572000460236826,0.2960421945787779,-1.866060819949336,2.09265057198789,0.996402464090948,1580864119.974922
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4572000460236826,0.2960421945787779,-1.866060819949336,2.09265057198789,0.996402464090948,1580864119.975105
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4572000460236826,0.2960421945787779,-1.866060819949336,2.09265057198789,0.996402464090948,1580864119.975272
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4572000460236826,0.2960421945787779,-1.866060819949336,2.09265057198789,0.996402464090948,1580864119.975422
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584230484423532,0.3037564044341212,-1.859153433585667,2.07506598051695,0.9974129405013404,1580864119.986676
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584230484423532,0.3037564044341212,-1.859153433585667,2.07506598051695,0.9974129405013404,1580864119.988574
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584230484423532,0.3037564044341212,-1.859153433585667,2.07506598051695,0.9974129405013404,1580864119.990232
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584230484423532,0.3037564044341212,-1.859153433585667,2.07506598051695,0.9974129405013404,1580864119.9904609
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584230484423532,0.3037564044341212,-1.859153433585667,2.07506598051695,0.9974129405013404,1580864119.990624
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584230484423532,0.3037564044341212,-1.859153433585667,2.07506598051695,0.9974129405013404,1580864119.9908109
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584230484423532,0.3037564044341212,-1.859153433585667,2.07506598051695,0.9974129405013404,1580864119.9909608
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584230484423532,0.3037564044341212,-1.859153433585667,2.07506598051695,0.9974129405013404,1580864119.991112
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584230484423532,0.3037564044341212,-1.859153433585667,2.07506598051695,0.9974129405013404,1580864119.9912572
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584230484423532,0.3037564044341212,-1.859153433585667,2.07506598051695,0.9974129405013404,1580864119.9913988
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584230484423532,0.3037564044341212,-1.859153433585667,2.07506598051695,0.9974129405013404,1580864119.991533
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586132297818975,0.31024669448365216,-1.856075548016408,2.060510449021941,0.9979360344215003,1580864120.004277
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586132297818975,0.31024669448365216,-1.856075548016408,2.060510449021941,0.9979360344215003,1580864120.005634
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586132297818975,0.31024669448365216,-1.856075548016408,2.060510449021941,0.9979360344215003,1580864120.0066402
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586132297818975,0.31024669448365216,-1.856075548016408,2.060510449021941,0.9979360344215003,1580864120.006929
