quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03210,-0.05444,-0.99664,0.05225,0.01526,0.43278619951378483,0.3271998433311175,-1.9097950662108372,2.0850795712494437,0.9974824322447637,1580863708.0819252
0.03210,-0.05444,-0.99664,0.05225,0.01526,0.43278619951378483,0.3271998433311175,-1.9097950662108372,2.0850795712494437,0.9974824322447637,1580863708.082664
0.03210,-0.05432,-0.99664,0.05225,0.01526,0.4334321223506857,0.32752100257511174,-1.907584240566455,2.084266098340188,0.9976174619273467,1580863708.08745
0.03210,-0.05432,-0.99664,0.05225,0.01526,0.4334321223506857,0.32752100257511174,-1.907584240566455,2.084266098340188,0.9976174619273467,1580863708.088354
0.03210,-0.05414,-0.99664,0.05225,0.01526,0.4334321223506857,0.32752100257511174,-1.907584240566455,2.084266098340188,0.9976174619273467,1580863708.090086
0.03210,-0.05414,-0.99664,0.05225,0.01526,0.4335339067199433,0.32855571609924916,-1.906829908267032,2.08201060099804,0.9987606797968719,1580863708.096992
0.03210,-0.05402,-0.99664,0.05225,0.01526,0.4335339067199433,0.32855571609924916,-1.906829908267032,2.08201060099804,0.9987606797968719,1580863708.098208
0.03210,-0.05402,-0.99664,0.05225,0.01526,0.4335339067199433,0.32855571609924916,-1.906829908267032,2.08201060099804,0.9987606797968719,1580863708.099086
0.03210,-0.05402,-0.99664,0.05225,0.01526,0.4335339067199433,0.32855571609924916,-1.906829908267032,2.08201060099804,0.9987606797968719,1580863708.09966
0.03210,-0.05402,-0.99664,0.05225,0.01526,0.4335339067199433,0.32855571609924916,-1.906829908267032,2.08201060099804,0.9987606797968719,1580863708.104352
0.03210,-0.05383,-0.99664,0.05225,0.01526,0.4333044555267126,0.3303847454465403,-1.906638130324792,2.077888429060121,0.9963541241147514,1580863708.106217
0.03210,-0.05383,-0.99664,0.05225,0.01526,0.4333044555267126,0.3303847454465403,-1.906638130324792,2.077888429060121,0.9963541241147514,1580863708.106904
0.03210,-0.05383,-0.99664,0.05225,0.01526,0.4333044555267126,0.3303847454465403,-1.906638130324792,2.077888429060121,0.9963541241147514,1580863708.107351
0.03210,-0.05371,-0.99664,0.05225,0.01526,0.43417205678300813,0.33229192813930697,-1.9030315844167875,2.07353969137873,0.9994968150103887,1580863708.116992
0.03210,-0.05371,-0.99664,0.05225,0.01526,0.43417205678300813,0.33229192813930697,-1.9030315844167875,2.07353969137873,0.9994968150103887,1580863708.117934
0.03217,-0.05359,-0.99670,0.05225,0.01526,0.43417205678300813,0.33229192813930697,-1.9030315844167875,2.07353969137873,0.9994968150103887,1580863708.1192908
0.03217,-0.05347,-0.99670,0.05225,0.01526,0.43417205678300813,0.33229192813930697,-1.9030315844167875,2.07353969137873,0.9994968150103887,1580863708.127074
0.03217,-0.05347,-0.99670,0.05225,0.01526,0.43417205678300813,0.33229192813930697,-1.9030315844167875,2.07353969137873,0.9994968150103887,1580863708.1285062
0.03217,-0.05347,-0.99670,0.05225,0.01526,0.43419847511954474,0.3320499172839104,-1.9030528415994417,2.0740663900343494,0.999007270499821,1580863708.130335
0.03217,-0.05334,-0.99670,0.05225,0.01526,0.43419847511954474,0.3320499172839104,-1.9030528415994417,2.0740663900343494,0.999007270499821,1580863708.134378
0.03217,-0.05334,-0.99670,0.05225,0.01526,0.43419847511954474,0.3320499172839104,-1.9030528415994417,2.0740663900343494,0.999007270499821,1580863708.135288
0.03217,-0.05334,-0.99670,0.05225,0.01526,0.43545972541672356,0.3300193754972366,-1.9000860766196774,2.0785093513902355,0.99861043088384,1580863708.140665
0.03217,-0.05322,-0.99670,0.05225,0.01526,0.43545972541672356,0.3300193754972366,-1.9000860766196774,2.0785093513902355,0.99861043088384,1580863708.1446989
0.03223,-0.05310,-0.99670,0.05231,0.01526,0.43533435859629155,0.32941618374112336,-1.9007970246580412,2.079919765546484,0.9990288147791055,1580863708.1461499
0.03223,-0.05310,-0.99670,0.05231,0.01526,0.43533435859629155,0.32941618374112336,-1.9007970246580412,2.079919765546484,0.9990288147791055,1580863708.147084
0.03229,-0.05304,-0.99670,0.05231,0.01526,0.43533435859629155,0.32941618374112336,-1.9007970246580412,2.079919765546484,0.9990288147791055,1580863708.151617
0.03229,-0.05304,-0.99670,0.05231,0.01526,0.43533435859629155,0.32941618374112336,-1.9007970246580412,2.079919765546484,0.9990288147791055,1580863708.152548
0.03229,-0.05304,-0.99670,0.05231,0.01526,0.4359945397133524,0.327636171791455,-1.8995695804543722,2.0838506273810324,0.999124166949252,1580863708.1573849
0.03229,-0.05292,-0.99670,0.05231,0.01526,0.4359945397133524,0.327636171791455,-1.8995695804543722,2.0838506273810324,0.999124166949252,1580863708.158061
0.03229,-0.05292,-0.99670,0.05231,0.01526,0.4368778468469559,0.3265334981849429,-1.8973789311763745,2.0863136042309147,0.9997128663378388,1580863708.162234
0.03229,-0.05292,-0.99670,0.05231,0.01526,0.4368778468469559,0.3265334981849429,-1.8973789311763745,2.0863136042309147,0.9997128663378388,1580863708.163174
0.03235,-0.05286,-0.99670,0.05231,0.01526,0.4368778468469559,0.3265334981849429,-1.8973789311763745,2.0863136042309147,0.9997128663378388,1580863708.163977
0.03241,-0.05273,-0.99670,0.05231,0.01526,0.4369400715038382,0.32398544665726103,-1.8984264683993912,2.0920963179796086,0.9996104761438389,1580863708.170967
0.03247,-0.05267,-0.99670,0.05231,0.01526,0.4369400715038382,0.32398544665726103,-1.8984264683993912,2.0920963179796086,0.9996104761438389,1580863708.172537
0.03247,-0.05267,-0.99670,0.05231,0.01526,0.4369400715038382,0.32398544665726103,-1.8984264683993912,2.0920963179796086,0.9996104761438389,1580863708.173493
0.03247,-0.05267,-0.99670,0.05231,0.01526,0.4382283043147874,0.32196443812212505,-1.8953788398813252,2.0965906753252512,0.9993511618353504,1580863708.1787782
0.03247,-0.05255,-0.99670,0.05231,0.01526,0.4382283043147874,0.32196443812212505,-1.8953788398813252,2.0965906753252512,0.9993511618353504,1580863708.179929
0.03247,-0.05255,-0.99670,0.05231,0.01526,0.4382283043147874,0.32196443812212505,-1.8953788398813252,2.0965906753252512,0.9993511618353504,1580863708.184225
0.03247,-0.05255,-0.99670,0.05231,0.01526,0.43788608927070294,0.32020521182084816,-1.89728110844394,2.1005827673814874,0.9981146633991413,1580863708.186799
0.03253,-0.05249,-0.99670,0.05231,0.01526,0.43788608927070294,0.32020521182084816,-1.89728110844394,2.1005827673814874,0.9981146633991413,1580863708.1874702
0.03253,-0.05249,-0.99670,0.05231,0.01526,0.43788608927070294,0.32020521182084816,-1.89728110844394,2.1005827673814874,0.9981146633991413,1580863708.188032
0.03253,-0.05249,-0.99670,0.05231,0.01526,0.43774689695609953,0.3203018619863892,-1.8976764530116363,2.1003804293230863,0.9987143129837545,1580863708.1943219
0.03253,-0.05249,-0.99670,0.05231,0.01526,0.43774689695609953,0.3203018619863892,-1.8976764530116363,2.1003804293230863,0.9987143129837545,1580863708.1953669
0.03259,-0.05237,-0.99670,0.05237,0.01526,0.43774689695609953,0.3203018619863892,-1.8976764530116363,2.1003804293230863,0.9987143129837545,1580863708.199875
0.03259,-0.05225,-0.99670,0.05237,0.01526,0.4373620843067892,0.319641351577007,-1.8992100263628666,2.1019119420995676,0.9981619965574067,1580863708.2009668
0.03259,-0.05225,-0.99670,0.05237,0.01526,0.4373620843067892,0.319641351577007,-1.8992100263628666,2.1019119420995676,0.9981619965574067,1580863708.206509
0.03259,-0.05225,-0.99670,0.05237,0.01526,0.4373620843067892,0.319641351577007,-1.8992100263628666,2.1019119420995676,0.9981619965574067,1580863708.207098
0.03265,-0.05219,-0.99670,0.05237,0.01526,0.4373620843067892,0.319641351577007,-1.8992100263628666,2.1019119420995676,0.9981619965574067,1580863708.207592
0.03265,-0.05219,-0.99670,0.05237,0.01526,0.4373620843067892,0.319641351577007,-1.8992100263628666,2.1019119420995676,0.9981619965574067,1580863708.208169
0.03265,-0.05219,-0.99670,0.05237,0.01526,0.4373620843067892,0.319641351577007,-1.8992100263628666,2.1019119420995676,0.9981619965574067,1580863708.2138
0.03265,-0.05206,-0.99670,0.05243,0.01526,0.43699252052472265,0.31962379448734335,-1.900412197334683,2.102018765574413,0.998482866840892,1580863708.217726
0.03265,-0.05206,-0.99670,0.05243,0.01526,0.43699252052472265,0.31962379448734335,-1.900412197334683,2.102018765574413,0.998482866840892,1580863708.218567
0.03265,-0.05206,-0.99670,0.05243,0.01526,0.43699252052472265,0.31962379448734335,-1.900412197334683,2.102018765574413,0.998482866840892,1580863708.220154
0.03271,-0.05200,-0.99677,0.05243,0.01526,0.4374748100420273,0.3193068310156265,-1.899033533498226,2.1026820361860183,0.9989275785682168,1580863708.227552
0.03271,-0.05200,-0.99677,0.05243,0.01526,0.43765127607190213,0.3183058793062854,-1.8989362552607008,2.104902705757189,0.9972674667488999,1580863708.231134
0.03271,-0.05200,-0.99677,0.05243,0.01526,0.43765127607190213,0.3183058793062854,-1.8989362552607008,2.104902705757189,0.9972674667488999,1580863708.2319648
0.03271,-0.05188,-0.99677,0.05243,0.01526,0.43765127607190213,0.3183058793062854,-1.8989362552607008,2.104902705757189,0.9972674667488999,1580863708.232859
0.03271,-0.05188,-0.99677,0.05243,0.01526,0.4372990486776054,0.31742500496737946,-1.900540537169273,2.107009090073088,0.9986498448220131,1580863708.239717
0.03271,-0.05188,-0.99677,0.05243,0.01526,0.4372990486776054,0.31742500496737946,-1.900540537169273,2.107009090073088,0.9986498448220131,1580863708.2425401
0.03271,-0.05182,-0.99677,0.05249,0.01526,0.43700272970868115,0.31644686863796967,-1.9019702030292915,2.1092675251018114,0.9986767706232176,1580863708.243692
0.03271,-0.05182,-0.99677,0.05249,0.01526,0.43700272970868115,0.31644686863796967,-1.9019702030292915,2.1092675251018114,0.9986767706232176,1580863708.244689
0.03271,-0.05170,-0.99677,0.05249,0.01526,0.43700272970868115,0.31644686863796967,-1.9019702030292915,2.1092675251018114,0.9986767706232176,1580863708.251599
0.03271,-0.05170,-0.99677,0.05249,0.01526,0.43700272970868115,0.31644686863796967,-1.9019702030292915,2.1092675251018114,0.9986767706232176,1580863708.252574
0.03278,-0.05164,-0.99677,0.05255,0.01526,0.4372129093872704,0.31521268091272314,-1.9019776656520533,2.1121371215113505,0.9992938248991761,1580863708.257764
0.03278,-0.05164,-0.99677,0.05255,0.01526,0.4372129093872704,0.31521268091272314,-1.9019776656520533,2.1121371215113505,0.9992938248991761,1580863708.260035
0.03278,-0.05157,-0.99677,0.05255,0.01526,0.4376818454689612,0.31459515022446427,-1.9008047333570952,2.113517251768387,0.9983619883305996,1580863708.260812
0.03278,-0.05157,-0.99677,0.05255,0.01526,0.4376818454689612,0.31459515022446427,-1.9008047333570952,2.113517251768387,0.9983619883305996,1580863708.261246
0.03278,-0.05157,-0.99677,0.05255,0.01526,0.4376818454689612,0.31459515022446427,-1.9008047333570952,2.113517251768387,0.9983619883305996,1580863708.261746
0.03278,-0.05157,-0.99677,0.05255,0.01526,0.4376259326516115,0.3145480670459858,-1.900987774805383,2.1136058590093154,0.9988841628539009,1580863708.2699258
0.03278,-0.05151,-0.99677,0.05261,0.01526,0.4376259326516115,0.3145480670459858,-1.900987774805383,2.1136058590093154,0.9988841628539009,1580863708.270696
0.03278,-0.05151,-0.99677,0.05261,0.01526,0.4376259326516115,0.3145480670459858,-1.900987774805383,2.1136058590093154,0.9988841628539009,1580863708.271391
0.03278,-0.05151,-0.99677,0.05261,0.01526,0.4376259326516115,0.3145480670459858,-1.900987774805383,2.1136058590093154,0.9988841628539009,1580863708.271816
0.03278,-0.05151,-0.99677,0.05261,0.01526,0.43644063201302635,0.31444376453303524,-1.9048166302479683,2.113949396074177,0.9985333042212846,1580863708.278482
0.03278,-0.05145,-0.99677,0.05267,0.01526,0.43644063201302635,0.31444376453303524,-1.9048166302479683,2.113949396074177,0.9985333042212846,1580863708.280093
0.03278,-0.05145,-0.99677,0.05267,0.01526,0.43644063201302635,0.31444376453303524,-1.9048166302479683,2.113949396074177,0.9985333042212846,1580863708.2818549
0.03278,-0.05145,-0.99677,0.05267,0.01526,0.43716868123985836,0.3136243531132391,-1.9028605538513303,2.115693045207889,0.9970509316185574,1580863708.287242
0.03284,-0.05139,-0.99677,0.05267,0.01526,0.43716868123985836,0.3136243531132391,-1.9028605538513303,2.115693045207889,0.9970509316185574,1580863708.290465
0.03284,-0.05139,-0.99677,0.05267,0.01526,0.43716868123985836,0.3136243531132391,-1.9028605538513303,2.115693045207889,0.9970509316185574,1580863708.2910678
0.03284,-0.05133,-0.99677,0.05267,0.01526,0.43716868123985836,0.3136243531132391,-1.9028605538513303,2.115693045207889,0.9970509316185574,1580863708.291712
0.03284,-0.05133,-0.99677,0.05267,0.01526,0.43752589673694775,0.31382912172502364,-1.9016676052741035,2.115256846278175,0.9986408932688507,1580863708.2977228
0.03284,-0.05127,-0.99677,0.05273,0.01526,0.43752589673694775,0.31382912172502364,-1.9016676052741035,2.115256846278175,0.9986408932688507,1580863708.299094
0.03284,-0.05127,-0.99677,0.05273,0.01526,0.43752589673694775,0.31382912172502364,-1.9016676052741035,2.115256846278175,0.9986408932688507,1580863708.299974
0.03284,-0.05127,-0.99677,0.05273,0.01526,0.43752589673694775,0.31382912172502364,-1.9016676052741035,2.115256846278175,0.9986408932688507,1580863708.300976
0.03284,-0.05121,-0.99677,0.05273,0.01526,0.437403176514591,0.3140133423122847,-1.9019791372369126,2.1148639527026143,0.9988710576304382,1580863708.308089
0.03284,-0.05121,-0.99677,0.05273,0.01526,0.437403176514591,0.3140133423122847,-1.9019791372369126,2.1148639527026143,0.9988710576304382,1580863708.310153
0.03278,-0.05115,-0.99677,0.05280,0.01526,0.437403176514591,0.3140133423122847,-1.9019791372369126,2.1148639527026143,0.9988710576304382,1580863708.3109279
0.03278,-0.05115,-0.99677,0.05280,0.01526,0.437403176514591,0.3140133423122847,-1.9019791372369126,2.1148639527026143,0.9988710576304382,1580863708.3114629
0.03278,-0.05115,-0.99677,0.05280,0.01526,0.437403176514591,0.3140133423122847,-1.9019791372369126,2.1148639527026143,0.9988710576304382,1580863708.317266
0.03278,-0.05115,-0.99677,0.05280,0.01526,0.43753040297218454,0.3145112989096287,-1.9012577032959401,2.113630516822943,0.9979344824610032,1580863708.321337
0.03278,-0.05109,-0.99677,0.05286,0.01526,0.4370448183310285,0.31409872962139684,-1.9030584664168309,2.114675344962791,0.9984764486336355,1580863708.3222349
0.03278,-0.05109,-0.99677,0.05286,0.01526,0.4370448183310285,0.31409872962139684,-1.9030584664168309,2.114675344962791,0.9984764486336355,1580863708.325144
0.03278,-0.05109,-0.99677,0.05292,0.01526,0.43712532456231534,0.31462161852263326,-1.902483277539389,2.1134037174449047,0.9979463538526007,1580863708.3337731
0.03278,-0.05109,-0.99677,0.05292,0.01526,0.43712532456231534,0.31462161852263326,-1.902483277539389,2.1134037174449047,0.9979463538526007,1580863708.33487
0.03278,-0.05103,-0.99677,0.05298,0.01526,0.43712532456231534,0.31462161852263326,-1.902483277539389,2.1134037174449047,0.9979463538526007,1580863708.336086
0.03278,-0.05103,-0.99677,0.05298,0.01526,0.43756977501185856,0.31526493785439746,-1.900744694432157,2.1118934934312237,0.9983626640186005,1580863708.34126
0.03278,-0.05103,-0.99677,0.05298,0.01526,0.43756977501185856,0.31526493785439746,-1.900744694432157,2.1118934934312237,0.9983626640186005,1580863708.34189
0.03271,-0.05096,-0.99677,0.05298,0.01526,0.43759967240368186,0.3162418401341849,-1.9001567185957369,2.1096549904807986,0.9991939624937807,1580863708.3443031
0.03271,-0.05096,-0.99677,0.05298,0.01526,0.43759967240368186,0.3162418401341849,-1.9001567185957369,2.1096549904807986,0.9991939624937807,1580863708.344981
0.03271,-0.05096,-0.99677,0.05298,0.01526,0.43759967240368186,0.3162418401341849,-1.9001567185957369,2.1096549904807986,0.9991939624937807,1580863708.3455439
0.03271,-0.05096,-0.99677,0.05298,0.01526,0.43759967240368186,0.3162418401341849,-1.9001567185957369,2.1096549904807986,0.9991939624937807,1580863708.35307
0.03271,-0.05090,-0.99677,0.05304,0.01520,0.4378322544455554,0.31722338766649283,-1.8988413100424346,2.1072790709789757,0.9843863783727939,1580863708.35443
0.03271,-0.05090,-0.99677,0.05304,0.01520,0.4378322544455554,0.31722338766649283,-1.8988413100424346,2.1072790709789757,0.9843863783727939,1580863708.355249
0.03271,-0.05084,-0.99677,0.05310,0.01526,0.4378322544455554,0.31722338766649283,-1.8988413100424346,2.1072790709789757,0.9843863783727939,1580863708.357318
0.03271,-0.05084,-0.99677,0.05310,0.01526,0.43775592322174817,0.3169042066233416,-1.8993150121689504,2.1081086925487544,0.9994727819334198,1580863708.362546
0.03265,-0.05078,-0.99677,0.05310,0.01520,0.43775592322174817,0.3169042066233416,-1.8993150121689504,2.1081086925487544,0.9994727819334198,1580863708.363297
0.03265,-0.05078,-0.99677,0.05310,0.01520,0.43775592322174817,0.3169042066233416,-1.8993150121689504,2.1081086925487544,0.9994727819334198,1580863708.364542
0.03265,-0.05078,-0.99677,0.05310,0.01520,0.4383295391554358,0.3165157093760802,-1.8976567445318253,2.1089005246408403,0.99820100547417,1580863708.370786
0.03265,-0.05072,-0.99677,0.05316,0.01526,0.4383295391554358,0.3165157093760802,-1.8976567445318253,2.1089005246408403,0.99820100547417,1580863708.3717408
0.03265,-0.05072,-0.99677,0.05316,0.01526,0.4383295391554358,0.3165157093760802,-1.8976567445318253,2.1089005246408403,0.99820100547417,1580863708.373433
0.03265,-0.05066,-0.99677,0.05322,0.01526,0.4383295391554358,0.3165157093760802,-1.8976567445318253,2.1089005246408403,0.99820100547417,1580863708.378041
0.03259,-0.05060,-0.99677,0.05328,0.01520,0.4383295391554358,0.3165157093760802,-1.8976567445318253,2.1089005246408403,0.99820100547417,1580863708.3792791
0.03259,-0.05060,-0.99677,0.05328,0.01520,0.4383077065747078,0.3159046936158829,-1.8980251266823513,2.1102923561616667,0.9988787736679409,1580863708.385323
0.03259,-0.05048,-0.99677,0.05334,0.01520,0.4383077065747078,0.3159046936158829,-1.8980251266823513,2.1102923561616667,0.9988787736679409,1580863708.387181
0.03259,-0.05048,-0.99677,0.05334,0.01520,0.4383077065747078,0.3159046936158829,-1.8980251266823513,2.1102923561616667,0.9988787736679409,1580863708.388132
0.03259,-0.05042,-0.99677,0.05341,0.01520,0.4385292225746622,0.314333098831601,-1.8982034607972196,2.1139925670574096,0.9992965105949457,1580863708.3934631
0.03259,-0.05042,-0.99677,0.05341,0.01520,0.4385292225746622,0.314333098831601,-1.8982034607972196,2.1139925670574096,0.9992965105949457,1580863708.394717
