quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44858438861236494,0.29331535044530865,-1.8914481386637427,2.1361623411228066,0.5243022263821264,1580863988.153495
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44858438861236494,0.29331535044530865,-1.8914481386637427,2.1361623411228066,0.5243022263821264,1580863988.154197
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44858438861236494,0.29331535044530865,-1.8914481386637427,2.1361623411228066,0.5243022263821264,1580863988.1544168
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44858438861236494,0.29331535044530865,-1.8914481386637427,2.1361623411228066,0.5243022263821264,1580863988.154615
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44858438861236494,0.29331535044530865,-1.8914481386637427,2.1361623411228066,0.5243022263821264,1580863988.154853
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44858438861236494,0.29331535044530865,-1.8914481386637427,2.1361623411228066,0.5243022263821264,1580863988.155117
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44858438861236494,0.29331535044530865,-1.8914481386637427,2.1361623411228066,0.5243022263821264,1580863988.155367
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44916358312710997,0.2893714681696926,-1.891702515248998,2.1456325442100517,0.6827422784555292,1580863988.159922
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44916358312710997,0.2893714681696926,-1.891702515248998,2.1456325442100517,0.6827422784555292,1580863988.162448
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44916358312710997,0.2893714681696926,-1.891702515248998,2.1456325442100517,0.6827422784555292,1580863988.162735
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44916358312710997,0.2893714681696926,-1.891702515248998,2.1456325442100517,0.6827422784555292,1580863988.1631072
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44916358312710997,0.2893714681696926,-1.891702515248998,2.1456325442100517,0.6827422784555292,1580863988.1644669
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44916358312710997,0.2893714681696926,-1.891702515248998,2.1456325442100517,0.6827422784555292,1580863988.166545
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4505151552697745,0.2956747863928596,-1.8835644011010846,2.1298730475569654,0.994937027244984,1580863988.170856
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4505151552697745,0.2956747863928596,-1.8835644011010846,2.1298730475569654,0.994937027244984,1580863988.171103
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4505151552697745,0.2956747863928596,-1.8835644011010846,2.1298730475569654,0.994937027244984,1580863988.171267
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4505151552697745,0.2956747863928596,-1.8835644011010846,2.1298730475569654,0.994937027244984,1580863988.1714098
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4505151552697745,0.2956747863928596,-1.8835644011010846,2.1298730475569654,0.994937027244984,1580863988.171579
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4505151552697745,0.2956747863928596,-1.8835644011010846,2.1298730475569654,0.994937027244984,1580863988.171732
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4505151552697745,0.2956747863928596,-1.8835644011010846,2.1298730475569654,0.994937027244984,1580863988.1718788
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4505151552697745,0.2956747863928596,-1.8835644011010846,2.1298730475569654,0.994937027244984,1580863988.1720169
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4505151552697745,0.2956747863928596,-1.8835644011010846,2.1298730475569654,0.994937027244984,1580863988.172411
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4505151552697745,0.2956747863928596,-1.8835644011010846,2.1298730475569654,0.994937027244984,1580863988.1726542
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4501569444949937,0.2975062073733562,-1.8837574480527624,2.125493368585692,0.9967658570186919,1580863988.18182
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44873712686958467,0.30209080438320735,-1.886031715205016,2.114748088426006,0.9992464242137047,1580863988.1822982
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44873712686958467,0.30209080438320735,-1.886031715205016,2.114748088426006,0.9992464242137047,1580863988.1824682
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44873712686958467,0.30209080438320735,-1.886031715205016,2.114748088426006,0.9992464242137047,1580863988.182653
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44873712686958467,0.30209080438320735,-1.886031715205016,2.114748088426006,0.9992464242137047,1580863988.18291
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44873712686958467,0.30209080438320735,-1.886031715205016,2.114748088426006,0.9992464242137047,1580863988.183083
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44873712686958467,0.30209080438320735,-1.886031715205016,2.114748088426006,0.9992464242137047,1580863988.1853912
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447614707204851,0.3036577363822701,-1.8887901638817521,2.1110549075841227,0.9973972829777733,1580863988.190357
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447614707204851,0.3036577363822701,-1.8887901638817521,2.1110549075841227,0.9973972829777733,1580863988.193378
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447614707204851,0.3036577363822701,-1.8887901638817521,2.1110549075841227,0.9973972829777733,1580863988.193653
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447614707204851,0.3036577363822701,-1.8887901638817521,2.1110549075841227,0.9973972829777733,1580863988.193814
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447614707204851,0.3036577363822701,-1.8887901638817521,2.1110549075841227,0.9973972829777733,1580863988.194093
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447614707204851,0.3036577363822701,-1.8887901638817521,2.1110549075841227,0.9973972829777733,1580863988.1944928
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447614707204851,0.3036577363822701,-1.8887901638817521,2.1110549075841227,0.9973972829777733,1580863988.194995
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4465843130301481,0.3042947619623372,-1.8917234425096403,2.1095628510255904,0.9973215567284226,1580863988.202407
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4465843130301481,0.3042947619623372,-1.8917234425096403,2.1095628510255904,0.9973215567284226,1580863988.205696
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4465843130301481,0.3042947619623372,-1.8917234425096403,2.1095628510255904,0.9973215567284226,1580863988.206225
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4465843130301481,0.3042947619623372,-1.8917234425096403,2.1095628510255904,0.9973215567284226,1580863988.206604
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44628472016927623,0.30376693501855645,-1.8929807062900486,2.1108656245325186,0.9972928730592016,1580863988.20703
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44628472016927623,0.30376693501855645,-1.8929807062900486,2.1108656245325186,0.9972928730592016,1580863988.207349
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44628472016927623,0.30376693501855645,-1.8929807062900486,2.1108656245325186,0.9972928730592016,1580863988.207825
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44628472016927623,0.30376693501855645,-1.8929807062900486,2.1108656245325186,0.9972928730592016,1580863988.21255
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44628472016927623,0.30376693501855645,-1.8929807062900486,2.1108656245325186,0.9972928730592016,1580863988.212895
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44628472016927623,0.30376693501855645,-1.8929807062900486,2.1108656245325186,0.9972928730592016,1580863988.2130728
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44628472016927623,0.30376693501855645,-1.8929807062900486,2.1108656245325186,0.9972928730592016,1580863988.213235
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44628472016927623,0.30376693501855645,-1.8929807062900486,2.1108656245325186,0.9972928730592016,1580863988.213376
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44628472016927623,0.30376693501855645,-1.8929807062900486,2.1108656245325186,0.9972928730592016,1580863988.2135959
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44628472016927623,0.30376693501855645,-1.8929807062900486,2.1108656245325186,0.9972928730592016,1580863988.213949
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44630840827634416,0.3005209947881039,-1.8945314516796499,2.1184763466829217,0.9959261459323276,1580863988.225355
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44630840827634416,0.3005209947881039,-1.8945314516796499,2.1184763466829217,0.9959261459323276,1580863988.225861
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44630840827634416,0.3005209947881039,-1.8945314516796499,2.1184763466829217,0.9959261459323276,1580863988.2280278
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44630840827634416,0.3005209947881039,-1.8945314516796499,2.1184763466829217,0.9959261459323276,1580863988.228224
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44630840827634416,0.3005209947881039,-1.8945314516796499,2.1184763466829217,0.9959261459323276,1580863988.2283862
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44630840827634416,0.3005209947881039,-1.8945314516796499,2.1184763466829217,0.9959261459323276,1580863988.228529
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44630840827634416,0.3005209947881039,-1.8945314516796499,2.1184763466829217,0.9959261459323276,1580863988.228687
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44630840827634416,0.3005209947881039,-1.8945314516796499,2.1184763466829217,0.9959261459323276,1580863988.2288299
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4448316092477274,0.30045765404785707,-1.8993807681866126,2.118788686219453,0.9985608730389177,1580863988.235096
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4448316092477274,0.30045765404785707,-1.8993807681866126,2.118788686219453,0.9985608730389177,1580863988.2394161
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4448316092477274,0.30045765404785707,-1.8993807681866126,2.118788686219453,0.9985608730389177,1580863988.240151
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4448316092477274,0.30045765404785707,-1.8993807681866126,2.118788686219453,0.9985608730389177,1580863988.2406242
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4448316092477274,0.30045765404785707,-1.8993807681866126,2.118788686219453,0.9985608730389177,1580863988.2411149
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4448316092477274,0.30045765404785707,-1.8993807681866126,2.118788686219453,0.9985608730389177,1580863988.241568
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4448316092477274,0.30045765404785707,-1.8993807681866126,2.118788686219453,0.9985608730389177,1580863988.241908
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44521077398031617,0.2999769742574888,-1.8983643246209645,2.1198436580080027,0.9954795703228674,1580863988.249805
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4443973539167258,0.3009048867337728,-1.9004926150280035,2.1176874073143526,0.9971250840974235,1580863988.2508109
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4443973539167258,0.3009048867337728,-1.9004926150280035,2.1176874073143526,0.9971250840974235,1580863988.251055
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4443973539167258,0.3009048867337728,-1.9004926150280035,2.1176874073143526,0.9971250840974235,1580863988.251221
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4443973539167258,0.3009048867337728,-1.9004926150280035,2.1176874073143526,0.9971250840974235,1580863988.2514079
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4443973539167258,0.3009048867337728,-1.9004926150280035,2.1176874073143526,0.9971250840974235,1580863988.251581
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4443973539167258,0.3009048867337728,-1.9004926150280035,2.1176874073143526,0.9971250840974235,1580863988.256332
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4443973539167258,0.3009048867337728,-1.9004926150280035,2.1176874073143526,0.9971250840974235,1580863988.256636
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4438209453509113,0.30193716037549423,-1.9017524021108638,2.115213328064064,0.9938117614360896,1580863988.258525
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4438209453509113,0.30193716037549423,-1.9017524021108638,2.115213328064064,0.9938117614360896,1580863988.258781
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4438209453509113,0.30193716037549423,-1.9017524021108638,2.115213328064064,0.9938117614360896,1580863988.258983
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4438209453509113,0.30193716037549423,-1.9017524021108638,2.115213328064064,0.9938117614360896,1580863988.259135
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4438209453509113,0.30193716037549423,-1.9017524021108638,2.115213328064064,0.9938117614360896,1580863988.259275
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4438209453509113,0.30193716037549423,-1.9017524021108638,2.115213328064064,0.9938117614360896,1580863988.259457
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4438209453509113,0.30193716037549423,-1.9017524021108638,2.115213328064064,0.9938117614360896,1580863988.259615
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44408776181766,0.3026652407252489,-1.9005669635141293,2.113551730668917,0.9990044634138537,1580863988.2652748
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44408776181766,0.3026652407252489,-1.9005669635141293,2.113551730668917,0.9990044634138537,1580863988.2658439
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44408776181766,0.3026652407252489,-1.9005669635141293,2.113551730668917,0.9990044634138537,1580863988.2670798
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44408776181766,0.3026652407252489,-1.9005669635141293,2.113551730668917,0.9990044634138537,1580863988.2680871
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44408776181766,0.3026652407252489,-1.9005669635141293,2.113551730668917,0.9990044634138537,1580863988.271575
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44408776181766,0.3026652407252489,-1.9005669635141293,2.113551730668917,0.9990044634138537,1580863988.271868
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4434339457034958,0.3039123635731139,-1.9019689176798573,2.110590848070813,0.9968520922774645,1580863988.274644
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4434339457034958,0.3039123635731139,-1.9019689176798573,2.110590848070813,0.9968520922774645,1580863988.274979
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4434339457034958,0.3039123635731139,-1.9019689176798573,2.110590848070813,0.9968520922774645,1580863988.275176
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4434339457034958,0.3039123635731139,-1.9019689176798573,2.110590848070813,0.9968520922774645,1580863988.275424
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4434339457034958,0.3039123635731139,-1.9019689176798573,2.110590848070813,0.9968520922774645,1580863988.275572
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4434339457034958,0.3039123635731139,-1.9019689176798573,2.110590848070813,0.9968520922774645,1580863988.279157
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4434339457034958,0.3039123635731139,-1.9019689176798573,2.110590848070813,0.9968520922774645,1580863988.279503
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4434339457034958,0.3039123635731139,-1.9019689176798573,2.110590848070813,0.9968520922774645,1580863988.279743
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4434339457034958,0.3039123635731139,-1.9019689176798573,2.110590848070813,0.9968520922774645,1580863988.2799501
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4434339457034958,0.3039123635731139,-1.9019689176798573,2.110590848070813,0.9968520922774645,1580863988.280303
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44418903263897624,0.30455149386243785,-1.8991855221156215,2.1090051725348387,0.9974790371033503,1580863988.2853708
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44418903263897624,0.30455149386243785,-1.8991855221156215,2.1090051725348387,0.9974790371033503,1580863988.285894
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44418903263897624,0.30455149386243785,-1.8991855221156215,2.1090051725348387,0.9974790371033503,1580863988.286295
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44418903263897624,0.30455149386243785,-1.8991855221156215,2.1090051725348387,0.9974790371033503,1580863988.286937
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44418903263897624,0.30455149386243785,-1.8991855221156215,2.1090051725348387,0.9974790371033503,1580863988.287332
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44418903263897624,0.30455149386243785,-1.8991855221156215,2.1090051725348387,0.9974790371033503,1580863988.287549
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44418903263897624,0.30455149386243785,-1.8991855221156215,2.1090051725348387,0.9974790371033503,1580863988.287762
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4432250257540483,0.3040437556453487,-1.9025340793937349,2.1102463388440813,0.9959848037319023,1580863988.293786
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4432250257540483,0.3040437556453487,-1.9025340793937349,2.1102463388440813,0.9959848037319023,1580863988.2940958
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4432250257540483,0.3040437556453487,-1.9025340793937349,2.1102463388440813,0.9959848037319023,1580863988.2942631
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4432250257540483,0.3040437556453487,-1.9025340793937349,2.1102463388440813,0.9959848037319023,1580863988.2944598
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4432250257540483,0.3040437556453487,-1.9025340793937349,2.1102463388440813,0.9959848037319023,1580863988.294604
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4432250257540483,0.3040437556453487,-1.9025340793937349,2.1102463388440813,0.9959848037319023,1580863988.294872
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4432250257540483,0.3040437556453487,-1.9025340793937349,2.1102463388440813,0.9959848037319023,1580863988.298304
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4432250257540483,0.3040437556453487,-1.9025340793937349,2.1102463388440813,0.9959848037319023,1580863988.298574
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4432250257540483,0.3040437556453487,-1.9025340793937349,2.1102463388440813,0.9959848037319023,1580863988.298826
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4432250257540483,0.3040437556453487,-1.9025340793937349,2.1102463388440813,0.9959848037319023,1580863988.2990222
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4432250257540483,0.3040437556453487,-1.9025340793937349,2.1102463388440813,0.9959848037319023,1580863988.29919
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4432250257540483,0.3040437556453487,-1.9025340793937349,2.1102463388440813,0.9959848037319023,1580863988.2993338
