quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03601,-0.09467,-0.97699,0.18774,0.26733,0.49006296432735147,0.32787238989158685,-1.8285821330755954,2.0936210656792147,0.9361843306698858,1580861750.632751
0.03601,-0.09467,-0.97699,0.18774,0.26733,0.49006296432735147,0.32787238989158685,-1.8285821330755954,2.0936210656792147,0.9361843306698858,1580861750.634739
0.03601,-0.09467,-0.97699,0.18781,0.26733,0.49006296432735147,0.32787238989158685,-1.8285821330755954,2.0936210656792147,0.9361843306698858,1580861750.635246
0.03601,-0.09467,-0.97699,0.18781,0.26733,0.49006296432735147,0.32787238989158685,-1.8285821330755954,2.0936210656792147,0.9361843306698858,1580861750.635817
0.03601,-0.09467,-0.97699,0.18781,0.26733,0.4887102502763162,0.32828238055229586,-1.8327932835985612,2.0927430084983185,0.9993873726377288,1580861750.642284
0.03601,-0.09467,-0.97699,0.18781,0.26733,0.4887102502763162,0.32828238055229586,-1.8327932835985612,2.0927430084983185,0.9993873726377288,1580861750.6432269
0.03601,-0.09467,-0.97699,0.18781,0.26733,0.4887102502763162,0.32828238055229586,-1.8327932835985612,2.0927430084983185,0.9993873726377288,1580861750.644094
0.03595,-0.09467,-0.97699,0.18787,0.26733,0.4887102502763162,0.32828238055229586,-1.8327932835985612,2.0927430084983185,0.9993873726377288,1580861750.646868
0.03595,-0.09467,-0.97699,0.18787,0.26733,0.4887979602445802,0.32836135354786355,-1.8324497739443235,2.0924964696166812,0.9523397293576606,1580861750.650764
0.03595,-0.09467,-0.97693,0.18787,0.26733,0.4887979602445802,0.32836135354786355,-1.8324497739443235,2.0924964696166812,0.9523397293576606,1580861750.651268
0.03595,-0.09467,-0.97693,0.18787,0.26733,0.4887979602445802,0.32836135354786355,-1.8324497739443235,2.0924964696166812,0.9523397293576606,1580861750.651742
0.03595,-0.09467,-0.97693,0.18787,0.26733,0.4887979602445802,0.32836135354786355,-1.8324497739443235,2.0924964696166812,0.9523397293576606,1580861750.652357
0.03595,-0.09467,-0.97693,0.18787,0.26733,0.48907452628210174,0.3281594633867283,-1.831636921234092,2.0929660458389736,0.9999807240521644,1580861750.6592698
0.03595,-0.09467,-0.97693,0.18793,0.26733,0.48843688549198044,0.32854130527089254,-1.8335460433764565,2.092090821039318,0.9998466877858256,1580861750.665279
0.03595,-0.09467,-0.97693,0.18793,0.26733,0.48843688549198044,0.32854130527089254,-1.8335460433764565,2.092090821039318,0.9998466877858256,1580861750.665924
0.03595,-0.09467,-0.97693,0.18793,0.26733,0.48843688549198044,0.32854130527089254,-1.8335460433764565,2.092090821039318,0.9998466877858256,1580861750.6664052
0.03595,-0.09467,-0.97693,0.18793,0.26733,0.48843688549198044,0.32854130527089254,-1.8335460433764565,2.092090821039318,0.9998466877858256,1580861750.666944
0.03595,-0.09467,-0.97693,0.18793,0.26733,0.48843688549198044,0.32854130527089254,-1.8335460433764565,2.092090821039318,0.9998466877858256,1580861750.667501
0.03595,-0.09467,-0.97693,0.18793,0.26733,0.489257366824927,0.32833483865624713,-1.830997626560566,2.0925557084760147,0.9998928437180374,1580861750.674595
0.03595,-0.09467,-0.97693,0.18793,0.26733,0.489257366824927,0.32833483865624713,-1.830997626560566,2.0925557084760147,0.9998928437180374,1580861750.675862
0.03595,-0.09467,-0.97693,0.18793,0.26733,0.489257366824927,0.32833483865624713,-1.830997626560566,2.0925557084760147,0.9998928437180374,1580861750.676762
0.03595,-0.09467,-0.97693,0.18799,0.26733,0.489257366824927,0.32833483865624713,-1.830997626560566,2.0925557084760147,0.9998928437180374,1580861750.677852
0.03595,-0.09467,-0.97693,0.18799,0.26733,0.48909230908076295,0.32849901785785984,-1.8314729482879437,2.092181097287683,0.9927512062428632,1580861750.6856298
0.03595,-0.09467,-0.97693,0.18799,0.26733,0.48950975710328726,0.3290563457115344,-1.8298632234319758,2.0907152992779547,0.9993105974661961,1580861750.688311
0.03595,-0.09467,-0.97693,0.18799,0.26733,0.48950975710328726,0.3290563457115344,-1.8298632234319758,2.0907152992779547,0.9993105974661961,1580861750.688874
0.03595,-0.09467,-0.97693,0.18799,0.26733,0.48950975710328726,0.3290563457115344,-1.8298632234319758,2.0907152992779547,0.9993105974661961,1580861750.6899872
0.03595,-0.09467,-0.97693,0.18799,0.26733,0.49027959328680437,0.33080148772777573,-1.8268505503410406,2.0866303725062014,0.9977397558950631,1580861750.697425
0.03595,-0.09467,-0.97693,0.18805,0.26733,0.49027959328680437,0.33080148772777573,-1.8268505503410406,2.0866303725062014,0.9977397558950631,1580861750.6990788
0.03595,-0.09467,-0.97693,0.18805,0.26733,0.49027959328680437,0.33080148772777573,-1.8268505503410406,2.0866303725062014,0.9977397558950631,1580861750.699609
0.03595,-0.09467,-0.97693,0.18805,0.26733,0.49027959328680437,0.33080148772777573,-1.8268505503410406,2.0866303725062014,0.9977397558950631,1580861750.700086
0.03589,-0.09467,-0.97693,0.18811,0.26733,0.49027959328680437,0.33080148772777573,-1.8268505503410406,2.0866303725062014,0.9977397558950631,1580861750.703524
0.03589,-0.09467,-0.97693,0.18811,0.26733,0.49027959328680437,0.33080148772777573,-1.8268505503410406,2.0866303725062014,0.9977397558950631,1580861750.704054
0.03589,-0.09467,-0.97693,0.18811,0.26733,0.49027959328680437,0.33080148772777573,-1.8268505503410406,2.0866303725062014,0.9977397558950631,1580861750.704538
0.03589,-0.09467,-0.97693,0.18811,0.26733,0.49027959328680437,0.33080148772777573,-1.8268505503410406,2.0866303725062014,0.9977397558950631,1580861750.708024
0.03589,-0.09467,-0.97693,0.18811,0.26733,0.49029784232789686,0.33254674185239375,-1.826079358189135,2.0823127308211635,0.9988427091066879,1580861750.714933
0.03589,-0.09467,-0.97693,0.18811,0.26733,0.4900762430945428,0.33271987634268985,-1.8267640520935406,2.081978298511385,0.9990219391924284,1580861750.717463
0.03589,-0.09460,-0.97693,0.18817,0.26733,0.4900762430945428,0.33271987634268985,-1.8267640520935406,2.081978298511385,0.9990219391924284,1580861750.720036
0.03589,-0.09460,-0.97693,0.18817,0.26733,0.4900762430945428,0.33271987634268985,-1.8267640520935406,2.081978298511385,0.9990219391924284,1580861750.720397
0.03589,-0.09460,-0.97693,0.18817,0.26733,0.4900762430945428,0.33271987634268985,-1.8267640520935406,2.081978298511385,0.9990219391924284,1580861750.721018
0.03589,-0.09460,-0.97693,0.18817,0.26733,0.49011975969149074,0.3328355815319488,-1.8265867192308038,2.081703702758476,0.9561920829413335,1580861750.7271008
0.03583,-0.09460,-0.97693,0.18817,0.26733,0.49011975969149074,0.3328355815319488,-1.8265867192308038,2.081703702758476,0.9561920829413335,1580861750.7282538
0.03583,-0.09460,-0.97693,0.18817,0.26733,0.49011975969149074,0.3328355815319488,-1.8265867192308038,2.081703702758476,0.9561920829413335,1580861750.7335591
0.03583,-0.09460,-0.97693,0.18823,0.26733,0.49018160105182035,0.3326832150924346,-1.82648126601203,2.082124630711114,0.9719397583896227,1580861750.73547
0.03583,-0.09460,-0.97693,0.18823,0.26733,0.49018160105182035,0.3326832150924346,-1.82648126601203,2.082124630711114,0.9719397583896227,1580861750.737346
0.03583,-0.09460,-0.97693,0.18823,0.26733,0.49018160105182035,0.3326832150924346,-1.82648126601203,2.082124630711114,0.9719397583896227,1580861750.737795
0.03583,-0.09460,-0.97693,0.18823,0.26733,0.49018515284515624,0.33264268583554824,-1.8264889413815415,2.0822286184461456,0.9792279633242646,1580861750.7430599
0.03583,-0.09454,-0.97693,0.18823,0.26733,0.49018515284515624,0.33264268583554824,-1.8264889413815415,2.0822286184461456,0.9792279633242646,1580861750.744232
0.03583,-0.09454,-0.97693,0.18823,0.26733,0.49018515284515624,0.33264268583554824,-1.8264889413815415,2.0822286184461456,0.9792279633242646,1580861750.7450361
0.03583,-0.09454,-0.97693,0.18823,0.26733,0.49018515284515624,0.33264268583554824,-1.8264889413815415,2.0822286184461456,0.9792279633242646,1580861750.745926
0.03583,-0.09454,-0.97693,0.18823,0.26733,0.48935750271345013,0.33274501574605775,-1.8291203993395422,2.082080681501497,0.9998936543083468,1580861750.751678
0.03583,-0.09454,-0.97693,0.18823,0.26733,0.48935750271345013,0.33274501574605775,-1.8291203993395422,2.082080681501497,0.9998936543083468,1580861750.753674
0.03583,-0.09454,-0.97693,0.18823,0.26733,0.4900405306225076,0.33290148852876955,-1.8267946847729148,2.0815169638973816,0.9018810433538591,1580861750.754705
0.03583,-0.09454,-0.97693,0.18823,0.26733,0.4900405306225076,0.33290148852876955,-1.8267946847729148,2.0815169638973816,0.9018810433538591,1580861750.760582
0.03583,-0.09454,-0.97693,0.18823,0.26733,0.4900405306225076,0.33290148852876955,-1.8267946847729148,2.0815169638973816,0.9018810433538591,1580861750.762412
0.03583,-0.09454,-0.97693,0.18823,0.26733,0.4900405306225076,0.33290148852876955,-1.8267946847729148,2.0815169638973816,0.9018810433538591,1580861750.763881
0.03583,-0.09454,-0.97693,0.18823,0.26733,0.4898872789522176,0.3326700589268452,-1.8274118223672315,2.082153539080779,0.9892726289448088,1580861750.768078
0.03583,-0.09448,-0.97693,0.18829,0.26733,0.4898872789522176,0.3326700589268452,-1.8274118223672315,2.082153539080779,0.9892726289448088,1580861750.7696939
0.03583,-0.09448,-0.97693,0.18829,0.26733,0.4898872789522176,0.3326700589268452,-1.8274118223672315,2.082153539080779,0.9892726289448088,1580861750.77028
0.03583,-0.09448,-0.97693,0.18829,0.26733,0.4898007351968009,0.33256016048769554,-1.8277492163383524,2.0824569842695633,0.9752512423410341,1580861750.770896
0.03583,-0.09448,-0.97693,0.18829,0.26733,0.4898007351968009,0.33256016048769554,-1.8277492163383524,2.0824569842695633,0.9752512423410341,1580861750.7743402
0.03577,-0.09448,-0.97693,0.18829,0.26733,0.4898007351968009,0.33256016048769554,-1.8277492163383524,2.0824569842695633,0.9752512423410341,1580861750.774784
0.03577,-0.09448,-0.97693,0.18829,0.26733,0.4898007351968009,0.33256016048769554,-1.8277492163383524,2.0824569842695633,0.9752512423410341,1580861750.7797718
0.03577,-0.09448,-0.97693,0.18829,0.26733,0.48951075965844326,0.3328208852204837,-1.828560862143758,2.0818202300393964,0.999738148073781,1580861750.7860181
0.03577,-0.09448,-0.97693,0.18829,0.26733,0.48951075965844326,0.3328208852204837,-1.828560862143758,2.0818202300393964,0.999738148073781,1580861750.788094
0.03577,-0.09442,-0.97693,0.18829,0.26733,0.48951075965844326,0.3328208852204837,-1.828560862143758,2.0818202300393964,0.999738148073781,1580861750.789567
0.03577,-0.09442,-0.97693,0.18829,0.26733,0.48951075965844326,0.3328208852204837,-1.828560862143758,2.0818202300393964,0.999738148073781,1580861750.79012
0.03577,-0.09442,-0.97693,0.18829,0.26733,0.4896708853536834,0.33322681797441667,-1.8278680054391359,2.0807821093182057,0.9992693249597926,1580861750.7964532
0.03577,-0.09442,-0.97693,0.18829,0.26733,0.48994213787495733,0.3332464477937501,-1.8270489786359598,2.0808035076435534,0.834274331421062,1580861750.8018298
0.03577,-0.09442,-0.97693,0.18829,0.26733,0.48994213787495733,0.3332464477937501,-1.8270489786359598,2.0808035076435534,0.834274331421062,1580861750.804352
0.03577,-0.09436,-0.97693,0.18829,0.26733,0.48994213787495733,0.3332464477937501,-1.8270489786359598,2.0808035076435534,0.834274331421062,1580861750.804985
0.03577,-0.09436,-0.97693,0.18829,0.26733,0.48994213787495733,0.3332464477937501,-1.8270489786359598,2.0808035076435534,0.834274331421062,1580861750.80554
0.03577,-0.09436,-0.97693,0.18829,0.26733,0.4900180983179692,0.332273285519464,-1.8271535601403155,2.0831208028432178,0.9990854432576415,1580861750.810357
0.03577,-0.09436,-0.97693,0.18829,0.26733,0.4900180983179692,0.332273285519464,-1.8271535601403155,2.0831208028432178,0.9990854432576415,1580861750.812518
0.03577,-0.09430,-0.97693,0.18823,0.26733,0.4896549972089267,0.33296137002851234,-1.8280239237784985,2.08143307145567,0.8580028972169802,1580861750.818078
0.03577,-0.09430,-0.97693,0.18823,0.26733,0.4896549972089267,0.33296137002851234,-1.8280239237784985,2.08143307145567,0.8580028972169802,1580861750.819592
0.03577,-0.09430,-0.97693,0.18823,0.26733,0.4896549972089267,0.33296137002851234,-1.8280239237784985,2.08143307145567,0.8580028972169802,1580861750.820121
0.03577,-0.09430,-0.97693,0.18823,0.26733,0.4896549972089267,0.33296137002851234,-1.8280239237784985,2.08143307145567,0.8580028972169802,1580861750.820653
0.03577,-0.09430,-0.97693,0.18823,0.26733,0.4896549972089267,0.33296137002851234,-1.8280239237784985,2.08143307145567,0.8580028972169802,1580861750.821027
0.03577,-0.09424,-0.97693,0.18823,0.26733,0.4896465115835117,0.3326695466616605,-1.828187205053105,2.082181307351784,0.9933639567865433,1580861750.833718
0.03577,-0.09424,-0.97693,0.18823,0.26733,0.4895471610491187,0.33372111380747616,-1.8280982333140494,2.0796315000337366,0.9992102650741531,1580861750.834912
0.03577,-0.09424,-0.97693,0.18823,0.26733,0.4894358831009994,0.33309281749249187,-1.8287227416731964,2.0812094013493354,0.9891907770200615,1580861750.839972
0.03577,-0.09424,-0.97693,0.18823,0.26733,0.4894358831009994,0.33309281749249187,-1.8287227416731964,2.0812094013493354,0.9891907770200615,1580861750.840527
0.03577,-0.09418,-0.97693,0.18823,0.26740,0.4894358831009994,0.33309281749249187,-1.8287227416731964,2.0812094013493354,0.9891907770200615,1580861750.8410282
0.03577,-0.09418,-0.97693,0.18823,0.26740,0.4894358831009994,0.33309281749249187,-1.8287227416731964,2.0812094013493354,0.9891907770200615,1580861750.841483
0.03577,-0.09418,-0.97693,0.18823,0.26740,0.4901556594597941,0.3333649524207801,-1.8262980712189867,2.080461107693932,0.999119498914903,1580861750.8505862
0.03577,-0.09418,-0.97693,0.18823,0.26740,0.4901556594597941,0.3333649524207801,-1.8262980712189867,2.080461107693932,0.999119498914903,1580861750.85311
0.03577,-0.09418,-0.97693,0.18823,0.26740,0.4901556594597941,0.3333649524207801,-1.8262980712189867,2.080461107693932,0.999119498914903,1580861750.854082
0.03577,-0.09418,-0.97693,0.18823,0.26740,0.4901556594597941,0.3333649524207801,-1.8262980712189867,2.080461107693932,0.999119498914903,1580861750.8547719
0.03577,-0.09418,-0.97693,0.18823,0.26740,0.4891408743077886,0.3336881333619426,-1.8294001350114117,2.0797283912845863,0.9991477748044839,1580861750.858728
0.03577,-0.09418,-0.97693,0.18817,0.26740,0.4891408743077886,0.3336881333619426,-1.8294001350114117,2.0797283912845863,0.9991477748044839,1580861750.859222
0.03577,-0.09418,-0.97693,0.18817,0.26740,0.4891408743077886,0.3336881333619426,-1.8294001350114117,2.0797283912845863,0.9991477748044839,1580861750.859524
0.03577,-0.09418,-0.97693,0.18817,0.26740,0.4900157630718532,0.3333631845388919,-1.8267454697822738,2.0804759241359707,0.9833149270088757,1580861750.867936
0.03577,-0.09418,-0.97693,0.18817,0.26740,0.4900157630718532,0.3333631845388919,-1.8267454697822738,2.0804759241359707,0.9833149270088757,1580861750.869838
0.03577,-0.09412,-0.97699,0.18817,0.26740,0.4900157630718532,0.3333631845388919,-1.8267454697822738,2.0804759241359707,0.9833149270088757,1580861750.870375
0.03577,-0.09412,-0.97699,0.18817,0.26740,0.4900157630718532,0.3333631845388919,-1.8267454697822738,2.0804759241359707,0.9833149270088757,1580861750.870741
0.03577,-0.09412,-0.97699,0.18817,0.26740,0.4900157630718532,0.3333631845388919,-1.8267454697822738,2.0804759241359707,0.9833149270088757,1580861750.871179
0.03577,-0.09406,-0.97699,0.18811,0.26740,0.4900157630718532,0.3333631845388919,-1.8267454697822738,2.0804759241359707,0.9833149270088757,1580861750.871659
0.03577,-0.09406,-0.97699,0.18811,0.26740,0.4892642262338436,0.33333169505955407,-1.8291237921269419,2.0805525964483587,0.998957530656826,1580861750.876498
0.03577,-0.09406,-0.97699,0.18811,0.26740,0.4892642262338436,0.33333169505955407,-1.8291237921269419,2.0805525964483587,0.998957530656826,1580861750.876964
0.03577,-0.09406,-0.97699,0.18811,0.26740,0.4892642262338436,0.33333169505955407,-1.8291237921269419,2.0805525964483587,0.998957530656826,1580861750.877707
0.03577,-0.09406,-0.97699,0.18811,0.26740,0.48959584700685266,0.3329589709314681,-1.8282644876104883,2.0815251883422663,0.999718788764783,1580861750.886178
0.03577,-0.09406,-0.97699,0.18811,0.26740,0.48959584700685266,0.3329589709314681,-1.8282644876104883,2.0815251883422663,0.999718788764783,1580861750.888994
0.03577,-0.09406,-0.97699,0.18811,0.26740,0.48959584700685266,0.3329589709314681,-1.8282644876104883,2.0815251883422663,0.999718788764783,1580861750.890232
0.03577,-0.09406,-0.97699,0.18811,0.26740,0.48959584700685266,0.3329589709314681,-1.8282644876104883,2.0815251883422663,0.999718788764783,1580861750.89105
0.03577,-0.09406,-0.97699,0.18811,0.26740,0.4891300588463917,0.33204736511724464,-1.8300462507603286,2.0836758609772326,0.9820677614218933,1580861750.898559
0.03577,-0.09399,-0.97699,0.18811,0.26740,0.4891300588463917,0.33204736511724464,-1.8300462507603286,2.0836758609772326,0.9820677614218933,1580861750.900967
0.03577,-0.09399,-0.97699,0.18811,0.26740,0.48908603806455364,0.33269571163191647,-1.8299558821290114,2.082136548676411,0.9995878082963462,1580861750.902556
0.03577,-0.09399,-0.97699,0.18805,0.26740,0.48908603806455364,0.33269571163191647,-1.8299558821290114,2.082136548676411,0.9995878082963462,1580861750.906802
0.03577,-0.09399,-0.97699,0.18805,0.26740,0.4892013948247632,0.332074272607064,-1.829754178344247,2.083519425065458,0.9985443575077155,1580861750.907443
0.03571,-0.09393,-0.97699,0.18805,0.26740,0.4892013948247632,0.332074272607064,-1.829754178344247,2.083519425065458,0.9985443575077155,1580861750.9081159
0.03571,-0.09393,-0.97699,0.18805,0.26740,0.4892013948247632,0.332074272607064,-1.829754178344247,2.083519425065458,0.9985443575077155,1580861750.908603
0.03571,-0.09393,-0.97699,0.18805,0.26740,0.4892013948247632,0.332074272607064,-1.829754178344247,2.083519425065458,0.9985443575077155,1580861750.9114509
0.03571,-0.09393,-0.97699,0.18805,0.26740,0.4892013948247632,0.332074272607064,-1.829754178344247,2.083519425065458,0.9985443575077155,1580861750.9120908
0.03571,-0.09393,-0.97699,0.18805,0.26740,0.48910888613494563,0.33243689332406245,-1.8299293756668837,2.0826770363856455,0.9983463041796469,1580861750.920886
0.03571,-0.09393,-0.97699,0.18805,0.26740,0.48910888613494563,0.33243689332406245,-1.8299293756668837,2.0826770363856455,0.9983463041796469,1580861750.921704
0.03571,-0.09393,-0.97699,0.18799,0.26740,0.48896449945617365,0.3324246003602206,-1.8303946476892459,2.0827149700195697,0.9863085337815589,1580861750.924182
0.03571,-0.09393,-0.97699,0.18799,0.26740,0.48896449945617365,0.3324246003602206,-1.8303946476892459,2.0827149700195697,0.9863085337815589,1580861750.924781
0.03571,-0.09393,-0.97699,0.18799,0.26740,0.48896449945617365,0.3324246003602206,-1.8303946476892459,2.0827149700195697,0.9863085337815589,1580861750.925181
0.03571,-0.09387,-0.97705,0.18799,0.26740,0.48896449945617365,0.3324246003602206,-1.8303946476892459,2.0827149700195697,0.9863085337815589,1580861750.9282508
0.03571,-0.09387,-0.97705,0.18799,0.26740,0.48896449945617365,0.3324246003602206,-1.8303946476892459,2.0827149700195697,0.9863085337815589,1580861750.92885
0.03571,-0.09387,-0.97705,0.18799,0.26740,0.48896449945617365,0.3324246003602206,-1.8303946476892459,2.0827149700195697,0.9863085337815589,1580861750.929343
0.03571,-0.09387,-0.97705,0.18799,0.26740,0.4892561970589833,0.3319293346303065,-1.8296275904744583,2.083855754541566,0.998918418268404,1580861750.939883
0.03571,-0.09387,-0.97705,0.18799,0.26740,0.4892561970589833,0.3319293346303065,-1.8296275904744583,2.083855754541566,0.998918418268404,1580861750.940326
0.03571,-0.09381,-0.97705,0.18793,0.26740,0.4892561970589833,0.3319293346303065,-1.8296275904744583,2.083855754541566,0.998918418268404,1580861750.94134
0.03571,-0.09381,-0.97705,0.18793,0.26740,0.4892561970589833,0.3319293346303065,-1.8296275904744583,2.083855754541566,0.998918418268404,1580861750.94413
0.03571,-0.09381,-0.97705,0.18793,0.26740,0.4892561970589833,0.3319293346303065,-1.8296275904744583,2.083855754541566,0.998918418268404,1580861750.944433
0.03571,-0.09381,-0.97705,0.18793,0.26740,0.4892561970589833,0.3319293346303065,-1.8296275904744583,2.083855754541566,0.998918418268404,1580861750.9446678
0.03571,-0.09381,-0.97705,0.18793,0.26740,0.4892561970589833,0.3319293346303065,-1.8296275904744583,2.083855754541566,0.998918418268404,1580861750.944895
0.03571,-0.09381,-0.97705,0.18793,0.26740,0.4892561970589833,0.3319293346303065,-1.8296275904744583,2.083855754541566,0.998918418268404,1580861750.945173
0.03571,-0.09381,-0.97705,0.18793,0.26740,0.48946618589176316,0.3320753216042671,-1.8289245716612568,2.083527123453571,0.9994796700785694,1580861750.954526
0.03571,-0.09381,-0.97705,0.18793,0.26740,0.48946618589176316,0.3320753216042671,-1.8289245716612568,2.083527123453571,0.9994796700785694,1580861750.957209
0.03571,-0.09381,-0.97705,0.18793,0.26740,0.48946618589176316,0.3320753216042671,-1.8289245716612568,2.083527123453571,0.9994796700785694,1580861750.958702
0.03571,-0.09381,-0.97705,0.18793,0.26740,0.4891649727526185,0.33140599301274487,-1.830171957875563,2.0852134134323044,0.9998565893395711,1580861750.959512
0.03571,-0.09375,-0.97705,0.18793,0.26740,0.4891649727526185,0.33140599301274487,-1.830171957875563,2.0852134134323044,0.9998565893395711,1580861750.963372
0.03571,-0.09369,-0.97705,0.18787,0.26740,0.4891649727526185,0.33140599301274487,-1.830171957875563,2.0852134134323044,0.9998565893395711,1580861750.970307
0.03571,-0.09369,-0.97705,0.18787,0.26740,0.48945817718604834,0.33181264519543474,-1.829021202207592,2.08411658445228,0.9995336423718912,1580861750.971483
0.03571,-0.09369,-0.97705,0.18787,0.26740,0.48945817718604834,0.33181264519543474,-1.829021202207592,2.08411658445228,0.9995336423718912,1580861750.972703
0.03571,-0.09369,-0.97705,0.18787,0.26740,0.48945817718604834,0.33181264519543474,-1.829021202207592,2.08411658445228,0.9995336423718912,1580861750.976298
0.03564,-0.09363,-0.97705,0.18787,0.26740,0.4894183632601548,0.331182396128186,-1.8293572499167052,2.0855939085033444,0.9995611500973389,1580861750.979887
0.03564,-0.09363,-0.97705,0.18787,0.26740,0.4894183632601548,0.331182396128186,-1.8293572499167052,2.0855939085033444,0.9995611500973389,1580861750.980372
0.03564,-0.09363,-0.97705,0.18787,0.26740,0.4894183632601548,0.331182396128186,-1.8293572499167052,2.0855939085033444,0.9995611500973389,1580861750.981121
0.03564,-0.09363,-0.97705,0.18787,0.26740,0.4893707158720805,0.33052241203418964,-1.8297212364461621,2.0871292918032154,0.9990469821244498,1580861750.9888341
0.03564,-0.09357,-0.97705,0.18787,0.26740,0.4893707158720805,0.33052241203418964,-1.8297212364461621,2.0871292918032154,0.9990469821244498,1580861750.9913669
0.03564,-0.09357,-0.97705,0.18787,0.26740,0.4893707158720805,0.33052241203418964,-1.8297212364461621,2.0871292918032154,0.9990469821244498,1580861750.99226
0.03564,-0.09357,-0.97705,0.18787,0.26740,0.48951932850313823,0.331510063142476,-1.8288869385399276,2.0847575986934404,0.9994965426519116,1580861750.9966238
0.03564,-0.09357,-0.97711,0.18781,0.26740,0.48951932850313823,0.331510063142476,-1.8288869385399276,2.0847575986934404,0.9994965426519116,1580861750.997418
0.03564,-0.09357,-0.97711,0.18781,0.26740,0.48951932850313823,0.331510063142476,-1.8288869385399276,2.0847575986934404,0.9994965426519116,1580861750.998847
0.03564,-0.09357,-0.97711,0.18781,0.26740,0.48951932850313823,0.331510063142476,-1.8288869385399276,2.0847575986934404,0.9994965426519116,1580861751.000305
0.03564,-0.09351,-0.97711,0.18781,0.26740,0.4890344675177447,0.33110230454836553,-1.8305738869617263,2.0857440352357943,0.9994521201904726,1580861751.009879
0.03564,-0.09351,-0.97711,0.18781,0.26740,0.4890344675177447,0.33110230454836553,-1.8305738869617263,2.0857440352357943,0.9994521201904726,1580861751.010871
0.03564,-0.09351,-0.97711,0.18781,0.26740,0.4890344675177447,0.33110230454836553,-1.8305738869617263,2.0857440352357943,0.9994521201904726,1580861751.011275
0.03564,-0.09351,-0.97711,0.18781,0.26740,0.4890344675177447,0.33110230454836553,-1.8305738869617263,2.0857440352357943,0.9994521201904726,1580861751.0116448
0.03564,-0.09351,-0.97711,0.18781,0.26740,0.489720988624523,0.33140878851181244,-1.8282323779780572,2.0849110373871174,0.9996669061836538,1580861751.0168471
0.03564,-0.09351,-0.97711,0.18781,0.26740,0.489720988624523,0.33140878851181244,-1.8282323779780572,2.0849110373871174,0.9996669061836538,1580861751.021794
0.03564,-0.09351,-0.97711,0.18781,0.26740,0.489720988624523,0.33140878851181244,-1.8282323779780572,2.0849110373871174,0.9996669061836538,1580861751.023267
0.03564,-0.09351,-0.97711,0.18781,0.26740,0.4897864606504926,0.3308090315511284,-1.8281849178833702,2.0862515258362344,0.9992932274383662,1580861751.027891
0.03564,-0.09351,-0.97711,0.18774,0.26740,0.4897864606504926,0.3308090315511284,-1.8281849178833702,2.0862515258362344,0.9992932274383662,1580861751.0291462
0.03564,-0.09351,-0.97711,0.18774,0.26740,0.4897864606504926,0.3308090315511284,-1.8281849178833702,2.0862515258362344,0.9992932274383662,1580861751.0299442
0.03564,-0.09344,-0.97711,0.18774,0.26740,0.4897864606504926,0.3308090315511284,-1.8281849178833702,2.0862515258362344,0.9992932274383662,1580861751.030408
0.03564,-0.09344,-0.97711,0.18774,0.26740,0.4889623436977922,0.3313862943362821,-1.8306151660602574,2.0849314863596704,0.9991161089413655,1580861751.037041
0.03564,-0.09344,-0.97711,0.18774,0.26740,0.4889623436977922,0.3313862943362821,-1.8306151660602574,2.0849314863596704,0.9991161089413655,1580861751.040353
0.03564,-0.09344,-0.97711,0.18774,0.26740,0.4889623436977922,0.3313862943362821,-1.8306151660602574,2.0849314863596704,0.9991161089413655,1580861751.0413032
0.03564,-0.09344,-0.97711,0.18774,0.26740,0.4889623436977922,0.3313862943362821,-1.8306151660602574,2.0849314863596704,0.9991161089413655,1580861751.041983
0.03564,-0.09344,-0.97711,0.18774,0.26740,0.4889623436977922,0.3313862943362821,-1.8306151660602574,2.0849314863596704,0.9991161089413655,1580861751.043324
0.03564,-0.09344,-0.97711,0.18774,0.26740,0.4892702476583735,0.3310221634198951,-1.8296951006248088,2.0856722797968787,0.9977985985605116,1580861751.049081
0.03564,-0.09344,-0.97711,0.18768,0.26740,0.4892702476583735,0.3310221634198951,-1.8296951006248088,2.0856722797968787,0.9977985985605116,1580861751.049669
0.03564,-0.09344,-0.97711,0.18768,0.26740,0.4892702476583735,0.3310221634198951,-1.8296951006248088,2.0856722797968787,0.9977985985605116,1580861751.050173
0.03564,-0.09344,-0.97711,0.18768,0.26740,0.4892702476583735,0.3310221634198951,-1.8296951006248088,2.0856722797968787,0.9977985985605116,1580861751.050499
0.03564,-0.09338,-0.97711,0.18768,0.26740,0.48882197662267685,0.33041890532917173,-1.8313687030847825,2.087173491130741,0.9836453503985104,1580861751.0595741
0.03564,-0.09338,-0.97711,0.18768,0.26740,0.48882197662267685,0.33041890532917173,-1.8313687030847825,2.087173491130741,0.9836453503985104,1580861751.060153
0.03564,-0.09338,-0.97711,0.18768,0.26740,0.48882197662267685,0.33041890532917173,-1.8313687030847825,2.087173491130741,0.9836453503985104,1580861751.060766
0.03564,-0.09338,-0.97711,0.18768,0.26740,0.48882197662267685,0.33041890532917173,-1.8313687030847825,2.087173491130741,0.9836453503985104,1580861751.0612512
0.03564,-0.09338,-0.97711,0.18768,0.26740,0.48882197662267685,0.33041890532917173,-1.8313687030847825,2.087173491130741,0.9836453503985104,1580861751.065561
