quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03052,0.00500,-0.98047,0.19434,0.36261,0.4469400685180084,0.3096432446027012,-1.9766633675171355,2.1385096763496554,0.9986108447235081,1580862137.642497
0.03040,0.00507,-0.98047,0.19415,0.36261,0.4469400685180084,0.3096432446027012,-1.9766633675171355,2.1385096763496554,0.9986108447235081,1580862137.649117
0.03040,0.00507,-0.98047,0.19415,0.36261,0.4488247534347308,0.30921524836102876,-1.970374986057821,2.139326452881785,0.9976494143512469,1580862137.650628
0.03033,0.00507,-0.98053,0.19403,0.36261,0.4488247534347308,0.30921524836102876,-1.970374986057821,2.139326452881785,0.9976494143512469,1580862137.651714
0.03033,0.00507,-0.98053,0.19403,0.36261,0.45141414820368525,0.30878070020947745,-1.9617605120138732,2.140188154069346,0.9984805559440794,1580862137.656319
0.03033,0.00507,-0.98053,0.19403,0.36261,0.45141414820368525,0.30878070020947745,-1.9617605120138732,2.140188154069346,0.9984805559440794,1580862137.6583512
0.03027,0.00513,-0.98053,0.19385,0.36261,0.45141414820368525,0.30878070020947745,-1.9617605120138732,2.140188154069346,0.9984805559440794,1580862137.6587882
0.03027,0.00513,-0.98053,0.19385,0.36261,0.45141414820368525,0.30878070020947745,-1.9617605120138732,2.140188154069346,0.9984805559440794,1580862137.6592152
0.03027,0.00513,-0.98053,0.19385,0.36261,0.45141414820368525,0.30878070020947745,-1.9617605120138732,2.140188154069346,0.9984805559440794,1580862137.6664262
0.03021,0.00519,-0.98059,0.19373,0.36261,0.45141414820368525,0.30878070020947745,-1.9617605120138732,2.140188154069346,0.9984805559440794,1580862137.6676228
0.03021,0.00519,-0.98059,0.19373,0.36261,0.4548529456686728,0.3084709604004202,-1.950169816283143,2.1406581949590757,0.9983070729576635,1580862137.669726
0.03009,0.00531,-0.98065,0.19342,0.36261,0.4548529456686728,0.3084709604004202,-1.950169816283143,2.1406581949590757,0.9983070729576635,1580862137.674408
0.03003,0.00537,-0.98065,0.19330,0.36261,0.45830769327250714,0.30811965894735327,-1.9385755436854717,2.1411899232105194,0.9981679990927301,1580862137.676992
0.03003,0.00537,-0.98065,0.19330,0.36261,0.45830769327250714,0.30811965894735327,-1.9385755436854717,2.1411899232105194,0.9981679990927301,1580862137.677793
0.02997,0.00537,-0.98071,0.19318,0.36261,0.45830769327250714,0.30811965894735327,-1.9385755436854717,2.1411899232105194,0.9981679990927301,1580862137.678379
0.02991,0.00543,-0.98071,0.19312,0.36261,0.46245924253332016,0.30782738336260373,-1.9245202577523715,2.141365419612324,0.9962091265134019,1580862137.6865752
0.02991,0.00543,-0.98071,0.19312,0.36261,0.46245924253332016,0.30782738336260373,-1.9245202577523715,2.141365419612324,0.9962091265134019,1580862137.687561
0.02991,0.00543,-0.98071,0.19312,0.36261,0.46245924253332016,0.30782738336260373,-1.9245202577523715,2.141365419612324,0.9962091265134019,1580862137.6883452
0.02985,0.00549,-0.98071,0.19299,0.36261,0.4663101784311417,0.30870654734321723,-1.9110579744737506,2.1389081423667697,0.9964699128805972,1580862137.694068
0.02985,0.00549,-0.98071,0.19299,0.36261,0.4663101784311417,0.30870654734321723,-1.9110579744737506,2.1389081423667697,0.9964699128805972,1580862137.694804
0.02979,0.00555,-0.98077,0.19293,0.36261,0.4663101784311417,0.30870654734321723,-1.9110579744737506,2.1389081423667697,0.9964699128805972,1580862137.695436
0.02979,0.00555,-0.98077,0.19293,0.36261,0.4687265583095427,0.30875455485514336,-1.902999013479429,2.1386578110081818,0.9908672103887226,1580862137.7017229
0.02979,0.00555,-0.98077,0.19293,0.36261,0.4687265583095427,0.30875455485514336,-1.902999013479429,2.1386578110081818,0.9908672103887226,1580862137.703695
0.02972,0.00555,-0.98077,0.19281,0.36261,0.4687265583095427,0.30875455485514336,-1.902999013479429,2.1386578110081818,0.9908672103887226,1580862137.7047539
0.02972,0.00555,-0.98077,0.19281,0.36261,0.4687265583095427,0.30875455485514336,-1.902999013479429,2.1386578110081818,0.9908672103887226,1580862137.705388
0.02972,0.00555,-0.98077,0.19281,0.36261,0.472617796394763,0.30833290807699043,-1.8902269505288423,2.139310507669986,0.9971506638282108,1580862137.708825
0.02972,0.00562,-0.98077,0.19275,0.36261,0.472617796394763,0.30833290807699043,-1.8902269505288423,2.139310507669986,0.9971506638282108,1580862137.7093482
0.02972,0.00562,-0.98077,0.19275,0.36261,0.472617796394763,0.30833290807699043,-1.8902269505288423,2.139310507669986,0.9971506638282108,1580862137.7114902
0.02972,0.00562,-0.98077,0.19275,0.36261,0.472617796394763,0.30833290807699043,-1.8902269505288423,2.139310507669986,0.9971506638282108,1580862137.717301
0.02972,0.00562,-0.98077,0.19275,0.36261,0.47740740042480906,0.3076455101079498,-1.8747440890644778,2.140634129193682,0.9981406024539742,1580862137.7206578
0.02966,0.00568,-0.98077,0.19269,0.36261,0.47740740042480906,0.3076455101079498,-1.8747440890644778,2.140634129193682,0.9981406024539742,1580862137.721542
0.02966,0.00568,-0.98077,0.19269,0.36261,0.47740740042480906,0.3076455101079498,-1.8747440890644778,2.140634129193682,0.9981406024539742,1580862137.7226481
0.02960,0.00574,-0.98077,0.19263,0.36261,0.4803210181093869,0.30725981697445415,-1.8652939104163753,2.1412894997590435,0.9975083417939261,1580862137.726922
0.02960,0.00574,-0.98077,0.19263,0.36261,0.4803210181093869,0.30725981697445415,-1.8652939104163753,2.1412894997590435,0.9975083417939261,1580862137.727419
0.02960,0.00574,-0.98083,0.19263,0.36261,0.4834366369481941,0.3075034721122786,-1.8550125426701387,2.1405417924646786,0.9643449874277805,1580862137.733264
0.02960,0.00574,-0.98083,0.19263,0.36261,0.4834366369481941,0.3075034721122786,-1.8550125426701387,2.1405417924646786,0.9643449874277805,1580862137.7357252
0.02960,0.00574,-0.98083,0.19263,0.36261,0.4834366369481941,0.3075034721122786,-1.8550125426701387,2.1405417924646786,0.9643449874277805,1580862137.7366452
0.02954,0.00580,-0.98083,0.19257,0.36261,0.4834366369481941,0.3075034721122786,-1.8550125426701387,2.1405417924646786,0.9643449874277805,1580862137.7374232
0.02954,0.00580,-0.98083,0.19257,0.36261,0.4860393461479123,0.3086221918945736,-1.8460342945596928,2.1376565290520717,0.9988720254567414,1580862137.7432818
0.02954,0.00580,-0.98083,0.19257,0.36261,0.4860393461479123,0.3086221918945736,-1.8460342945596928,2.1376565290520717,0.9988720254567414,1580862137.744025
0.02954,0.00580,-0.98083,0.19257,0.36261,0.4860393461479123,0.3086221918945736,-1.8460342945596928,2.1376565290520717,0.9988720254567414,1580862137.7449012
0.02948,0.00586,-0.98083,0.19257,0.36261,0.4860393461479123,0.3086221918945736,-1.8460342945596928,2.1376565290520717,0.9988720254567414,1580862137.7505531
0.02948,0.00586,-0.98083,0.19257,0.36261,0.48896072707087346,0.30786733102908814,-1.8368634928833099,2.13927940630754,0.9981385307913194,1580862137.7525198
0.02948,0.00586,-0.98083,0.19257,0.36261,0.48896072707087346,0.30786733102908814,-1.8368634928833099,2.13927940630754,0.9981385307913194,1580862137.753247
0.02948,0.00586,-0.98083,0.19257,0.36261,0.48896072707087346,0.30786733102908814,-1.8368634928833099,2.13927940630754,0.9981385307913194,1580862137.757424
0.02942,0.00586,-0.98083,0.19257,0.36261,0.49191301307960666,0.3075511552657304,-1.8273596354287163,2.139725889337335,0.9953745303331234,1580862137.761357
0.02942,0.00586,-0.98083,0.19257,0.36261,0.49191301307960666,0.3075511552657304,-1.8273596354287163,2.139725889337335,0.9953745303331234,1580862137.761991
0.02942,0.00586,-0.98083,0.19257,0.36261,0.49191301307960666,0.3075511552657304,-1.8273596354287163,2.139725889337335,0.9953745303331234,1580862137.763464
0.02942,0.00586,-0.98083,0.19257,0.36261,0.4944761999696706,0.3076644923902656,-1.8190554050981025,2.1393082624456365,0.9963339281718027,1580862137.7693398
0.02942,0.00586,-0.98083,0.19263,0.36261,0.4944761999696706,0.3076644923902656,-1.8190554050981025,2.1393082624456365,0.9963339281718027,1580862137.770468
0.02942,0.00586,-0.98083,0.19263,0.36261,0.4944761999696706,0.3076644923902656,-1.8190554050981025,2.1393082624456365,0.9963339281718027,1580862137.771314
0.02942,0.00586,-0.98083,0.19263,0.36267,0.49620883611734373,0.3078048431324386,-1.8134379109145013,2.138881258743494,0.8958562771513627,1580862137.776072
0.02942,0.00586,-0.98083,0.19263,0.36267,0.49620883611734373,0.3078048431324386,-1.8134379109145013,2.138881258743494,0.8958562771513627,1580862137.776596
0.02936,0.00586,-0.98083,0.19269,0.36267,0.49620883611734373,0.3078048431324386,-1.8134379109145013,2.138881258743494,0.8958562771513627,1580862137.777028
0.02936,0.00586,-0.98083,0.19269,0.36267,0.49620883611734373,0.3078048431324386,-1.8134379109145013,2.138881258743494,0.8958562771513627,1580862137.7807932
0.02936,0.00586,-0.98083,0.19269,0.36267,0.49620883611734373,0.3078048431324386,-1.8134379109145013,2.138881258743494,0.8958562771513627,1580862137.781894
0.02930,0.00586,-0.98077,0.19281,0.36267,0.4980800500479659,0.3077244643494734,-1.807417106514193,2.1388832702922156,0.9953684150979185,1580862137.7874959
0.02930,0.00586,-0.98077,0.19281,0.36267,0.4980800500479659,0.3077244643494734,-1.807417106514193,2.1388832702922156,0.9953684150979185,1580862137.7895281
0.02930,0.00586,-0.98077,0.19281,0.36267,0.4980800500479659,0.3077244643494734,-1.807417106514193,2.1388832702922156,0.9953684150979185,1580862137.79022
0.02930,0.00586,-0.98077,0.19281,0.36267,0.4999800680489567,0.3071389999764019,-1.8015633471470918,2.140239848216101,0.9944497032606663,1580862137.7945118
0.02930,0.00586,-0.98077,0.19281,0.36267,0.4999800680489567,0.3071389999764019,-1.8015633471470918,2.140239848216101,0.9944497032606663,1580862137.7962298
0.02930,0.00586,-0.98077,0.19293,0.36267,0.4999800680489567,0.3071389999764019,-1.8015633471470918,2.140239848216101,0.9944497032606663,1580862137.797187
0.02930,0.00586,-0.98077,0.19293,0.36267,0.5011602443023941,0.3075353402659494,-1.7976160665441574,2.139150293973458,0.9511146451170998,1580862137.8021529
0.02924,0.00580,-0.98077,0.19299,0.36267,0.5011602443023941,0.3075353402659494,-1.7976160665441574,2.139150293973458,0.9511146451170998,1580862137.803443
0.02924,0.00580,-0.98077,0.19299,0.36267,0.5011602443023941,0.3075353402659494,-1.7976160665441574,2.139150293973458,0.9511146451170998,1580862137.804645
0.02924,0.00580,-0.98071,0.19312,0.36267,0.5035653565201541,0.30767593042260255,-1.7898723171337056,2.1386378247202256,0.9912904272825781,1580862137.810689
0.02924,0.00580,-0.98071,0.19312,0.36267,0.5035653565201541,0.30767593042260255,-1.7898723171337056,2.1386378247202256,0.9912904272825781,1580862137.811579
0.02917,0.00574,-0.98071,0.19318,0.36267,0.5034854712104938,0.30766620522831734,-1.7901503300735861,2.1387067079604005,0.9951755307954863,1580862137.817201
0.02917,0.00574,-0.98071,0.19318,0.36267,0.5034854712104938,0.30766620522831734,-1.7901503300735861,2.1387067079604005,0.9951755307954863,1580862137.820668
0.02917,0.00574,-0.98071,0.19330,0.36267,0.5034854712104938,0.30766620522831734,-1.7901503300735861,2.1387067079604005,0.9951755307954863,1580862137.821651
0.02917,0.00574,-0.98071,0.19330,0.36267,0.5034854712104938,0.30766620522831734,-1.7901503300735861,2.1387067079604005,0.9951755307954863,1580862137.822495
0.02911,0.00568,-0.98065,0.19336,0.36267,0.5041813900915488,0.30798518992710944,-1.7877993808397328,2.1378381041735413,0.9943398327199898,1580862137.828661
0.02911,0.00568,-0.98065,0.19336,0.36267,0.5041813900915488,0.30798518992710944,-1.7877993808397328,2.1378381041735413,0.9943398327199898,1580862137.8315132
0.02905,0.00568,-0.98065,0.19348,0.36267,0.5048932633190144,0.3072032546574671,-1.7858119768214298,2.1397430677738076,0.9946284258753413,1580862137.8370419
0.02905,0.00562,-0.98065,0.19354,0.36267,0.5048932633190144,0.3072032546574671,-1.7858119768214298,2.1397430677738076,0.9946284258753413,1580862137.839231
0.02905,0.00562,-0.98065,0.19354,0.36267,0.5048932633190144,0.3072032546574671,-1.7858119768214298,2.1397430677738076,0.9946284258753413,1580862137.839946
0.02905,0.00562,-0.98065,0.19354,0.36267,0.5048932633190144,0.3072032546574671,-1.7858119768214298,2.1397430677738076,0.9946284258753413,1580862137.8410869
0.02905,0.00562,-0.98065,0.19354,0.36267,0.5048536372173795,0.3071882482294558,-1.7859346206516076,2.1397639232765178,0.9041148755743877,1580862137.846389
0.02905,0.00555,-0.98059,0.19366,0.36267,0.5048536372173795,0.3071882482294558,-1.7859346206516076,2.1397639232765178,0.9041148755743877,1580862137.848047
0.02905,0.00555,-0.98059,0.19366,0.36267,0.5056986503318244,0.30798788432061674,-1.7829855612215864,2.1377781649724614,0.9940516633104108,1580862137.852287
0.02905,0.00555,-0.98059,0.19366,0.36267,0.5056986503318244,0.30798788432061674,-1.7829855612215864,2.1377781649724614,0.9940516633104108,1580862137.853033
0.02899,0.00555,-0.98059,0.19379,0.36267,0.5056986503318244,0.30798788432061674,-1.7829855612215864,2.1377781649724614,0.9940516633104108,1580862137.855242
0.02899,0.00555,-0.98059,0.19379,0.36267,0.5056400700720698,0.3069158375236657,-1.783524877394627,2.1403972723219438,0.9841290909362952,1580862137.861126
0.02899,0.00555,-0.98059,0.19379,0.36267,0.5056400700720698,0.3069158375236657,-1.783524877394627,2.1403972723219438,0.9841290909362952,1580862137.861761
0.02899,0.00555,-0.98059,0.19379,0.36267,0.5056400700720698,0.3069158375236657,-1.783524877394627,2.1403972723219438,0.9841290909362952,1580862137.862679
0.02899,0.00549,-0.98059,0.19391,0.36267,0.5056400700720698,0.3069158375236657,-1.783524877394627,2.1403972723219438,0.9841290909362952,1580862137.86449
0.02899,0.00549,-0.98059,0.19391,0.36267,0.5058224386650586,0.30678162760852024,-1.7829801917640669,2.140698307821725,0.9845028552999096,1580862137.868456
0.02893,0.00543,-0.98053,0.19403,0.36267,0.5058224386650586,0.30678162760852024,-1.7829801917640669,2.140698307821725,0.9845028552999096,1580862137.869121
0.02893,0.00543,-0.98053,0.19403,0.36267,0.5058224386650586,0.30678162760852024,-1.7829801917640669,2.140698307821725,0.9845028552999096,1580862137.8704178
0.02893,0.00543,-0.98053,0.19403,0.36267,0.5054958773962303,0.30762077666635834,-1.7837331574916524,2.1386466202188728,0.9901741679769448,1580862137.876641
0.02893,0.00537,-0.98053,0.19415,0.36267,0.5054958773962303,0.30762077666635834,-1.7837331574916524,2.1386466202188728,0.9901741679769448,1580862137.877457
0.02893,0.00537,-0.98053,0.19415,0.36267,0.5054958773962303,0.30762077666635834,-1.7837331574916524,2.1386466202188728,0.9901741679769448,1580862137.878032
0.02887,0.00537,-0.98053,0.19421,0.36267,0.5057461993537544,0.3078481483603416,-1.7828353613528998,2.1380219934720333,0.8495513876903842,1580862137.88451
0.02887,0.00537,-0.98053,0.19421,0.36267,0.5057461993537544,0.3078481483603416,-1.7828353613528998,2.1380219934720333,0.8495513876903842,1580862137.885123
0.02887,0.00537,-0.98053,0.19421,0.36267,0.5057461993537544,0.3078481483603416,-1.7828353613528998,2.1380219934720333,0.8495513876903842,1580862137.8857212
0.02887,0.00531,-0.98047,0.19434,0.36267,0.5057461993537544,0.3078481483603416,-1.7828353613528998,2.1380219934720333,0.8495513876903842,1580862137.886229
0.02887,0.00531,-0.98047,0.19434,0.36267,0.5057158393891547,0.3073571265927064,-1.783103886640718,2.139243926838133,0.9940501217025567,1580862137.89409
0.02887,0.00531,-0.98047,0.19434,0.36267,0.5057158393891547,0.3073571265927064,-1.783103886640718,2.139243926838133,0.9940501217025567,1580862137.8949199
0.02881,0.00525,-0.98047,0.19446,0.36267,0.5057158393891547,0.3073571265927064,-1.783103886640718,2.139243926838133,0.9940501217025567,1580862137.8987362
0.02881,0.00525,-0.98047,0.19446,0.36267,0.5057158393891547,0.3073571265927064,-1.783103886640718,2.139243926838133,0.9940501217025567,1580862137.899759
0.02881,0.00525,-0.98047,0.19458,0.36267,0.5048627189756398,0.3066572772198939,-1.7860285724890503,2.1409458157265333,0.9907037078789951,1580862137.901918
0.02881,0.00525,-0.98047,0.19458,0.36267,0.5048627189756398,0.3066572772198939,-1.7860285724890503,2.1409458157265333,0.9907037078789951,1580862137.902291
0.02881,0.00519,-0.98041,0.19470,0.36267,0.5048627189756398,0.3066572772198939,-1.7860285724890503,2.1409458157265333,0.9907037078789951,1580862137.903678
0.02881,0.00519,-0.98041,0.19470,0.36267,0.5045960069833539,0.3063208276361675,-1.7870047514751377,2.1418074527078903,0.9923154759440548,1580862137.910332
0.02881,0.00519,-0.98041,0.19470,0.36267,0.5045960069833539,0.3063208276361675,-1.7870047514751377,2.1418074527078903,0.9923154759440548,1580862137.9112709
0.02875,0.00513,-0.98041,0.19476,0.36267,0.5045960069833539,0.3063208276361675,-1.7870047514751377,2.1418074527078903,0.9923154759440548,1580862137.9145422
0.02875,0.00513,-0.98041,0.19476,0.36267,0.5045960069833539,0.3063208276361675,-1.7870047514751377,2.1418074527078903,0.9923154759440548,1580862137.917086
0.02875,0.00513,-0.98041,0.19476,0.36267,0.5031132379712175,0.30702048153810924,-1.7915068773308072,2.1401963690610146,0.9925939384349538,1580862137.9190242
0.02875,0.00507,-0.98041,0.19489,0.36267,0.5031132379712175,0.30702048153810924,-1.7915068773308072,2.1401963690610146,0.9925939384349538,1580862137.920015
0.02875,0.00507,-0.98041,0.19489,0.36267,0.5031132379712175,0.30702048153810924,-1.7915068773308072,2.1401963690610146,0.9925939384349538,1580862137.920535
0.02875,0.00507,-0.98041,0.19489,0.36267,0.5031132379712175,0.30702048153810924,-1.7915068773308072,2.1401963690610146,0.9925939384349538,1580862137.927073
0.02875,0.00507,-0.98041,0.19489,0.36267,0.5030693902871926,0.3062298744526589,-1.7918952309557747,2.142078953477233,0.9927603351450064,1580862137.92844
0.02875,0.00500,-0.98035,0.19495,0.36267,0.5030693902871926,0.3062298744526589,-1.7918952309557747,2.142078953477233,0.9927603351450064,1580862137.929474
0.02875,0.00500,-0.98035,0.19495,0.36267,0.5030693902871926,0.3062298744526589,-1.7918952309557747,2.142078953477233,0.9927603351450064,1580862137.9344482
0.02875,0.00500,-0.98035,0.19495,0.36267,0.5028130712799813,0.3056032004087209,-1.7929298227348902,2.1436179962540756,0.9929753324423356,1580862137.9351099
0.02875,0.00500,-0.98035,0.19507,0.36267,0.5028130712799813,0.3056032004087209,-1.7929298227348902,2.1436179962540756,0.9929753324423356,1580862137.93563
0.02875,0.00500,-0.98035,0.19507,0.36267,0.5028130712799813,0.3056032004087209,-1.7929298227348902,2.1436179962540756,0.9929753324423356,1580862137.936073
0.02875,0.00500,-0.98035,0.19507,0.36267,0.5028130712799813,0.3056032004087209,-1.7929298227348902,2.1436179962540756,0.9929753324423356,1580862137.941358
