quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04266,-0.04987,-0.99603,0.05994,0.01532,0.4493341469783519,0.32594366563555155,-1.8303918988882437,2.0827250431514823,0.9976439210887922,1580863426.666336
0.04266,-0.04993,-0.99603,0.06000,0.01532,0.4492181144964055,0.32495366436401274,-1.8311357179383319,2.0849859053431334,0.9961854093011143,1580863426.6756082
0.04266,-0.04993,-0.99603,0.06000,0.01532,0.4492181144964055,0.32495366436401274,-1.8311357179383319,2.0849859053431334,0.9961854093011143,1580863426.678806
0.04272,-0.04999,-0.99603,0.06000,0.01532,0.4497857751331577,0.32431296813508037,-1.8296814382530668,2.0863791711772315,0.9991931520672354,1580863426.6802251
0.04272,-0.04999,-0.99603,0.06000,0.01532,0.4497857751331577,0.32431296813508037,-1.8296814382530668,2.0863791711772315,0.9991931520672354,1580863426.6811478
0.04272,-0.04999,-0.99603,0.06006,0.01532,0.4505459905103232,0.32438211126342986,-1.8274041946577335,2.086201754378917,0.9854822914546,1580863426.687389
0.04272,-0.04999,-0.99603,0.06006,0.01532,0.4505459905103232,0.32438211126342986,-1.8274041946577335,2.086201754378917,0.9854822914546,1580863426.6884139
0.04272,-0.04999,-0.99603,0.06006,0.01532,0.4505459905103232,0.32438211126342986,-1.8274041946577335,2.086201754378917,0.9854822914546,1580863426.689474
0.04272,-0.05005,-0.99603,0.06006,0.01532,0.44993705258999606,0.32396198580759383,-1.829294015566183,2.087044674740974,0.915052550278812,1580863426.696117
0.04272,-0.05005,-0.99603,0.06006,0.01532,0.44993705258999606,0.32396198580759383,-1.829294015566183,2.087044674740974,0.915052550278812,1580863426.698436
0.04272,-0.05005,-0.99603,0.06006,0.01532,0.44993705258999606,0.32396198580759383,-1.829294015566183,2.087044674740974,0.915052550278812,1580863426.6992278
0.04272,-0.05005,-0.99603,0.06006,0.01532,0.44993705258999606,0.32396198580759383,-1.829294015566183,2.087044674740974,0.915052550278812,1580863426.700044
0.04272,-0.05005,-0.99603,0.06006,0.01532,0.45038893638541555,0.3233246297422073,-1.8282240595537556,2.0885072589618914,0.999575395087875,1580863426.708489
0.04272,-0.05005,-0.99603,0.06006,0.01532,0.45038893638541555,0.3233246297422073,-1.8282240595537556,2.0885072589618914,0.999575395087875,1580863426.7099211
0.04279,-0.05005,-0.99603,0.06000,0.01532,0.45038893638541555,0.3233246297422073,-1.8282240595537556,2.0885072589618914,0.999575395087875,1580863426.711448
0.04279,-0.05005,-0.99603,0.06000,0.01532,0.4508644479311809,0.3242814520632502,-1.8264738014431618,2.086376137065084,0.9822640901659565,1580863426.718258
0.04279,-0.05005,-0.99603,0.06000,0.01532,0.45041848974004994,0.32354342332297437,-1.828042670942747,2.087997166413538,0.996263418748137,1580863426.720018
0.04279,-0.04999,-0.99603,0.06000,0.01532,0.45041848974004994,0.32354342332297437,-1.828042670942747,2.087997166413538,0.996263418748137,1580863426.7220008
0.04279,-0.04999,-0.99603,0.06000,0.01532,0.4513241248084137,0.32348973778833334,-1.8253364002251988,2.08801905720362,0.9986410783096973,1580863426.728757
0.04279,-0.04999,-0.99603,0.06000,0.01532,0.4513241248084137,0.32348973778833334,-1.8253364002251988,2.08801905720362,0.9986410783096973,1580863426.734277
0.04285,-0.04999,-0.99603,0.05994,0.01532,0.4513241248084137,0.32348973778833334,-1.8253364002251988,2.08801905720362,0.9986410783096973,1580863426.735261
0.04285,-0.04999,-0.99603,0.05994,0.01532,0.4508466417836404,0.3234863247968285,-1.826782056118874,2.0880906238886014,0.9993538051342707,1580863426.7366312
0.04285,-0.04999,-0.99603,0.05994,0.01532,0.4508466417836404,0.3234863247968285,-1.826782056118874,2.0880906238886014,0.9993538051342707,1580863426.743074
0.04285,-0.04999,-0.99603,0.05994,0.01532,0.45098907428336704,0.32308723453769883,-1.8265043961454288,2.0889731854358984,0.9938961697635664,1580863426.746787
0.04285,-0.04993,-0.99603,0.05988,0.01532,0.45098907428336704,0.32308723453769883,-1.8265043961454288,2.0889731854358984,0.9938961697635664,1580863426.747484
0.04285,-0.04993,-0.99603,0.05988,0.01532,0.45098907428336704,0.32308723453769883,-1.8265043961454288,2.0889731854358984,0.9938961697635664,1580863426.748561
0.04291,-0.04987,-0.99603,0.05981,0.01532,0.4504763880387535,0.32285331309901355,-1.8281220731720718,2.0895286499803185,0.9973406579221725,1580863426.756338
0.04291,-0.04987,-0.99603,0.05981,0.01532,0.4504763880387535,0.32285331309901355,-1.8281220731720718,2.0895286499803185,0.9973406579221725,1580863426.758075
0.04303,-0.04980,-0.99603,0.05969,0.01532,0.4504763880387535,0.32285331309901355,-1.8281220731720718,2.0895286499803185,0.9973406579221725,1580863426.759995
0.04303,-0.04980,-0.99603,0.05969,0.01532,0.4501285037295621,0.32224294601960146,-1.8293776008804703,2.0908951663265114,0.9995448651212812,1580863426.768611
0.04303,-0.04980,-0.99603,0.05969,0.01532,0.4501285037295621,0.32224294601960146,-1.8293776008804703,2.0908951663265114,0.9995448651212812,1580863426.769739
0.04315,-0.04974,-0.99603,0.05957,0.01532,0.4505027899437284,0.321998380674141,-1.8283354987075806,2.091395463267165,0.9890364103614473,1580863426.7753239
0.04315,-0.04974,-0.99603,0.05957,0.01532,0.4505027899437284,0.321998380674141,-1.8283354987075806,2.091395463267165,0.9890364103614473,1580863426.778479
0.04315,-0.04974,-0.99603,0.05957,0.01532,0.4505027899437284,0.321998380674141,-1.8283354987075806,2.091395463267165,0.9890364103614473,1580863426.779496
0.04327,-0.04962,-0.99603,0.05939,0.01538,0.4495213371203814,0.3215707102365595,-1.831441668677551,2.092426086235134,0.9999476122823096,1580863426.780876
0.04327,-0.04962,-0.99603,0.05939,0.01538,0.44974631073471494,0.3208329800948856,-1.8310307036407938,2.0940370927951704,0.9994050165789827,1580863426.78724
0.04327,-0.04962,-0.99603,0.05939,0.01538,0.44974631073471494,0.3208329800948856,-1.8310307036407938,2.0940370927951704,0.9994050165789827,1580863426.789972
0.04340,-0.04950,-0.99609,0.05920,0.01538,0.44974631073471494,0.3208329800948856,-1.8310307036407938,2.0940370927951704,0.9994050165789827,1580863426.7924852
0.04340,-0.04950,-0.99609,0.05920,0.01538,0.45071570524955573,0.32059974924101076,-1.8281578731719719,2.0944080531962914,0.9982335494483869,1580863426.799509
0.04340,-0.04950,-0.99609,0.05920,0.01538,0.45071570524955573,0.32059974924101076,-1.8281578731719719,2.0944080531962914,0.9982335494483869,1580863426.8002439
0.04340,-0.04950,-0.99609,0.05920,0.01538,0.45071570524955573,0.32059974924101076,-1.8281578731719719,2.0944080531962914,0.9982335494483869,1580863426.801146
0.04340,-0.04950,-0.99609,0.05920,0.01538,0.45071570524955573,0.32059974924101076,-1.8281578731719719,2.0944080531962914,0.9982335494483869,1580863426.8019142
0.04340,-0.04950,-0.99609,0.05920,0.01538,0.4493893787847728,0.3206856294729873,-1.8321347662822722,2.094352918426538,0.9996500775928647,1580863426.811043
0.04358,-0.04932,-0.99609,0.05896,0.01538,0.44940188671240106,0.32065790012813145,-1.8320797689393207,2.0943688408322454,0.9998786012682368,1580863426.814116
0.04358,-0.04932,-0.99609,0.05896,0.01538,0.44940188671240106,0.32065790012813145,-1.8320797689393207,2.0943688408322454,0.9998786012682368,1580863426.815016
0.04358,-0.04932,-0.99609,0.05896,0.01538,0.44940188671240106,0.32065790012813145,-1.8320797689393207,2.0943688408322454,0.9998786012682368,1580863426.815514
0.04358,-0.04932,-0.99609,0.05896,0.01538,0.4493686329683717,0.32054083621748364,-1.8322261999108627,2.0946364018327603,0.9995433001702851,1580863426.819124
0.04358,-0.04932,-0.99609,0.05896,0.01538,0.4493686329683717,0.32054083621748364,-1.8322261999108627,2.0946364018327603,0.9995433001702851,1580863426.8225322
0.04358,-0.04932,-0.99609,0.05896,0.01538,0.4493686329683717,0.32054083621748364,-1.8322261999108627,2.0946364018327603,0.9995433001702851,1580863426.8245919
0.04358,-0.04932,-0.99609,0.05896,0.01538,0.4493686329683717,0.32054083621748364,-1.8322261999108627,2.0946364018327603,0.9995433001702851,1580863426.825109
0.04382,-0.04913,-0.99609,0.05865,0.01538,0.4488057675140584,0.32047526303149454,-1.8339096309241156,2.0947682398986878,0.9999273147527749,1580863426.837742
0.04407,-0.04889,-0.99615,0.05829,0.01538,0.4488057675140584,0.32047526303149454,-1.8339096309241156,2.0947682398986878,0.9999273147527749,1580863426.8387241
0.04407,-0.04889,-0.99615,0.05829,0.01538,0.4488057675140584,0.32047526303149454,-1.8339096309241156,2.0947682398986878,0.9999273147527749,1580863426.8392022
0.04407,-0.04889,-0.99615,0.05829,0.01538,0.4488057675140584,0.32047526303149454,-1.8339096309241156,2.0947682398986878,0.9999273147527749,1580863426.839593
0.04407,-0.04889,-0.99615,0.05829,0.01538,0.4488057675140584,0.32047526303149454,-1.8339096309241156,2.0947682398986878,0.9999273147527749,1580863426.8401651
0.04407,-0.04889,-0.99615,0.05829,0.01538,0.4485859228624102,0.3199675680631041,-1.8347664687645096,2.0959208069947994,0.9990495499811872,1580863426.851524
0.04407,-0.04889,-0.99615,0.05829,0.01538,0.4485859228624102,0.3199675680631041,-1.8347664687645096,2.0959208069947994,0.9990495499811872,1580863426.853921
0.04431,-0.04865,-0.99615,0.05792,0.01538,0.4485859228624102,0.3199675680631041,-1.8347664687645096,2.0959208069947994,0.9990495499811872,1580863426.854602
0.04431,-0.04865,-0.99615,0.05792,0.01538,0.4485859228624102,0.3199675680631041,-1.8347664687645096,2.0959208069947994,0.9990495499811872,1580863426.855179
0.04431,-0.04865,-0.99615,0.05792,0.01538,0.4485859228624102,0.3199675680631041,-1.8347664687645096,2.0959208069947994,0.9990495499811872,1580863426.8638358
0.04462,-0.04828,-0.99615,0.05743,0.01538,0.44841141575895094,0.3193484756522277,-1.8354832558825174,2.0972430005769453,0.9999596225198992,1580863426.8660202
0.04529,-0.04761,-0.99628,0.05627,0.01538,0.44841141575895094,0.3193484756522277,-1.8354832558825174,2.0972430005769453,0.9999596225198992,1580863426.8705978
0.04529,-0.04761,-0.99628,0.05627,0.01538,0.4485041387855464,0.31939442766800163,-1.835196046122899,2.097149518076994,0.9992838739348082,1580863426.8746738
0.04565,-0.04718,-0.99628,0.05554,0.01538,0.4485041387855464,0.31939442766800163,-1.835196046122899,2.097149518076994,0.9992838739348082,1580863426.8754618
0.04602,-0.04669,-0.99634,0.05469,0.01538,0.4486479386284798,0.31888457064243547,-1.8349397377095071,2.0982497460539875,0.9995067704110914,1580863426.883467
0.04602,-0.04669,-0.99634,0.05469,0.01538,0.4486479386284798,0.31888457064243547,-1.8349397377095071,2.0982497460539875,0.9995067704110914,1580863426.884782
0.04639,-0.04620,-0.99640,0.05377,0.01538,0.4486479386284798,0.31888457064243547,-1.8349397377095071,2.0982497460539875,0.9995067704110914,1580863426.886265
0.04639,-0.04620,-0.99640,0.05377,0.01538,0.4484687076468535,0.3184910407299263,-1.835628217804836,2.0991371597863777,0.9996200612433332,1580863426.891894
0.04639,-0.04620,-0.99640,0.05377,0.01538,0.4484687076468535,0.3184910407299263,-1.835628217804836,2.0991371597863777,0.9996200612433332,1580863426.8928509
0.04718,-0.04510,-0.99652,0.05176,0.01538,0.44832034620607536,0.3184850105861742,-1.8360478815857768,2.099112444682631,0.9997750432485369,1580863426.9017348
0.04718,-0.04510,-0.99652,0.05176,0.01538,0.4485166584749673,0.31775387096270047,-1.8357329939307543,2.1007274872160386,0.9998384629696139,1580863426.903479
0.04767,-0.04443,-0.99658,0.05060,0.01538,0.4485166584749673,0.31775387096270047,-1.8357329939307543,2.1007274872160386,0.9998384629696139,1580863426.9042509
0.04767,-0.04443,-0.99658,0.05060,0.01538,0.4485166584749673,0.31775387096270047,-1.8357329939307543,2.1007274872160386,0.9998384629696139,1580863426.908712
0.04767,-0.04443,-0.99658,0.05060,0.01538,0.4477071282836714,0.317573988725645,-1.838276398422956,2.1012301769201773,0.9999539414469665,1580863426.9142559
0.04816,-0.04382,-0.99664,0.04938,0.01538,0.4477071282836714,0.317573988725645,-1.838276398422956,2.1012301769201773,0.9999539414469665,1580863426.91579
0.04816,-0.04382,-0.99664,0.04938,0.01538,0.44791723988509186,0.317909429495964,-1.8374401301473893,2.1003522195870676,0.999465290331075,1580863426.920788
0.04865,-0.04309,-0.99670,0.04810,0.01538,0.44791723988509186,0.317909429495964,-1.8374401301473893,2.1003522195870676,0.999465290331075,1580863426.9225988
0.04865,-0.04309,-0.99670,0.04810,0.01538,0.44791723988509186,0.317909429495964,-1.8374401301473893,2.1003522195870676,0.999465290331075,1580863426.92341
0.04865,-0.04309,-0.99670,0.04810,0.01538,0.44752123115263326,0.3170991223530393,-1.8389736685498261,2.102225470365229,0.9999540906239742,1580863426.930445
0.04913,-0.04242,-0.99677,0.04681,0.01538,0.44752123115263326,0.3170991223530393,-1.8389736685498261,2.102225470365229,0.9999540906239742,1580863426.933026
0.04913,-0.04242,-0.99677,0.04681,0.01538,0.44752123115263326,0.3170991223530393,-1.8389736685498261,2.102225470365229,0.9999540906239742,1580863426.934742
0.04913,-0.04242,-0.99677,0.04681,0.01538,0.4475642612732765,0.3171558954071526,-1.8388336417358848,2.1021151129461115,0.9985694919104922,1580863426.943105
0.04968,-0.04163,-0.99689,0.04535,0.01538,0.4475642612732765,0.3171558954071526,-1.8388336417358848,2.1021151129461115,0.9985694919104922,1580863426.943959
0.04968,-0.04163,-0.99689,0.04535,0.01538,0.4475642612732765,0.3171558954071526,-1.8388336417358848,2.1021151129461115,0.9985694919104922,1580863426.9447129
0.05017,-0.04089,-0.99695,0.04395,0.01538,0.4473326287244694,0.3174162286294516,-1.8394255990744715,2.1015374556366386,0.9997072161299692,1580863426.953834
0.05017,-0.04089,-0.99695,0.04395,0.01538,0.4473326287244694,0.3174162286294516,-1.8394255990744715,2.1015374556366386,0.9997072161299692,1580863426.954968
0.05121,-0.03925,-0.99707,0.04083,0.01544,0.44706794363497143,0.31707044032229004,-1.8403182312596926,2.1022597348781944,0.9999026633734083,1580863426.960696
0.05121,-0.03925,-0.99707,0.04083,0.01544,0.4477101708610297,0.3168528276813324,-1.838475747521,2.102727936947939,0.9999888807899188,1580863426.96427
0.05182,-0.03833,-0.99713,0.03912,0.01544,0.4477101708610297,0.3168528276813324,-1.838475747521,2.102727936947939,0.9999888807899188,1580863426.965236
0.05182,-0.03833,-0.99713,0.03912,0.01544,0.4477101708610297,0.3168528276813324,-1.838475747521,2.102727936947939,0.9999888807899188,1580863426.9696891
0.05182,-0.03833,-0.99713,0.03912,0.01544,0.4476726974290604,0.316351063979317,-1.8387565774164105,2.1038078484674485,0.9893062532872651,1580863426.971113
0.05182,-0.03833,-0.99713,0.03912,0.01544,0.4476726974290604,0.316351063979317,-1.8387565774164105,2.1038078484674485,0.9893062532872651,1580863426.972692
0.05237,-0.03748,-0.99725,0.03741,0.01544,0.4476726974290604,0.316351063979317,-1.8387565774164105,2.1038078484674485,0.9893062532872651,1580863426.980733
0.05286,-0.03662,-0.99731,0.03577,0.01544,0.44768922171697056,0.31628581914011256,-1.8387434100452928,2.1039708567161512,0.9996722971415924,1580863426.983634
0.05286,-0.03662,-0.99731,0.03577,0.01544,0.4469836708035542,0.31564057970930715,-1.8411322168730455,2.1054580020382,0.9999166513908937,1580863426.9880478
0.05334,-0.03583,-0.99738,0.03412,0.01544,0.4469836708035542,0.31564057970930715,-1.8411322168730455,2.1054580020382,0.9999166513908937,1580863426.989055
0.05334,-0.03583,-0.99738,0.03412,0.01544,0.4469836708035542,0.31564057970930715,-1.8411322168730455,2.1054580020382,0.9999166513908937,1580863426.989863
0.05334,-0.03583,-0.99738,0.03412,0.01544,0.4469507204416806,0.3166002428555521,-1.8408210269864325,2.103261061327926,0.9997750442367097,1580863426.994874
0.05334,-0.03583,-0.99738,0.03412,0.01544,0.4469507204416806,0.3166002428555521,-1.8408210269864325,2.103261061327926,0.9997750442367097,1580863426.9989839
0.05334,-0.03583,-0.99738,0.03412,0.01544,0.4469507204416806,0.3166002428555521,-1.8408210269864325,2.103261061327926,0.9997750442367097,1580863427.002147
0.05383,-0.03503,-0.99738,0.03253,0.01544,0.4469507204416806,0.3166002428555521,-1.8408210269864325,2.103261061327926,0.9997750442367097,1580863427.003808
0.05383,-0.03503,-0.99738,0.03253,0.01544,0.44711560022755564,0.3159077397039738,-1.8405949447520982,2.104800715684557,0.9928551401725121,1580863427.009948
0.05383,-0.03503,-0.99738,0.03253,0.01544,0.44711560022755564,0.3159077397039738,-1.8405949447520982,2.104800715684557,0.9928551401725121,1580863427.010696
0.05438,-0.03406,-0.99750,0.03064,0.01544,0.44702606490661667,0.3158661032778085,-1.8408797322221406,2.104895110433711,0.9998588038990409,1580863427.0131788
0.05438,-0.03406,-0.99750,0.03064,0.01544,0.44702606490661667,0.3158661032778085,-1.8408797322221406,2.104895110433711,0.9998588038990409,1580863427.015685
0.05438,-0.03406,-0.99750,0.03064,0.01544,0.44702606490661667,0.3158661032778085,-1.8408797322221406,2.104895110433711,0.9998588038990409,1580863427.01968
0.05438,-0.03406,-0.99750,0.03064,0.01544,0.44726779234432446,0.31599548401916344,-1.840068402678439,2.104545266281781,0.9999890335356114,1580863427.023486
0.05487,-0.03326,-0.99750,0.02893,0.01544,0.44726779234432446,0.31599548401916344,-1.840068402678439,2.104545266281781,0.9999890335356114,1580863427.025603
0.05487,-0.03326,-0.99750,0.02893,0.01544,0.44726779234432446,0.31599548401916344,-1.840068402678439,2.104545266281781,0.9999890335356114,1580863427.02617
0.05487,-0.03326,-0.99750,0.02893,0.01544,0.44679218310819435,0.3157762837575675,-1.8415987096314999,2.1050713062435085,0.9999093089613328,1580863427.033539
0.05530,-0.03247,-0.99756,0.02740,0.01544,0.44679218310819435,0.3157762837575675,-1.8415987096314999,2.1050713062435085,0.9999093089613328,1580863427.036261
0.05530,-0.03247,-0.99756,0.02740,0.01544,0.44679218310819435,0.3157762837575675,-1.8415987096314999,2.1050713062435085,0.9999093089613328,1580863427.037334
0.05579,-0.03156,-0.99762,0.02545,0.01550,0.4469342241019924,0.31658848390536665,-1.8408211493951925,2.1032024235101003,0.9997674507635673,1580863427.0478349
0.05621,-0.03082,-0.99768,0.02386,0.01550,0.4473426850128333,0.31527140352812144,-1.840141009356136,2.1061844903902083,0.9998980096565426,1580863427.050318
0.05621,-0.03082,-0.99768,0.02386,0.01550,0.4473426850128333,0.31527140352812144,-1.840141009356136,2.1061844903902083,0.9998980096565426,1580863427.0511029
0.05621,-0.03082,-0.99768,0.02386,0.01550,0.4471440338233018,0.3152019206129021,-1.8407339565808063,2.1062945862540006,0.9997662565790014,1580863427.0559008
