quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44931771547972055,0.31965603536892007,-1.880248739115123,2.0747219724385517,0.9980019650182123,1580864026.0436301
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44931771547972055,0.31965603536892007,-1.880248739115123,2.0747219724385517,0.9980019650182123,1580864026.044349
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44931771547972055,0.31965603536892007,-1.880248739115123,2.0747219724385517,0.9980019650182123,1580864026.0459158
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4494513909791392,0.3174190579129612,-1.8808614638492764,2.079926962503622,0.997633187926565,1580864026.051641
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4494513909791392,0.3174190579129612,-1.8808614638492764,2.079926962503622,0.997633187926565,1580864026.052026
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4494513909791392,0.3174190579129612,-1.8808614638492764,2.079926962503622,0.997633187926565,1580864026.052284
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4494513909791392,0.3174190579129612,-1.8808614638492764,2.079926962503622,0.997633187926565,1580864026.0530298
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4494513909791392,0.3174190579129612,-1.8808614638492764,2.079926962503622,0.997633187926565,1580864026.054631
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4493050524082719,0.3149954471540456,-1.8824571550457254,2.0856021967039284,0.959617757194386,1580864026.0602582
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4493050524082719,0.3149954471540456,-1.8824571550457254,2.0856021967039284,0.959617757194386,1580864026.060962
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4493050524082719,0.3149954471540456,-1.8824571550457254,2.0856021967039284,0.959617757194386,1580864026.061315
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4493050524082719,0.3149954471540456,-1.8824571550457254,2.0856021967039284,0.959617757194386,1580864026.062565
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4493050524082719,0.3149954471540456,-1.8824571550457254,2.0856021967039284,0.959617757194386,1580864026.06322
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44914316222284534,0.3126714085915415,-1.8839886218206838,2.0909476161216256,0.9807710211039067,1580864026.06709
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44914316222284534,0.3126714085915415,-1.8839886218206838,2.0909476161216256,0.9807710211039067,1580864026.067321
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44914316222284534,0.3126714085915415,-1.8839886218206838,2.0909476161216256,0.9807710211039067,1580864026.067484
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44914316222284534,0.3126714085915415,-1.8839886218206838,2.0909476161216256,0.9807710211039067,1580864026.067627
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44914316222284534,0.3126714085915415,-1.8839886218206838,2.0909476161216256,0.9807710211039067,1580864026.067891
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44914316222284534,0.3126714085915415,-1.8839886218206838,2.0909476161216256,0.9807710211039067,1580864026.068067
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4500536584097463,0.3125445741701316,-1.8811152558298407,2.0911218717497575,0.9932452543259035,1580864026.0731242
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4500536584097463,0.3125445741701316,-1.8811152558298407,2.0911218717497575,0.9932452543259035,1580864026.07474
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4500536584097463,0.3125445741701316,-1.8811152558298407,2.0911218717497575,0.9932452543259035,1580864026.075007
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4500536584097463,0.3125445741701316,-1.8811152558298407,2.0911218717497575,0.9932452543259035,1580864026.0753222
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4500536584097463,0.3125445741701316,-1.8811152558298407,2.0911218717497575,0.9932452543259035,1580864026.0754912
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4500536584097463,0.3125445741701316,-1.8811152558298407,2.0911218717497575,0.9932452543259035,1580864026.0756822
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4500536584097463,0.3125445741701316,-1.8811152558298407,2.0911218717497575,0.9932452543259035,1580864026.075826
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4500536584097463,0.3125445741701316,-1.8811152558298407,2.0911218717497575,0.9932452543259035,1580864026.0823839
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44887970141934563,0.31265058200238527,-1.8848336159391494,2.0910127463385297,0.9982797367889384,1580864026.082818
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44887970141934563,0.31265058200238527,-1.8848336159391494,2.0910127463385297,0.9982797367889384,1580864026.0833259
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44887970141934563,0.31265058200238527,-1.8848336159391494,2.0910127463385297,0.9982797367889384,1580864026.083576
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44887970141934563,0.31265058200238527,-1.8848336159391494,2.0910127463385297,0.9982797367889384,1580864026.083889
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44887970141934563,0.31265058200238527,-1.8848336159391494,2.0910127463385297,0.9982797367889384,1580864026.089188
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44887970141934563,0.31265058200238527,-1.8848336159391494,2.0910127463385297,0.9982797367889384,1580864026.090108
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4493593870063024,0.3129276246687689,-1.8832079798684886,2.0903685166252695,0.9986782829724927,1580864026.093363
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4493593870063024,0.3129276246687689,-1.8832079798684886,2.0903685166252695,0.9986782829724927,1580864026.093743
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4493593870063024,0.3129276246687689,-1.8832079798684886,2.0903685166252695,0.9986782829724927,1580864026.094034
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4493593870063024,0.3129276246687689,-1.8832079798684886,2.0903685166252695,0.9986782829724927,1580864026.094265
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4493593870063024,0.3129276246687689,-1.8832079798684886,2.0903685166252695,0.9986782829724927,1580864026.094631
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4493593870063024,0.3129276246687689,-1.8832079798684886,2.0903685166252695,0.9986782829724927,1580864026.1007402
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4498138796833233,0.3126748819018378,-1.8818266298262765,2.0908498930199477,0.9989367555561535,1580864026.102218
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4498138796833233,0.3126748819018378,-1.8818266298262765,2.0908498930199477,0.9989367555561535,1580864026.102747
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4498138796833233,0.3126748819018378,-1.8818266298262765,2.0908498930199477,0.9989367555561535,1580864026.104463
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4498138796833233,0.3126748819018378,-1.8818266298262765,2.0908498930199477,0.9989367555561535,1580864026.104959
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45021609924958794,0.31209067429346826,-1.8807770807257538,2.0921249570751774,0.9981456382842607,1580864026.110694
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45021609924958794,0.31209067429346826,-1.8807770807257538,2.0921249570751774,0.9981456382842607,1580864026.111205
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45021609924958794,0.31209067429346826,-1.8807770807257538,2.0921249570751774,0.9981456382842607,1580864026.111555
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45021609924958794,0.31209067429346826,-1.8807770807257538,2.0921249570751774,0.9981456382842607,1580864026.1117609
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45021609924958794,0.31209067429346826,-1.8807770807257538,2.0921249570751774,0.9981456382842607,1580864026.111958
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45021609924958794,0.31209067429346826,-1.8807770807257538,2.0921249570751774,0.9981456382842607,1580864026.112103
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4503755374131481,0.31025734531650795,-1.8811705457043737,2.096460704390227,0.9975476622450025,1580864026.121175
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4503755374131481,0.31025734531650795,-1.8811705457043737,2.096460704390227,0.9975476622450025,1580864026.121682
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4503755374131481,0.31025734531650795,-1.8811705457043737,2.096460704390227,0.9975476622450025,1580864026.1235158
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4503755374131481,0.31025734531650795,-1.8811705457043737,2.096460704390227,0.9975476622450025,1580864026.123872
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4503755374131481,0.31025734531650795,-1.8811705457043737,2.096460704390227,0.9975476622450025,1580864026.12422
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4503755374131481,0.31025734531650795,-1.8811705457043737,2.096460704390227,0.9975476622450025,1580864026.124449
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4503755374131481,0.31025734531650795,-1.8811705457043737,2.096460704390227,0.9975476622450025,1580864026.124822
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4509171958060012,0.3068888293142983,-1.8809891395727898,2.1042649619407268,0.9982659954980176,1580864026.129527
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4509171958060012,0.3068888293142983,-1.8809891395727898,2.1042649619407268,0.9982659954980176,1580864026.1297832
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4509171958060012,0.3068888293142983,-1.8809891395727898,2.1042649619407268,0.9982659954980176,1580864026.130003
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4509171958060012,0.3068888293142983,-1.8809891395727898,2.1042649619407268,0.9982659954980176,1580864026.130156
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4509171958060012,0.3068888293142983,-1.8809891395727898,2.1042649619407268,0.9982659954980176,1580864026.13035
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45046544338092065,0.30560040044540127,-1.8830869295639188,2.1073752889012627,0.9970839898717158,1580864026.138342
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45046544338092065,0.30560040044540127,-1.8830869295639188,2.1073752889012627,0.9970839898717158,1580864026.138846
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.451602662511983,0.3033255008277611,-1.8805451324546683,2.1126776753414416,0.9984504980446582,1580864026.14172
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.451602662511983,0.3033255008277611,-1.8805451324546683,2.1126776753414416,0.9984504980446582,1580864026.1419368
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.451602662511983,0.3033255008277611,-1.8805451324546683,2.1126776753414416,0.9984504980446582,1580864026.1421041
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.451602662511983,0.3033255008277611,-1.8805451324546683,2.1126776753414416,0.9984504980446582,1580864026.14225
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.451602662511983,0.3033255008277611,-1.8805451324546683,2.1126776753414416,0.9984504980446582,1580864026.142391
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.451602662511983,0.3033255008277611,-1.8805451324546683,2.1126776753414416,0.9984504980446582,1580864026.1425312
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.451602662511983,0.3033255008277611,-1.8805451324546683,2.1126776753414416,0.9984504980446582,1580864026.150866
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45139100132247767,0.3020679097206086,-1.881806084384156,2.115623852418671,0.9969953729790834,1580864026.15263
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45139100132247767,0.3020679097206086,-1.881806084384156,2.115623852418671,0.9969953729790834,1580864026.153673
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45164879482342357,0.30321558592768894,-1.8804368424397278,2.112916075355193,0.9983174431066862,1580864026.159403
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45164879482342357,0.30321558592768894,-1.8804368424397278,2.112916075355193,0.9983174431066862,1580864026.159874
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45164879482342357,0.30321558592768894,-1.8804368424397278,2.112916075355193,0.9983174431066862,1580864026.160157
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45164879482342357,0.30321558592768894,-1.8804368424397278,2.112916075355193,0.9983174431066862,1580864026.160324
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45164879482342357,0.30321558592768894,-1.8804368424397278,2.112916075355193,0.9983174431066862,1580864026.160495
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45164879482342357,0.30321558592768894,-1.8804368424397278,2.112916075355193,0.9983174431066862,1580864026.160681
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45164879482342357,0.30321558592768894,-1.8804368424397278,2.112916075355193,0.9983174431066862,1580864026.1608331
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520500346091775,0.30463613520919564,-1.878518643969926,2.109605310893915,0.9982404950218867,1580864026.165188
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520500346091775,0.30463613520919564,-1.878518643969926,2.109605310893915,0.9982404950218867,1580864026.165496
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520500346091775,0.30463613520919564,-1.878518643969926,2.109605310893915,0.9982404950218867,1580864026.1661592
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520500346091775,0.30463613520919564,-1.878518643969926,2.109605310893915,0.9982404950218867,1580864026.167625
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4519574306314154,0.3056894444155843,-1.8782355005160278,2.1070196507528545,0.9982175170886467,1580864026.1745229
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4519574306314154,0.3056894444155843,-1.8782355005160278,2.1070196507528545,0.9982175170886467,1580864026.176383
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4519574306314154,0.3056894444155843,-1.8782355005160278,2.1070196507528545,0.9982175170886467,1580864026.1766331
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4519574306314154,0.3056894444155843,-1.8782355005160278,2.1070196507528545,0.9982175170886467,1580864026.176794
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4519574306314154,0.3056894444155843,-1.8782355005160278,2.1070196507528545,0.9982175170886467,1580864026.1769679
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4519574306314154,0.3056894444155843,-1.8782355005160278,2.1070196507528545,0.9982175170886467,1580864026.177172
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4519574306314154,0.3056894444155843,-1.8782355005160278,2.1070196507528545,0.9982175170886467,1580864026.177328
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4519574306314154,0.3056894444155843,-1.8782355005160278,2.1070196507528545,0.9982175170886467,1580864026.177552
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4519574306314154,0.3056894444155843,-1.8782355005160278,2.1070196507528545,0.9982175170886467,1580864026.183863
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4519574306314154,0.3056894444155843,-1.8782355005160278,2.1070196507528545,0.9982175170886467,1580864026.185463
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4519574306314154,0.3056894444155843,-1.8782355005160278,2.1070196507528545,0.9982175170886467,1580864026.186125
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4519574306314154,0.3056894444155843,-1.8782355005160278,2.1070196507528545,0.9982175170886467,1580864026.186691
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4519574306314154,0.3056894444155843,-1.8782355005160278,2.1070196507528545,0.9982175170886467,1580864026.188221
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520784162111905,0.3071666447387904,-1.8771067164717388,2.1034718830382158,0.9972341111318703,1580864026.18903
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520784162111905,0.3071666447387904,-1.8771067164717388,2.1034718830382158,0.9972341111318703,1580864026.189588
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520784162111905,0.3071666447387904,-1.8771067164717388,2.1034718830382158,0.9972341111318703,1580864026.1899881
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45198400348123763,0.30748242005598814,-1.877233305842644,2.1026997233787457,0.9898436349586008,1580864026.19722
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45198400348123763,0.30748242005598814,-1.877233305842644,2.1026997233787457,0.9898436349586008,1580864026.198242
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45198400348123763,0.30748242005598814,-1.877233305842644,2.1026997233787457,0.9898436349586008,1580864026.198459
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45198400348123763,0.30748242005598814,-1.877233305842644,2.1026997233787457,0.9898436349586008,1580864026.198626
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45198400348123763,0.30748242005598814,-1.877233305842644,2.1026997233787457,0.9898436349586008,1580864026.1987681
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45198400348123763,0.30748242005598814,-1.877233305842644,2.1026997233787457,0.9898436349586008,1580864026.198913
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45198400348123763,0.30748242005598814,-1.877233305842644,2.1026997233787457,0.9898436349586008,1580864026.199193
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45198400348123763,0.30748242005598814,-1.877233305842644,2.1026997233787457,0.9898436349586008,1580864026.1993768
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45198400348123763,0.30748242005598814,-1.877233305842644,2.1026997233787457,0.9898436349586008,1580864026.199538
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45198400348123763,0.30748242005598814,-1.877233305842644,2.1026997233787457,0.9898436349586008,1580864026.1996841
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45227557098840593,0.3085173116765608,-1.8758386224004102,2.1002721503535966,0.9989959211821923,1580864026.2092102
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45227557098840593,0.3085173116765608,-1.8758386224004102,2.1002721503535966,0.9989959211821923,1580864026.209451
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45227557098840593,0.3085173116765608,-1.8758386224004102,2.1002721503535966,0.9989959211821923,1580864026.211112
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45227557098840593,0.3085173116765608,-1.8758386224004102,2.1002721503535966,0.9989959211821923,1580864026.211443
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45227557098840593,0.3085173116765608,-1.8758386224004102,2.1002721503535966,0.9989959211821923,1580864026.211616
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45227557098840593,0.3085173116765608,-1.8758386224004102,2.1002721503535966,0.9989959211821923,1580864026.211769
