quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04596,-0.04053,-0.97980,0.19031,0.06146,0.39985857707677497,0.3467716445037964,-1.8972929881642702,2.103615579372162,0.9956269352415211,1580862621.339849
0.04602,-0.04065,-0.97980,0.19037,0.06146,0.39985857707677497,0.3467716445037964,-1.8972929881642702,2.103615579372162,0.9956269352415211,1580862621.342171
0.04602,-0.04071,-0.97980,0.19043,0.06146,0.39985857707677497,0.3467716445037964,-1.8972929881642702,2.103615579372162,0.9956269352415211,1580862621.3467698
0.04602,-0.04071,-0.97980,0.19043,0.06146,0.39985857707677497,0.3467716445037964,-1.8972929881642702,2.103615579372162,0.9956269352415211,1580862621.3481889
0.04602,-0.04071,-0.97980,0.19043,0.06146,0.39985857707677497,0.3467716445037964,-1.8972929881642702,2.103615579372162,0.9956269352415211,1580862621.349875
0.04602,-0.04071,-0.97980,0.19043,0.06146,0.4002541712360335,0.34603574559457295,-1.8965081790532572,2.1052439909658824,0.935990607865933,1580862621.351576
0.04602,-0.04071,-0.97980,0.19043,0.06146,0.4002541712360335,0.34603574559457295,-1.8965081790532572,2.1052439909658824,0.935990607865933,1580862621.352127
0.04602,-0.04071,-0.97980,0.19043,0.06146,0.4002541712360335,0.34603574559457295,-1.8965081790532572,2.1052439909658824,0.935990607865933,1580862621.352339
0.04602,-0.04071,-0.97980,0.19043,0.06146,0.4002541712360335,0.34603574559457295,-1.8965081790532572,2.1052439909658824,0.935990607865933,1580862621.3525581
0.04602,-0.04071,-0.97980,0.19043,0.06146,0.4002541712360335,0.34603574559457295,-1.8965081790532572,2.1052439909658824,0.935990607865933,1580862621.3527381
0.04602,-0.04071,-0.97980,0.19043,0.06146,0.4002541712360335,0.34603574559457295,-1.8965081790532572,2.1052439909658824,0.935990607865933,1580862621.352986
0.04608,-0.04083,-0.97974,0.19049,0.06146,0.40090763116877354,0.3457369851753316,-1.8947001391162392,2.105878061921984,0.9981096696448905,1580862621.360057
0.04608,-0.04083,-0.97974,0.19049,0.06146,0.40090763116877354,0.3457369851753316,-1.8947001391162392,2.105878061921984,0.9981096696448905,1580862621.362716
0.04614,-0.04095,-0.97974,0.19055,0.06152,0.40164157605425765,0.3452168445253624,-1.8927373541327763,2.106960291220393,0.9511708900823761,1580862621.370576
0.04614,-0.04095,-0.97974,0.19055,0.06152,0.40164157605425765,0.3452168445253624,-1.8927373541327763,2.106960291220393,0.9511708900823761,1580862621.3722508
0.04620,-0.04095,-0.97974,0.19055,0.06152,0.4018161206508082,0.3450542291207417,-1.8922993236106118,2.1073148903040098,0.9980739740695962,1580862621.3742878
0.04620,-0.04095,-0.97974,0.19055,0.06152,0.4018161206508082,0.3450542291207417,-1.8922993236106118,2.1073148903040098,0.9980739740695962,1580862621.374938
0.04620,-0.04095,-0.97974,0.19055,0.06152,0.4018161206508082,0.3450542291207417,-1.8922993236106118,2.1073148903040098,0.9980739740695962,1580862621.377559
0.04620,-0.04095,-0.97974,0.19055,0.06152,0.4018161206508082,0.3450542291207417,-1.8922993236106118,2.1073148903040098,0.9980739740695962,1580862621.3790689
0.04620,-0.04095,-0.97974,0.19055,0.06152,0.4018161206508082,0.3450542291207417,-1.8922993236106118,2.1073148903040098,0.9980739740695962,1580862621.379404
0.04626,-0.04102,-0.97974,0.19055,0.06152,0.40185555777598997,0.3452938880157447,-1.892066115012725,2.1067980977239458,0.9644041680469496,1580862621.383619
0.04626,-0.04102,-0.97974,0.19055,0.06152,0.40185555777598997,0.3452938880157447,-1.892066115012725,2.1067980977239458,0.9644041680469496,1580862621.387768
0.04626,-0.04102,-0.97974,0.19055,0.06152,0.4021001386237707,0.3450485774274509,-1.8914598097100017,2.107331416280112,0.998567977658685,1580862621.392247
0.04626,-0.04102,-0.97974,0.19049,0.06152,0.4021001386237707,0.3450485774274509,-1.8914598097100017,2.107331416280112,0.998567977658685,1580862621.395756
0.04626,-0.04102,-0.97974,0.19049,0.06152,0.4020074164467579,0.343977158317189,-1.8922867082559935,2.109685878580331,0.9975188404936366,1580862621.400686
0.04633,-0.04102,-0.97974,0.19049,0.06152,0.4020074164467579,0.343977158317189,-1.8922867082559935,2.109685878580331,0.9975188404936366,1580862621.406132
0.04633,-0.04102,-0.97974,0.19049,0.06152,0.4026018224333498,0.34363448585332523,-1.8906489700784994,2.1103843314524684,0.967111238603577,1580862621.4084852
0.04633,-0.04102,-0.97974,0.19049,0.06152,0.4026018224333498,0.34363448585332523,-1.8906489700784994,2.1103843314524684,0.967111238603577,1580862621.410881
0.04639,-0.04108,-0.97974,0.19037,0.06152,0.4026018224333498,0.34363448585332523,-1.8906489700784994,2.1103843314524684,0.967111238603577,1580862621.413514
0.04639,-0.04108,-0.97974,0.19037,0.06152,0.40294238533744525,0.3428156234415668,-1.8900212312660962,2.1121428140831613,0.9967890128011853,1580862621.415642
0.04639,-0.04108,-0.97974,0.19037,0.06152,0.40294238533744525,0.3428156234415668,-1.8900212312660962,2.1121428140831613,0.9967890128011853,1580862621.417392
0.04645,-0.04108,-0.97974,0.19037,0.06152,0.40294238533744525,0.3428156234415668,-1.8900212312660962,2.1121428140831613,0.9967890128011853,1580862621.421673
0.04645,-0.04108,-0.97974,0.19037,0.06152,0.40294238533744525,0.3428156234415668,-1.8900212312660962,2.1121428140831613,0.9967890128011853,1580862621.423743
0.04645,-0.04114,-0.97980,0.19031,0.06152,0.4027118814034867,0.3426946064534594,-1.8908012823809772,2.112448840906315,0.9978118560024043,1580862621.425859
0.04645,-0.04114,-0.97980,0.19031,0.06152,0.4027118814034867,0.3426946064534594,-1.8908012823809772,2.112448840906315,0.9978118560024043,1580862621.42837
0.04645,-0.04114,-0.97980,0.19025,0.06158,0.4027118814034867,0.3426946064534594,-1.8908012823809772,2.112448840906315,0.9978118560024043,1580862621.430762
0.04645,-0.04114,-0.97980,0.19025,0.06158,0.4027118814034867,0.3426946064534594,-1.8908012823809772,2.112448840906315,0.9978118560024043,1580862621.433685
0.04645,-0.04120,-0.97980,0.19019,0.06158,0.4024973038048511,0.3426810554334093,-1.8914908588908272,2.1125342241494383,0.9990261755193354,1580862621.438293
0.04645,-0.04120,-0.97980,0.19019,0.06158,0.4024973038048511,0.3426810554334093,-1.8914908588908272,2.1125342241494383,0.9990261755193354,1580862621.440581
0.04645,-0.04120,-0.97980,0.19019,0.06158,0.4023438744194527,0.34242783799924625,-1.892058844763626,2.1130632473500173,0.9968789700929632,1580862621.4442601
0.04651,-0.04126,-0.97980,0.19006,0.06158,0.4023438744194527,0.34242783799924625,-1.892058844763626,2.1130632473500173,0.9968789700929632,1580862621.4469929
0.04651,-0.04126,-0.97980,0.19006,0.06158,0.4023438744194527,0.34242783799924625,-1.892058844763626,2.1130632473500173,0.9968789700929632,1580862621.44994
0.04651,-0.04138,-0.97980,0.19000,0.06158,0.40287647623527445,0.34178264123170976,-1.890832918368734,2.1145279608051477,0.9984007837066899,1580862621.454815
0.04651,-0.04138,-0.97980,0.19000,0.06158,0.40287647623527445,0.34178264123170976,-1.890832918368734,2.1145279608051477,0.9984007837066899,1580862621.458287
0.04651,-0.04138,-0.97980,0.19000,0.06158,0.4033432821389811,0.3422439742645189,-1.8891829842134347,2.113488565174281,0.9985089273624735,1580862621.460895
0.04651,-0.04150,-0.97980,0.18994,0.06158,0.4033432821389811,0.3422439742645189,-1.8891829842134347,2.113488565174281,0.9985089273624735,1580862621.463596
0.04651,-0.04150,-0.97980,0.18994,0.06158,0.40346396944692825,0.3423590422371966,-1.8887345561306121,2.1131960988215743,0.9979746051992192,1580862621.466414
0.04651,-0.04150,-0.97980,0.18994,0.06158,0.40346396944692825,0.3423590422371966,-1.8887345561306121,2.1131960988215743,0.9979746051992192,1580862621.468422
0.04651,-0.04156,-0.97980,0.18988,0.06158,0.40346396944692825,0.3423590422371966,-1.8887345561306121,2.1131960988215743,0.9979746051992192,1580862621.471488
0.04651,-0.04156,-0.97980,0.18988,0.06158,0.40346396944692825,0.3423590422371966,-1.8887345561306121,2.1131960988215743,0.9979746051992192,1580862621.47436
0.04651,-0.04175,-0.97980,0.18982,0.06158,0.4038419893714959,0.3424009694167095,-1.887540084052447,2.113043212765164,0.9975101828068443,1580862621.47694
0.04651,-0.04175,-0.97980,0.18982,0.06158,0.4038419893714959,0.3424009694167095,-1.887540084052447,2.113043212765164,0.9975101828068443,1580862621.478274
0.04651,-0.04175,-0.97980,0.18982,0.06158,0.4038419893714959,0.3424009694167095,-1.887540084052447,2.113043212765164,0.9975101828068443,1580862621.479896
0.04651,-0.04187,-0.97986,0.18976,0.06158,0.40442266899061075,0.3421870168638873,-1.8859185514928032,2.1135164491367826,0.9864479329445967,1580862621.48206
0.04651,-0.04187,-0.97986,0.18976,0.06158,0.40442266899061075,0.3421870168638873,-1.8859185514928032,2.1135164491367826,0.9864479329445967,1580862621.483467
0.04657,-0.04199,-0.97986,0.18970,0.06158,0.40442266899061075,0.3421870168638873,-1.8859185514928032,2.1135164491367826,0.9864479329445967,1580862621.4851918
0.04657,-0.04199,-0.97986,0.18970,0.06158,0.40442266899061075,0.3421870168638873,-1.8859185514928032,2.1135164491367826,0.9864479329445967,1580862621.486964
0.04657,-0.04218,-0.97986,0.18964,0.06165,0.40490188508811736,0.3417386278832678,-1.8846906539431796,2.1144687558775064,0.9983810496675676,1580862621.493651
0.04657,-0.04218,-0.97986,0.18964,0.06165,0.40490188508811736,0.3417386278832678,-1.8846906539431796,2.1144687558775064,0.9983810496675676,1580862621.4967492
0.04657,-0.04218,-0.97986,0.18964,0.06165,0.40476189960464276,0.34144782709868293,-1.885258656386701,2.1151135330261814,0.9982944015386158,1580862621.498625
0.04657,-0.04230,-0.97986,0.18964,0.06165,0.40476189960464276,0.34144782709868293,-1.885258656386701,2.1151135330261814,0.9982944015386158,1580862621.500567
0.04657,-0.04230,-0.97986,0.18964,0.06165,0.40476189960464276,0.34144782709868293,-1.885258656386701,2.1151135330261814,0.9982944015386158,1580862621.5031419
0.04657,-0.04230,-0.97986,0.18964,0.06165,0.40476189960464276,0.34144782709868293,-1.885258656386701,2.1151135330261814,0.9982944015386158,1580862621.5064151
0.04657,-0.04230,-0.97986,0.18964,0.06165,0.40509088047276914,0.34137446492452017,-1.8843174868786592,2.115279819973546,0.9777522533771095,1580862621.508211
0.04657,-0.04248,-0.97986,0.18958,0.06165,0.40509088047276914,0.34137446492452017,-1.8843174868786592,2.115279819973546,0.9777522533771095,1580862621.509946
0.04657,-0.04248,-0.97986,0.18958,0.06165,0.40509088047276914,0.34137446492452017,-1.8843174868786592,2.115279819973546,0.9777522533771095,1580862621.511711
0.04657,-0.04248,-0.97986,0.18958,0.06165,0.40509088047276914,0.34137446492452017,-1.8843174868786592,2.115279819973546,0.9777522533771095,1580862621.5130649
0.04657,-0.04266,-0.97986,0.18951,0.06165,0.40509088047276914,0.34137446492452017,-1.8843174868786592,2.115279819973546,0.9777522533771095,1580862621.514923
0.04657,-0.04266,-0.97986,0.18951,0.06165,0.40509088047276914,0.34137446492452017,-1.8843174868786592,2.115279819973546,0.9777522533771095,1580862621.516667
0.04657,-0.04266,-0.97986,0.18951,0.06165,0.40465129359409346,0.34169225991028684,-1.885467101906361,2.1145782780263187,0.9975579559241968,1580862621.518682
0.04657,-0.04279,-0.97986,0.18945,0.06165,0.40465129359409346,0.34169225991028684,-1.885467101906361,2.1145782780263187,0.9975579559241968,1580862621.52278
0.04657,-0.04279,-0.97986,0.18945,0.06165,0.40465129359409346,0.34169225991028684,-1.885467101906361,2.1145782780263187,0.9975579559241968,1580862621.524549
0.04663,-0.04297,-0.97986,0.18939,0.06165,0.40500114926323116,0.34274797676612156,-1.883889282141757,2.1122512287795105,0.9977547181338221,1580862621.528505
0.04663,-0.04297,-0.97986,0.18939,0.06165,0.40500114926323116,0.34274797676612156,-1.883889282141757,2.1122512287795105,0.9977547181338221,1580862621.5291789
0.04663,-0.04315,-0.97986,0.18939,0.06165,0.40500114926323116,0.34274797676612156,-1.883889282141757,2.1122512287795105,0.9977547181338221,1580862621.532814
0.04663,-0.04333,-0.97986,0.18933,0.06165,0.40462622116396707,0.343957248704303,-1.8844177196913159,2.1096195828334428,0.8906123265190131,1580862621.534783
0.04663,-0.04333,-0.97986,0.18933,0.06165,0.40462622116396707,0.343957248704303,-1.8844177196913159,2.1096195828334428,0.8906123265190131,1580862621.536077
0.04663,-0.04358,-0.97986,0.18933,0.06165,0.40462622116396707,0.343957248704303,-1.8844177196913159,2.1096195828334428,0.8906123265190131,1580862621.538523
0.04663,-0.04358,-0.97986,0.18933,0.06165,0.40462622116396707,0.343957248704303,-1.8844177196913159,2.1096195828334428,0.8906123265190131,1580862621.542486
0.04669,-0.04376,-0.97986,0.18927,0.06171,0.4044543789324179,0.3450755580216468,-1.8843886937173824,2.1071907459849784,0.9984433741119343,1580862621.545517
0.04669,-0.04401,-0.97986,0.18927,0.06171,0.4044543789324179,0.3450755580216468,-1.8843886937173824,2.1071907459849784,0.9984433741119343,1580862621.5513659
0.04669,-0.04401,-0.97986,0.18927,0.06171,0.4043704763473686,0.345336354622619,-1.8845230785706661,2.106639526845164,0.9986834415401238,1580862621.554219
0.04669,-0.04419,-0.97980,0.18927,0.06171,0.4043704763473686,0.345336354622619,-1.8845230785706661,2.106639526845164,0.9986834415401238,1580862621.556483
0.04669,-0.04419,-0.97980,0.18927,0.06171,0.40448926439806004,0.34396375746156593,-1.8848630485827194,2.1096615483663297,0.9965522042400834,1580862621.559772
0.04675,-0.04437,-0.97980,0.18927,0.06171,0.40448926439806004,0.34396375746156593,-1.8848630485827194,2.1096615483663297,0.9965522042400834,1580862621.5623481
0.04675,-0.04456,-0.97980,0.18927,0.06171,0.40448926439806004,0.34396375746156593,-1.8848630485827194,2.1096615483663297,0.9965522042400834,1580862621.5649421
0.04675,-0.04480,-0.97980,0.18927,0.06171,0.4042252436184879,0.34233758728422947,-1.886447884321768,2.1132079775910477,0.9985428151603591,1580862621.5707252
0.04675,-0.04498,-0.97980,0.18927,0.06171,0.4042252436184879,0.34233758728422947,-1.886447884321768,2.1132079775910477,0.9985428151603591,1580862621.572041
0.04675,-0.04498,-0.97980,0.18927,0.06171,0.40482694863055146,0.3398994032536956,-1.885861463563124,2.1185398069592334,0.9974915623728584,1580862621.574948
0.04675,-0.04517,-0.97974,0.18933,0.06171,0.40482694863055146,0.3398994032536956,-1.885861463563124,2.1185398069592334,0.9974915623728584,1580862621.577164
0.04669,-0.04572,-0.97974,0.18945,0.06177,0.40482694863055146,0.3398994032536956,-1.885861463563124,2.1185398069592334,0.9974915623728584,1580862621.5812
0.04669,-0.04590,-0.97968,0.18951,0.06177,0.4049328595117062,0.33816971383094685,-1.8864181931590052,2.1223418216332988,0.9977128384092163,1580862621.5846221
0.04669,-0.04608,-0.97968,0.18958,0.06177,0.4049328595117062,0.33816971383094685,-1.8864181931590052,2.1223418216332988,0.9977128384092163,1580862621.587806
0.04669,-0.04608,-0.97968,0.18958,0.06177,0.4049328595117062,0.33816971383094685,-1.8864181931590052,2.1223418216332988,0.9977128384092163,1580862621.5884118
0.04669,-0.04608,-0.97968,0.18964,0.06177,0.40554468052559944,0.3361029405128729,-1.885642561754209,2.1269098893661442,0.9537044621990192,1580862621.595171
0.04669,-0.04608,-0.97968,0.18970,0.06177,0.40554468052559944,0.3361029405128729,-1.885642561754209,2.1269098893661442,0.9537044621990192,1580862621.600671
0.04669,-0.04608,-0.97968,0.18970,0.06177,0.405939875459376,0.3357557779332584,-1.8845975452643955,2.1276307664431235,0.9965328869980267,1580862621.6028109
0.04663,-0.04608,-0.97961,0.18976,0.06177,0.405939875459376,0.3357557779332584,-1.8845975452643955,2.1276307664431235,0.9965328869980267,1580862621.604473
0.04663,-0.04608,-0.97961,0.18976,0.06177,0.405939875459376,0.3357557779332584,-1.8845975452643955,2.1276307664431235,0.9965328869980267,1580862621.606333
0.04663,-0.04608,-0.97961,0.18976,0.06177,0.405939875459376,0.3357557779332584,-1.8845975452643955,2.1276307664431235,0.9965328869980267,1580862621.608943
0.04663,-0.04608,-0.97961,0.18982,0.06177,0.4060116655528554,0.3365453051789913,-1.883986038495257,2.1258972538352836,0.9967628674110438,1580862621.6130078
0.04663,-0.04608,-0.97961,0.18982,0.06177,0.4060116655528554,0.3365453051789913,-1.883986038495257,2.1258972538352836,0.9967628674110438,1580862621.61511
0.04663,-0.04608,-0.97961,0.18982,0.06177,0.4063200505960111,0.33775939544938205,-1.8824035515152577,2.123160828826598,0.9567702093874919,1580862621.6203918
0.04663,-0.04602,-0.97961,0.18988,0.06183,0.4063200505960111,0.33775939544938205,-1.8824035515152577,2.123160828826598,0.9567702093874919,1580862621.6223621
0.04663,-0.04602,-0.97961,0.18988,0.06183,0.4063200505960111,0.33775939544938205,-1.8824035515152577,2.123160828826598,0.9567702093874919,1580862621.624398
0.04657,-0.04602,-0.97961,0.18988,0.06183,0.40620250500144783,0.33871105379396893,-1.8822584901172326,2.121038257639878,0.9961497753215052,1580862621.627945
0.04657,-0.04602,-0.97961,0.18988,0.06183,0.40620250500144783,0.33871105379396893,-1.8822584901172326,2.121038257639878,0.9961497753215052,1580862621.630761
0.04657,-0.04602,-0.97961,0.18994,0.06183,0.40620250500144783,0.33871105379396893,-1.8822584901172326,2.121038257639878,0.9961497753215052,1580862621.633216
0.04651,-0.04608,-0.97961,0.19000,0.06183,0.40566593435300746,0.34128021682481036,-1.8825743803326096,2.115384030296083,0.9951490330320536,1580862621.6388988
0.04651,-0.04608,-0.97961,0.19000,0.06183,0.40566593435300746,0.34128021682481036,-1.8825743803326096,2.115384030296083,0.9951490330320536,1580862621.641453
0.04645,-0.04608,-0.97961,0.19006,0.06183,0.4057650222431001,0.34263213831552863,-1.8816105694541148,2.1124188014011684,0.9778037415651524,1580862621.644017
0.04645,-0.04608,-0.97961,0.19006,0.06183,0.4057650222431001,0.34263213831552863,-1.8816105694541148,2.1124188014011684,0.9778037415651524,1580862621.647687
0.04639,-0.04608,-0.97961,0.19006,0.06183,0.4057650222431001,0.34263213831552863,-1.8816105694541148,2.1124188014011684,0.9778037415651524,1580862621.650133
0.04639,-0.04608,-0.97961,0.19006,0.06183,0.4054029112285475,0.3438680376146682,-1.8821053894472441,2.1097482399948997,0.997229687516356,1580862621.652432
0.04639,-0.04608,-0.97961,0.19006,0.06189,0.4054029112285475,0.3438680376146682,-1.8821053894472441,2.1097482399948997,0.997229687516356,1580862621.655479
