quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.02039,0.01477,0.09833,0.99481,0.06982,0.42347632640454735,0.33766119186651644,-1.8420519773538837,2.0774248466789484,0.9926908978334386,1580862820.53719
0.02057,0.01495,0.09961,0.99469,0.06982,0.4237490510512704,0.3366758260046616,-1.8416331637042422,2.0794611223964385,0.9300800472502571,1580862820.543539
0.02057,0.01495,0.09961,0.99469,0.06982,0.4237490510512704,0.3366758260046616,-1.8416331637042422,2.0794611223964385,0.9300800472502571,1580862820.545114
0.02081,0.01520,0.10107,0.99457,0.06982,0.4237490510512704,0.3366758260046616,-1.8416331637042422,2.0794611223964385,0.9300800472502571,1580862820.5458078
0.02081,0.01520,0.10107,0.99457,0.06982,0.42353714975483586,0.33507945857603894,-1.842775817866266,2.082734534265896,0.9662058076424589,1580862820.550665
0.02081,0.01520,0.10107,0.99457,0.06982,0.42353714975483586,0.33507945857603894,-1.842775817866266,2.082734534265896,0.9662058076424589,1580862820.5516968
0.02112,0.01538,0.10242,0.99438,0.06982,0.42353714975483586,0.33507945857603894,-1.842775817866266,2.082734534265896,0.9662058076424589,1580862820.5526001
0.02112,0.01538,0.10242,0.99438,0.06982,0.4231151847091925,0.334341705172452,-1.8442982748249208,2.0843681403568968,0.9893016399816226,1580862820.5587819
0.02112,0.01538,0.10242,0.99438,0.06982,0.4231151847091925,0.334341705172452,-1.8442982748249208,2.0843681403568968,0.9893016399816226,1580862820.5612018
0.02112,0.01538,0.10242,0.99438,0.06982,0.4231151847091925,0.334341705172452,-1.8442982748249208,2.0843681403568968,0.9893016399816226,1580862820.5615208
0.02112,0.01538,0.10242,0.99438,0.06982,0.4231151847091925,0.334341705172452,-1.8442982748249208,2.0843681403568968,0.9893016399816226,1580862820.561941
0.02112,0.01538,0.10242,0.99438,0.06982,0.4231151847091925,0.334341705172452,-1.8442982748249208,2.0843681403568968,0.9893016399816226,1580862820.562488
0.02142,0.01556,0.10370,0.99426,0.06982,0.42206798450296257,0.33477114773534955,-1.847128891054116,2.0835248646369977,0.9317285041329635,1580862820.5728729
0.02185,0.01569,0.10510,0.99408,0.06982,0.4221790030378176,0.33734519960355436,-1.8458492804456978,2.0781396884684313,0.9995038978107811,1580862820.574095
0.02185,0.01569,0.10510,0.99408,0.06982,0.4221790030378176,0.33734519960355436,-1.8458492804456978,2.0781396884684313,0.9995038978107811,1580862820.5749109
0.02228,0.01587,0.10645,0.99396,0.06982,0.4213609435348557,0.33921485670308604,-1.8474575431470406,2.0742478249022067,0.9046310168879108,1580862820.578812
0.02277,0.01599,0.10779,0.99377,0.06989,0.4213609435348557,0.33921485670308604,-1.8474575431470406,2.0742478249022067,0.9046310168879108,1580862820.579542
0.02277,0.01599,0.10779,0.99377,0.06989,0.4213609435348557,0.33921485670308604,-1.8474575431470406,2.0742478249022067,0.9046310168879108,1580862820.57999
0.02319,0.01611,0.10901,0.99365,0.06989,0.4213609435348557,0.33921485670308604,-1.8474575431470406,2.0742478249022067,0.9046310168879108,1580862820.585907
0.02319,0.01611,0.10901,0.99365,0.06989,0.4199186955381463,0.34136478217130584,-1.8507084220320749,2.069783687730553,0.9995113627708817,1580862820.5909052
0.02319,0.01611,0.10901,0.99365,0.06989,0.4199186955381463,0.34136478217130584,-1.8507084220320749,2.069783687730553,0.9995113627708817,1580862820.5917308
0.02374,0.01630,0.11035,0.99347,0.06989,0.4199186955381463,0.34136478217130584,-1.8507084220320749,2.069783687730553,0.9995113627708817,1580862820.59219
0.02374,0.01630,0.11035,0.99347,0.06989,0.4199186955381463,0.34136478217130584,-1.8507084220320749,2.069783687730553,0.9995113627708817,1580862820.593212
0.02423,0.01648,0.11163,0.99329,0.06989,0.4190508757719159,0.3414732791096433,-1.8530921283305732,2.0695469767871986,0.994987218464011,1580862820.597603
0.02423,0.01648,0.11163,0.99329,0.06989,0.4190508757719159,0.3414732791096433,-1.8530921283305732,2.0695469767871986,0.994987218464011,1580862820.59807
0.02423,0.01648,0.11163,0.99329,0.06989,0.4190508757719159,0.3414732791096433,-1.8530921283305732,2.0695469767871986,0.994987218464011,1580862820.598635
0.02478,0.01666,0.11285,0.99316,0.06989,0.41903849913930163,0.34186927389637534,-1.852967095766448,2.0687082303344977,0.9507794060433772,1580862820.606518
0.02478,0.01666,0.11285,0.99316,0.06989,0.41903849913930163,0.34186927389637534,-1.852967095766448,2.0687082303344977,0.9507794060433772,1580862820.608465
0.02527,0.01685,0.11414,0.99298,0.06989,0.41903849913930163,0.34186927389637534,-1.852967095766448,2.0687082303344977,0.9507794060433772,1580862820.609889
0.02576,0.01703,0.11523,0.99286,0.06989,0.41855214205496444,0.34032892194934916,-1.8549542205522074,2.071969702801383,0.9650544733980966,1580862820.614176
0.02576,0.01703,0.11523,0.99286,0.06989,0.41855214205496444,0.34032892194934916,-1.8549542205522074,2.071969702801383,0.9650544733980966,1580862820.61569
0.02673,0.01752,0.11755,0.99255,0.06989,0.41855214205496444,0.34032892194934916,-1.8549542205522074,2.071969702801383,0.9650544733980966,1580862820.6247349
0.02673,0.01752,0.11755,0.99255,0.06989,0.41788274897698463,0.3386566389071284,-1.857476512696051,2.075449008270388,0.9146562252516708,1580862820.627299
0.02673,0.01752,0.11755,0.99255,0.06989,0.41788274897698463,0.3386566389071284,-1.857476512696051,2.075449008270388,0.9146562252516708,1580862820.62784
0.02728,0.01776,0.11877,0.99237,0.06995,0.41788274897698463,0.3386566389071284,-1.857476512696051,2.075449008270388,0.9146562252516708,1580862820.628501
0.02777,0.01794,0.11975,0.99225,0.06995,0.4175050761163065,0.3368835888491106,-1.8592782028230599,2.079214086276434,0.9390314312821608,1580862820.633043
0.02777,0.01794,0.11975,0.99225,0.06995,0.4175050761163065,0.3368835888491106,-1.8592782028230599,2.079214086276434,0.9390314312821608,1580862820.6335511
0.02832,0.01819,0.12091,0.99207,0.06995,0.4175050761163065,0.3368835888491106,-1.8592782028230599,2.079214086276434,0.9390314312821608,1580862820.634308
0.02832,0.01819,0.12091,0.99207,0.06995,0.4177346029988952,0.3359956282598284,-1.858952027459408,2.0810332521265926,0.9992531577009369,1580862820.642399
0.02832,0.01819,0.12091,0.99207,0.06995,0.4177346029988952,0.3359956282598284,-1.858952027459408,2.0810332521265926,0.9992531577009369,1580862820.6430578
0.02881,0.01843,0.12201,0.99194,0.06995,0.4177346029988952,0.3359956282598284,-1.858952027459408,2.0810332521265926,0.9992531577009369,1580862820.643723
0.02924,0.01868,0.12292,0.99182,0.06995,0.4177346029988952,0.3359956282598284,-1.858952027459408,2.0810332521265926,0.9992531577009369,1580862820.6443899
0.02924,0.01868,0.12292,0.99182,0.06995,0.41747532176086155,0.3361967511390458,-1.8596018858575083,2.0806059195446527,0.9992200416952092,1580862820.648149
0.02924,0.01868,0.12292,0.99182,0.06995,0.41747532176086155,0.3361967511390458,-1.8596018858575083,2.0806059195446527,0.9992200416952092,1580862820.648829
0.02960,0.01892,0.12390,0.99170,0.06995,0.41747532176086155,0.3361967511390458,-1.8596018858575083,2.0806059195446527,0.9992200416952092,1580862820.649256
0.02960,0.01892,0.12390,0.99170,0.06995,0.41747532176086155,0.3361967511390458,-1.8596018858575083,2.0806059195446527,0.9992200416952092,1580862820.655071
0.02991,0.01923,0.12482,0.99152,0.06995,0.4166749812065277,0.3357981257654008,-1.8621053043933782,2.0815521413654525,0.996674624212659,1580862820.66208
0.03003,0.01959,0.12573,0.99139,0.06995,0.4166749812065277,0.3357981257654008,-1.8621053043933782,2.0815521413654525,0.996674624212659,1580862820.66357
0.03003,0.01959,0.12573,0.99139,0.06995,0.4154757367282726,0.33632103337680186,-1.865308511146579,2.080475851236252,0.9992484363914216,1580862820.665387
0.03003,0.01959,0.12573,0.99139,0.06995,0.4154757367282726,0.33632103337680186,-1.865308511146579,2.080475851236252,0.9992484363914216,1580862820.665901
0.03003,0.01959,0.12573,0.99139,0.06995,0.4154757367282726,0.33632103337680186,-1.865308511146579,2.080475851236252,0.9992484363914216,1580862820.6663418
0.03082,0.02008,0.12665,0.99127,0.06995,0.4154757367282726,0.33632103337680186,-1.865308511146579,2.080475851236252,0.9992484363914216,1580862820.671187
0.03082,0.02008,0.12665,0.99127,0.06995,0.4154757367282726,0.33632103337680186,-1.865308511146579,2.080475851236252,0.9992484363914216,1580862820.672947
0.03082,0.02008,0.12665,0.99127,0.06995,0.41585035752934835,0.33542777185479644,-1.8645940844780722,2.0823290473033484,0.9865405266846704,1580862820.676071
0.03082,0.02008,0.12665,0.99127,0.06995,0.415984651563277,0.33449392248376575,-1.8645946060480783,2.084291986290206,0.9964691314766724,1580862820.681623
0.03137,0.02063,0.12744,0.99115,0.07001,0.415984651563277,0.33449392248376575,-1.8645946060480783,2.084291986290206,0.9964691314766724,1580862820.6821618
0.03137,0.02063,0.12744,0.99115,0.07001,0.415984651563277,0.33449392248376575,-1.8645946060480783,2.084291986290206,0.9964691314766724,1580862820.682593
0.03180,0.02118,0.12823,0.99103,0.07001,0.415984651563277,0.33449392248376575,-1.8645946060480783,2.084291986290206,0.9964691314766724,1580862820.685914
0.03180,0.02118,0.12823,0.99103,0.07001,0.415984651563277,0.33449392248376575,-1.8645946060480783,2.084291986290206,0.9964691314766724,1580862820.686502
0.03180,0.02118,0.12823,0.99103,0.07001,0.41553836512893394,0.33373117324007273,-1.866214582356264,2.0859483178377887,0.9997065976716467,1580862820.69328
0.03156,0.02173,0.12897,0.99091,0.07001,0.41553836512893394,0.33373117324007273,-1.866214582356264,2.0859483178377887,0.9997065976716467,1580862820.695831
0.03235,0.02325,0.13049,0.99066,0.07001,0.416106871423543,0.33229571371077093,-1.8651761774874185,2.088954336966078,0.9997522292627213,1580862820.699353
0.03235,0.02325,0.13049,0.99066,0.07001,0.416106871423543,0.33229571371077093,-1.8651761774874185,2.088954336966078,0.9997522292627213,1580862820.6999302
0.03235,0.02325,0.13049,0.99066,0.07001,0.416106871423543,0.33229571371077093,-1.8651761774874185,2.088954336966078,0.9997522292627213,1580862820.7004921
0.03284,0.02405,0.13123,0.99054,0.07001,0.416106871423543,0.33229571371077093,-1.8651761774874185,2.088954336966078,0.9997522292627213,1580862820.701001
0.03284,0.02405,0.13123,0.99054,0.07001,0.416106871423543,0.33229571371077093,-1.8651761774874185,2.088954336966078,0.9997522292627213,1580862820.703775
0.03345,0.02484,0.13196,0.99036,0.07001,0.41634426124236895,0.3308486629926489,-1.8650510691711895,2.09193814227461,0.9908958873886085,1580862820.712786
0.03345,0.02484,0.13196,0.99036,0.07001,0.41634426124236895,0.3308486629926489,-1.8650510691711895,2.09193814227461,0.9908958873886085,1580862820.7134778
0.03406,0.02563,0.13263,0.99023,0.07001,0.41634426124236895,0.3308486629926489,-1.8650510691711895,2.09193814227461,0.9908958873886085,1580862820.7141051
0.03406,0.02563,0.13263,0.99023,0.07001,0.41681373678573086,0.3299814032147915,-1.8641110767084583,2.0938282198155465,0.9758270553138617,1580862820.720839
0.03625,0.02789,0.13440,0.98987,0.07007,0.4172074658329773,0.3296196010313097,-1.863104361557181,2.094548031729601,0.999419886298318,1580862820.727702
0.03705,0.02863,0.13495,0.98975,0.07007,0.4172074658329773,0.3296196010313097,-1.863104361557181,2.094548031729601,0.999419886298318,1580862820.7287638
0.03705,0.02863,0.13495,0.98975,0.07007,0.4172074658329773,0.3296196010313097,-1.863104361557181,2.094548031729601,0.999419886298318,1580862820.729813
0.03705,0.02863,0.13495,0.98975,0.07007,0.4177353135919469,0.3281821099077592,-1.8621922347711795,2.0975904723466625,0.9993561794364608,1580862820.7335198
0.03705,0.02863,0.13495,0.98975,0.07007,0.4177353135919469,0.3281821099077592,-1.8621922347711795,2.0975904723466625,0.9993561794364608,1580862820.734015
0.03772,0.02936,0.13550,0.98962,0.07007,0.4177353135919469,0.3281821099077592,-1.8621922347711795,2.0975904723466625,0.9993561794364608,1580862820.734472
0.03772,0.02936,0.13550,0.98962,0.07007,0.4177353135919469,0.3281821099077592,-1.8621922347711795,2.0975904723466625,0.9993561794364608,1580862820.737964
0.03772,0.02936,0.13550,0.98962,0.07007,0.4177353135919469,0.3281821099077592,-1.8621922347711795,2.0975904723466625,0.9993561794364608,1580862820.73872
0.03839,0.03009,0.13605,0.98950,0.07007,0.4177353135919469,0.3281821099077592,-1.8621922347711795,2.0975904723466625,0.9993561794364608,1580862820.740525
0.03839,0.03009,0.13605,0.98950,0.07007,0.4180461023078891,0.32860619026246396,-1.8611264338201694,2.0966928446453372,0.9993604804894913,1580862820.748011
0.03900,0.03076,0.13647,0.98938,0.07007,0.41823969196993555,0.32814344534564777,-1.860748153032502,2.097649459135427,0.9993915169364511,1580862820.748841
0.03900,0.03076,0.13647,0.98938,0.07007,0.41823969196993555,0.32814344534564777,-1.860748153032502,2.097649459135427,0.9993915169364511,1580862820.749771
0.03900,0.03076,0.13647,0.98938,0.07007,0.41823969196993555,0.32814344534564777,-1.860748153032502,2.097649459135427,0.9993915169364511,1580862820.753185
0.03949,0.03143,0.13696,0.98932,0.07007,0.41823969196993555,0.32814344534564777,-1.860748153032502,2.097649459135427,0.9993915169364511,1580862820.754111
0.03949,0.03143,0.13696,0.98932,0.07007,0.41823969196993555,0.32814344534564777,-1.860748153032502,2.097649459135427,0.9993915169364511,1580862820.754712
0.03949,0.03143,0.13696,0.98932,0.07007,0.41866103609647476,0.32822592983087495,-1.859485022140647,2.0974410298790223,0.9993059279164022,1580862820.758613
0.03979,0.03204,0.13739,0.98920,0.07007,0.41866103609647476,0.32822592983087495,-1.859485022140647,2.0974410298790223,0.9993059279164022,1580862820.7626271
0.03979,0.03204,0.13739,0.98920,0.07007,0.41866103609647476,0.32822592983087495,-1.859485022140647,2.0974410298790223,0.9993059279164022,1580862820.763676
0.03998,0.03271,0.13794,0.98907,0.07013,0.41890815653083224,0.32814836219151855,-1.858847911235801,2.0976609544728775,0.9999220979522729,1580862820.7689202
0.03998,0.03271,0.13794,0.98907,0.07013,0.41890815653083224,0.32814836219151855,-1.858847911235801,2.0976609544728775,0.9999220979522729,1580862820.769564
0.03998,0.03271,0.13794,0.98907,0.07013,0.41890815653083224,0.32814836219151855,-1.858847911235801,2.0976609544728775,0.9999220979522729,1580862820.770261
0.03998,0.03320,0.13837,0.98901,0.07013,0.4196272803339329,0.3281316794158876,-1.8567252887719536,2.097588907658251,0.9995982351333098,1580862820.774019
0.03998,0.03320,0.13837,0.98901,0.07013,0.4196272803339329,0.3281316794158876,-1.8567252887719536,2.097588907658251,0.9995982351333098,1580862820.774528
0.03998,0.03320,0.13837,0.98901,0.07013,0.4196272803339329,0.3281316794158876,-1.8567252887719536,2.097588907658251,0.9995982351333098,1580862820.774946
0.03986,0.03363,0.13879,0.98895,0.07013,0.4196272803339329,0.3281316794158876,-1.8567252887719536,2.097588907658251,0.9995982351333098,1580862820.775572
0.03986,0.03363,0.13879,0.98895,0.07013,0.4189954857534451,0.3286184689741418,-1.8583327973850157,2.0965595528534022,0.9976328883869119,1580862820.784671
0.03986,0.03363,0.13879,0.98895,0.07013,0.4189954857534451,0.3286184689741418,-1.8583327973850157,2.0965595528534022,0.9976328883869119,1580862820.7853901
0.03949,0.03412,0.13928,0.98889,0.07013,0.4189954857534451,0.3286184689741418,-1.8583327973850157,2.0965595528534022,0.9976328883869119,1580862820.7860742
0.03949,0.03412,0.13928,0.98889,0.07013,0.4189954857534451,0.3286184689741418,-1.8583327973850157,2.0965595528534022,0.9976328883869119,1580862820.790263
0.03894,0.03455,0.13977,0.98883,0.07013,0.4189954857534451,0.3286184689741418,-1.8583327973850157,2.0965595528534022,0.9976328883869119,1580862820.790884
0.03894,0.03455,0.13977,0.98883,0.07013,0.4189954857534451,0.3286184689741418,-1.8583327973850157,2.0965595528534022,0.9976328883869119,1580862820.7915788
0.03833,0.03485,0.14020,0.98877,0.07013,0.4189954857534451,0.3286184689741418,-1.8583327973850157,2.0965595528534022,0.9976328883869119,1580862820.7920341
0.03833,0.03485,0.14020,0.98877,0.07013,0.4191503285656106,0.32924857172720967,-1.8576726312573653,2.0952848608526513,0.9712429252837054,1580862820.801107
0.03748,0.03522,0.14075,0.98871,0.07013,0.4191503285656106,0.32924857172720967,-1.8576726312573653,2.0952848608526513,0.9712429252837054,1580862820.801816
0.03748,0.03522,0.14075,0.98871,0.07013,0.4191503285656106,0.32924857172720967,-1.8576726312573653,2.0952848608526513,0.9712429252837054,1580862820.80271
0.03748,0.03522,0.14075,0.98871,0.07013,0.4191503285656106,0.32924857172720967,-1.8576726312573653,2.0952848608526513,0.9712429252837054,1580862820.806283
0.03662,0.03552,0.14124,0.98865,0.07013,0.4197172517786587,0.329735846204254,-1.8558145376984951,2.0941916058160865,0.9997998502995847,1580862820.808796
0.03564,0.03589,0.14185,0.98859,0.07013,0.4197172517786587,0.329735846204254,-1.8558145376984951,2.0941916058160865,0.9997998502995847,1580862820.814435
0.03564,0.03589,0.14185,0.98859,0.07013,0.4192337586934691,0.33009729597653314,-1.8570469341309699,2.093428153215129,0.9991183488122509,1580862820.819259
0.03564,0.03589,0.14185,0.98859,0.07013,0.4192337586934691,0.33009729597653314,-1.8570469341309699,2.093428153215129,0.9991183488122509,1580862820.820329
0.03473,0.03619,0.14246,0.98853,0.07019,0.4192337586934691,0.33009729597653314,-1.8570469341309699,2.093428153215129,0.9991183488122509,1580862820.8209841
0.03473,0.03619,0.14246,0.98853,0.07019,0.419756886513991,0.33087583162596756,-1.855237220478929,2.0917757474288527,0.9997339186435273,1580862820.82586
0.03473,0.03619,0.14246,0.98853,0.07019,0.419756886513991,0.33087583162596756,-1.855237220478929,2.0917757474288527,0.9997339186435273,1580862820.82723
0.03357,0.03656,0.14313,0.98846,0.07019,0.419756886513991,0.33087583162596756,-1.855237220478929,2.0917757474288527,0.9997339186435273,1580862820.827795
0.03357,0.03656,0.14313,0.98846,0.07019,0.419756886513991,0.33087583162596756,-1.855237220478929,2.0917757474288527,0.9997339186435273,1580862820.830048
0.03357,0.03656,0.14313,0.98846,0.07019,0.41958109102797037,0.3315111884887362,-1.8554647551320336,2.090408819184969,0.9994267629586636,1580862820.836451
0.03357,0.03656,0.14313,0.98846,0.07019,0.41958109102797037,0.3315111884887362,-1.8554647551320336,2.090408819184969,0.9994267629586636,1580862820.836968
