quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03168,-0.04645,-0.99707,0.05212,0.01514,0.4485741210206534,0.3133128478189373,-1.8666322671210445,2.1105605532537304,0.9987510315014987,1580863689.125642
0.03168,-0.04645,-0.99707,0.05212,0.01514,0.44816047267285414,0.3123694306397762,-1.8683252525296166,2.1127186756523564,0.9934138983400571,1580863689.1286888
0.03168,-0.04645,-0.99707,0.05212,0.01514,0.44816047267285414,0.3123694306397762,-1.8683252525296166,2.1127186756523564,0.9934138983400571,1580863689.1295428
0.03174,-0.04639,-0.99707,0.05212,0.01514,0.44816047267285414,0.3123694306397762,-1.8683252525296166,2.1127186756523564,0.9934138983400571,1580863689.130431
0.03174,-0.04639,-0.99707,0.05212,0.01514,0.44736845518580975,0.3125217537318321,-1.870730792731104,2.1124072000906913,0.9959257048748172,1580863689.135825
0.03174,-0.04639,-0.99707,0.05212,0.01514,0.44736845518580975,0.3125217537318321,-1.870730792731104,2.1124072000906913,0.9959257048748172,1580863689.1364338
0.03174,-0.04633,-0.99707,0.05212,0.01514,0.44736845518580975,0.3125217537318321,-1.870730792731104,2.1124072000906913,0.9959257048748172,1580863689.137289
0.03174,-0.04633,-0.99707,0.05212,0.01514,0.44736845518580975,0.3125217537318321,-1.870730792731104,2.1124072000906913,0.9959257048748172,1580863689.143507
0.03174,-0.04633,-0.99707,0.05212,0.01514,0.44736845518580975,0.3125217537318321,-1.870730792731104,2.1124072000906913,0.9959257048748172,1580863689.1444218
0.03174,-0.04633,-0.99707,0.05212,0.01514,0.44690532698380564,0.3131628694675015,-1.8719063986613522,2.1109852672446134,0.9917233882447272,1580863689.148386
0.03174,-0.04633,-0.99707,0.05212,0.01514,0.44690532698380564,0.3131628694675015,-1.8719063986613522,2.1109852672446134,0.9917233882447272,1580863689.1494
0.03174,-0.04633,-0.99707,0.05212,0.01514,0.44690532698380564,0.3131628694675015,-1.8719063986613522,2.1109852672446134,0.9917233882447272,1580863689.150454
0.03174,-0.04633,-0.99707,0.05212,0.01514,0.4461480694291393,0.3143157362833615,-1.8737169590019214,2.1083356141337557,0.9982701370845309,1580863689.156619
0.03174,-0.04633,-0.99707,0.05212,0.01514,0.4461480694291393,0.3143157362833615,-1.8737169590019214,2.1083356141337557,0.9982701370845309,1580863689.1604118
0.03174,-0.04633,-0.99707,0.05212,0.01514,0.4461480694291393,0.3143157362833615,-1.8737169590019214,2.1083356141337557,0.9982701370845309,1580863689.161621
0.03174,-0.04633,-0.99707,0.05212,0.01514,0.44623391644869786,0.31390689564456664,-1.8736455099066054,2.1092834146644317,0.9987609101561697,1580863689.162646
0.03174,-0.04633,-0.99707,0.05212,0.01514,0.445865845832906,0.3143442877350634,-1.8745639017970193,2.1082545755002706,0.9981318257009006,1580863689.168488
0.03174,-0.04626,-0.99707,0.05212,0.01514,0.445865845832906,0.3143442877350634,-1.8745639017970193,2.1082545755002706,0.9981318257009006,1580863689.1691678
0.03174,-0.04626,-0.99707,0.05212,0.01514,0.445865845832906,0.3143442877350634,-1.8745639017970193,2.1082545755002706,0.9981318257009006,1580863689.1697211
0.03174,-0.04626,-0.99707,0.05212,0.01514,0.445865845832906,0.3143442877350634,-1.8745639017970193,2.1082545755002706,0.9981318257009006,1580863689.173174
0.03174,-0.04626,-0.99707,0.05212,0.01514,0.445865845832906,0.3143442877350634,-1.8745639017970193,2.1082545755002706,0.9981318257009006,1580863689.177273
0.03174,-0.04620,-0.99707,0.05212,0.01508,0.4447302794760283,0.31569661647022196,-1.8774935399387735,2.105219857405486,0.9992043211487003,1580863689.179481
0.03174,-0.04620,-0.99707,0.05212,0.01508,0.4447302794760283,0.31569661647022196,-1.8774935399387735,2.105219857405486,0.9992043211487003,1580863689.1804328
0.03174,-0.04620,-0.99707,0.05212,0.01508,0.4447302794760283,0.31569661647022196,-1.8774935399387735,2.105219857405486,0.9992043211487003,1580863689.1813152
0.03168,-0.04620,-0.99707,0.05212,0.01514,0.4451331789287448,0.31538490906908023,-1.8763304166715264,2.1058452197691313,0.9974176685964248,1580863689.186305
0.03168,-0.04620,-0.99707,0.05212,0.01514,0.4451331789287448,0.31538490906908023,-1.8763304166715264,2.1058452197691313,0.9974176685964248,1580863689.18686
0.03168,-0.04620,-0.99707,0.05212,0.01514,0.4451331789287448,0.31538490906908023,-1.8763304166715264,2.1058452197691313,0.9974176685964248,1580863689.191178
0.03168,-0.04620,-0.99707,0.05212,0.01514,0.4451331789287448,0.31538490906908023,-1.8763304166715264,2.1058452197691313,0.9974176685964248,1580863689.192189
0.03168,-0.04614,-0.99707,0.05206,0.01514,0.44455286906340435,0.31511093686540725,-1.8783149496893212,2.1065670217165455,0.9974478083370966,1580863689.195838
0.03168,-0.04614,-0.99707,0.05206,0.01514,0.44455286906340435,0.31511093686540725,-1.8783149496893212,2.1065670217165455,0.9974478083370966,1580863689.196714
0.03168,-0.04614,-0.99707,0.05206,0.01514,0.44455286906340435,0.31511093686540725,-1.8783149496893212,2.1065670217165455,0.9974478083370966,1580863689.19767
0.03168,-0.04614,-0.99707,0.05206,0.01514,0.44421335250533633,0.31448699480612086,-1.879676967133797,2.1080297461369586,0.9980985155130263,1580863689.204565
0.03168,-0.04614,-0.99707,0.05206,0.01514,0.44421335250533633,0.31448699480612086,-1.879676967133797,2.1080297461369586,0.9980985155130263,1580863689.2053812
0.03168,-0.04614,-0.99707,0.05206,0.01514,0.44421335250533633,0.31448699480612086,-1.879676967133797,2.1080297461369586,0.9980985155130263,1580863689.206453
0.03168,-0.04614,-0.99707,0.05206,0.01514,0.44421335250533633,0.31448699480612086,-1.879676967133797,2.1080297461369586,0.9980985155130263,1580863689.2070029
0.03168,-0.04614,-0.99707,0.05206,0.01514,0.44421335250533633,0.31448699480612086,-1.879676967133797,2.1080297461369586,0.9980985155130263,1580863689.20752
0.03168,-0.04614,-0.99707,0.05206,0.01514,0.4444561130464087,0.31300998981402317,-1.8796037090416429,2.111403708127523,0.9981347360595648,1580863689.217133
0.03168,-0.04614,-0.99707,0.05206,0.01514,0.44435053419854675,0.31220233613215975,-1.8803478014207355,2.1133113316035446,0.9982382097755567,1580863689.217866
0.03168,-0.04614,-0.99707,0.05206,0.01508,0.44435053419854675,0.31220233613215975,-1.8803478014207355,2.1133113316035446,0.9982382097755567,1580863689.218584
0.03168,-0.04614,-0.99707,0.05206,0.01508,0.44435053419854675,0.31220233613215975,-1.8803478014207355,2.1133113316035446,0.9982382097755567,1580863689.219249
0.03168,-0.04614,-0.99707,0.05206,0.01514,0.44435053419854675,0.31220233613215975,-1.8803478014207355,2.1133113316035446,0.9982382097755567,1580863689.223805
0.03168,-0.04614,-0.99707,0.05206,0.01514,0.44435053419854675,0.31220233613215975,-1.8803478014207355,2.1133113316035446,0.9982382097755567,1580863689.225801
0.03168,-0.04614,-0.99707,0.05206,0.01514,0.44435053419854675,0.31220233613215975,-1.8803478014207355,2.1133113316035446,0.9982382097755567,1580863689.226917
0.03168,-0.04614,-0.99707,0.05206,0.01514,0.44435053419854675,0.31220233613215975,-1.8803478014207355,2.1133113316035446,0.9982382097755567,1580863689.228438
0.03168,-0.04614,-0.99707,0.05206,0.01514,0.4435789473584907,0.3110425636175521,-1.883326158468353,2.1160199248516123,0.9975137799405458,1580863689.235958
0.03168,-0.04614,-0.99707,0.05206,0.01514,0.4436149343811902,0.3113075716580519,-1.8830971195544712,2.1154231011127083,0.9984573681061257,1580863689.236722
0.03168,-0.04614,-0.99707,0.05206,0.01514,0.4436149343811902,0.3113075716580519,-1.8830971195544712,2.1154231011127083,0.9984573681061257,1580863689.237494
0.03168,-0.04614,-0.99707,0.05206,0.01514,0.4436149343811902,0.3113075716580519,-1.8830971195544712,2.1154231011127083,0.9984573681061257,1580863689.241725
0.03168,-0.04614,-0.99707,0.05206,0.01514,0.4436149343811902,0.3113075716580519,-1.8830971195544712,2.1154231011127083,0.9984573681061257,1580863689.242235
0.03168,-0.04614,-0.99707,0.05206,0.01514,0.4431658991474078,0.3117297255182966,-1.8842879328549234,2.1144456282819912,0.9984015024441959,1580863689.246191
0.03168,-0.04614,-0.99707,0.05206,0.01514,0.4431658991474078,0.3117297255182966,-1.8842879328549234,2.1144456282819912,0.9984015024441959,1580863689.247055
0.03174,-0.04620,-0.99707,0.05206,0.01508,0.4431658991474078,0.3117297255182966,-1.8842879328549234,2.1144456282819912,0.9984015024441959,1580863689.2481222
0.03174,-0.04620,-0.99707,0.05206,0.01508,0.4423820343378013,0.31200812302742353,-1.8865796717442809,2.1137870071135807,0.9957793666485987,1580863689.257173
0.03174,-0.04620,-0.99707,0.05206,0.01508,0.4423820343378013,0.31200812302742353,-1.8865796717442809,2.1137870071135807,0.9957793666485987,1580863689.259112
0.03174,-0.04620,-0.99707,0.05206,0.01508,0.44164870435272363,0.31386357473157034,-1.888006325832973,2.1095791237243806,0.9988322586854074,1580863689.260376
0.03174,-0.04620,-0.99707,0.05200,0.01508,0.44164870435272363,0.31386357473157034,-1.888006325832973,2.1095791237243806,0.9988322586854074,1580863689.2612522
0.03174,-0.04620,-0.99707,0.05200,0.01508,0.44164870435272363,0.31386357473157034,-1.888006325832973,2.1095791237243806,0.9988322586854074,1580863689.263148
0.03174,-0.04620,-0.99707,0.05200,0.01508,0.4405617839857491,0.3157600298124865,-1.890463326339945,2.1052290615824694,0.9982592486039749,1580863689.269417
0.03174,-0.04620,-0.99707,0.05200,0.01508,0.4405617839857491,0.3157600298124865,-1.890463326339945,2.1052290615824694,0.9982592486039749,1580863689.270106
0.03180,-0.04620,-0.99707,0.05200,0.01514,0.4405617839857491,0.3157600298124865,-1.890463326339945,2.1052290615824694,0.9982592486039749,1580863689.2710779
0.03180,-0.04620,-0.99707,0.05200,0.01514,0.4406707628588575,0.3163930098534836,-1.889803248549144,2.103755431830141,0.995160912858454,1580863689.277189
0.03180,-0.04620,-0.99707,0.05200,0.01508,0.4406707628588575,0.3163930098534836,-1.889803248549144,2.103755431830141,0.995160912858454,1580863689.2777338
0.03180,-0.04620,-0.99707,0.05200,0.01508,0.4406707628588575,0.3163930098534836,-1.889803248549144,2.103755431830141,0.995160912858454,1580863689.278315
0.03180,-0.04620,-0.99707,0.05200,0.01508,0.4401613543752977,0.31750751833127,-1.8909006180872827,2.1012799863487484,0.9879504255229152,1580863689.285676
0.03180,-0.04620,-0.99707,0.05200,0.01508,0.4401613543752977,0.31750751833127,-1.8909006180872827,2.1012799863487484,0.9879504255229152,1580863689.286678
0.03180,-0.04620,-0.99707,0.05200,0.01508,0.4401613543752977,0.31750751833127,-1.8909006180872827,2.1012799863487484,0.9879504255229152,1580863689.287112
0.03180,-0.04620,-0.99707,0.05200,0.01508,0.4401613543752977,0.31750751833127,-1.8909006180872827,2.1012799863487484,0.9879504255229152,1580863689.287573
0.03180,-0.04620,-0.99707,0.05200,0.01508,0.4401613543752977,0.31750751833127,-1.8909006180872827,2.1012799863487484,0.9879504255229152,1580863689.2922418
0.03186,-0.04620,-0.99707,0.05194,0.01508,0.439809365861007,0.31617559982349464,-1.8926606414103813,2.104364744570471,0.9987208886943817,1580863689.294572
0.03186,-0.04620,-0.99707,0.05194,0.01514,0.439809365861007,0.31617559982349464,-1.8926606414103813,2.104364744570471,0.9987208886943817,1580863689.298941
0.03186,-0.04620,-0.99707,0.05194,0.01514,0.439809365861007,0.31617559982349464,-1.8926606414103813,2.104364744570471,0.9987208886943817,1580863689.303618
0.03186,-0.04620,-0.99707,0.05194,0.01514,0.43995412751188157,0.31511602373028913,-1.8927254381033651,2.106791100373535,0.9984729364267476,1580863689.306735
0.03186,-0.04620,-0.99707,0.05194,0.01514,0.43995412751188157,0.31511602373028913,-1.8927254381033651,2.106791100373535,0.9984729364267476,1580863689.307455
0.03186,-0.04620,-0.99707,0.05194,0.01514,0.43995412751188157,0.31511602373028913,-1.8927254381033651,2.106791100373535,0.9984729364267476,1580863689.310935
0.03186,-0.04614,-0.99707,0.05200,0.01508,0.43986714544660455,0.31470891356268227,-1.893156618363809,2.1076751750150464,0.9978950816299473,1580863689.312124
0.03186,-0.04614,-0.99707,0.05200,0.01514,0.43986714544660455,0.31470891356268227,-1.893156618363809,2.1076751750150464,0.9978950816299473,1580863689.318298
0.03186,-0.04614,-0.99707,0.05200,0.01514,0.43986714544660455,0.31470891356268227,-1.893156618363809,2.1076751750150464,0.9978950816299473,1580863689.3196118
0.03186,-0.04614,-0.99707,0.05200,0.01514,0.43948096524223645,0.31617964561123235,-1.8936359657420445,2.1043020121484304,0.9927998774442894,1580863689.324832
0.03186,-0.04614,-0.99707,0.05200,0.01508,0.43948096524223645,0.31617964561123235,-1.8936359657420445,2.1043020121484304,0.9927998774442894,1580863689.32714
0.03186,-0.04614,-0.99707,0.05200,0.01508,0.43964089821943136,0.3175299626229313,-1.8924523143791037,2.1011673746319195,0.9979455556245201,1580863689.3281221
0.03186,-0.04614,-0.99707,0.05200,0.01514,0.43964089821943136,0.3175299626229313,-1.8924523143791037,2.1011673746319195,0.9979455556245201,1580863689.3286772
0.03186,-0.04614,-0.99707,0.05200,0.01514,0.43964089821943136,0.3175299626229313,-1.8924523143791037,2.1011673746319195,0.9979455556245201,1580863689.334921
0.03186,-0.04614,-0.99707,0.05200,0.01514,0.43964089821943136,0.3175299626229313,-1.8924523143791037,2.1011673746319195,0.9979455556245201,1580863689.336288
0.03186,-0.04614,-0.99707,0.05200,0.01514,0.43946644304162064,0.3178520997468586,-1.892864721826538,2.100467996600749,0.9988586566333416,1580863689.3429601
0.03186,-0.04614,-0.99707,0.05200,0.01514,0.43946644304162064,0.3178520997468586,-1.892864721826538,2.100467996600749,0.9988586566333416,1580863689.343384
0.03186,-0.04614,-0.99707,0.05200,0.01514,0.44019523733106014,0.3171736134648725,-1.8908065726938468,2.101846638349835,0.9940808166011086,1580863689.344224
0.03186,-0.04614,-0.99707,0.05200,0.01514,0.44019523733106014,0.3171736134648725,-1.8908065726938468,2.101846638349835,0.9940808166011086,1580863689.35141
0.03192,-0.04614,-0.99707,0.05200,0.01514,0.43970577507386005,0.3148053234307898,-1.8936319777943273,2.10748181707628,0.9964633589519023,1580863689.353019
0.03192,-0.04614,-0.99707,0.05200,0.01514,0.43970577507386005,0.3148053234307898,-1.8936319777943273,2.10748181707628,0.9964633589519023,1580863689.357569
0.03192,-0.04614,-0.99707,0.05200,0.01514,0.43970577507386005,0.3148053234307898,-1.8936319777943273,2.10748181707628,0.9964633589519023,1580863689.35803
0.03192,-0.04614,-0.99707,0.05200,0.01514,0.43970577507386005,0.3148053234307898,-1.8936319777943273,2.10748181707628,0.9964633589519023,1580863689.358479
0.03192,-0.04614,-0.99707,0.05200,0.01514,0.4392660115822967,0.3118805634209413,-1.896495071088909,2.114261345250421,0.9499954708205927,1580863689.361841
0.03192,-0.04614,-0.99707,0.05206,0.01514,0.4392660115822967,0.3118805634209413,-1.896495071088909,2.114261345250421,0.9499954708205927,1580863689.362665
0.03192,-0.04614,-0.99707,0.05206,0.01514,0.4392660115822967,0.3118805634209413,-1.896495071088909,2.114261345250421,0.9499954708205927,1580863689.363212
0.03192,-0.04614,-0.99707,0.05206,0.01514,0.4384342309283323,0.3098896370838411,-1.9002263347261172,2.119004716542315,0.9964488542409513,1580863689.371577
0.03192,-0.04614,-0.99707,0.05206,0.01514,0.4384342309283323,0.3098896370838411,-1.9002263347261172,2.119004716542315,0.9964488542409513,1580863689.373805
0.03192,-0.04614,-0.99707,0.05206,0.01514,0.4384342309283323,0.3098896370838411,-1.9002263347261172,2.119004716542315,0.9964488542409513,1580863689.3744051
0.03192,-0.04614,-0.99707,0.05206,0.01514,0.4384663468791536,0.310167813403862,-1.8999468095919227,2.1183152422235794,0.996727835158623,1580863689.379049
0.03192,-0.04614,-0.99707,0.05206,0.01514,0.4384663468791536,0.310167813403862,-1.8999468095919227,2.1183152422235794,0.996727835158623,1580863689.379484
0.03192,-0.04614,-0.99707,0.05206,0.01508,0.4384663468791536,0.310167813403862,-1.8999468095919227,2.1183152422235794,0.996727835158623,1580863689.379853
0.03192,-0.04614,-0.99707,0.05206,0.01508,0.4384663468791536,0.310167813403862,-1.8999468095919227,2.1183152422235794,0.996727835158623,1580863689.3801699
0.03192,-0.04614,-0.99707,0.05206,0.01508,0.43783622939163214,0.3113014435172473,-1.9013136106286712,2.1156620891372544,0.9942714340132054,1580863689.388062
0.03192,-0.04614,-0.99707,0.05206,0.01508,0.43783622939163214,0.3113014435172473,-1.9013136106286712,2.1156620891372544,0.9942714340132054,1580863689.390406
0.03192,-0.04614,-0.99707,0.05206,0.01514,0.43783622939163214,0.3113014435172473,-1.9013136106286712,2.1156620891372544,0.9942714340132054,1580863689.3914628
0.03192,-0.04614,-0.99707,0.05206,0.01514,0.4372405794119,0.3156612446286734,-1.9009407638335534,2.1056058112489175,0.9972823407735177,1580863689.396127
0.03192,-0.04614,-0.99707,0.05206,0.01514,0.4372405794119,0.3156612446286734,-1.9009407638335534,2.1056058112489175,0.9972823407735177,1580863689.3964758
0.03192,-0.04614,-0.99707,0.05206,0.01514,0.4372405794119,0.3156612446286734,-1.9009407638335534,2.1056058112489175,0.9972823407735177,1580863689.396993
0.03192,-0.04614,-0.99707,0.05206,0.01514,0.4372405794119,0.3156612446286734,-1.9009407638335534,2.1056058112489175,0.9972823407735177,1580863689.397247
0.03192,-0.04614,-0.99707,0.05206,0.01514,0.4372405794119,0.3156612446286734,-1.9009407638335534,2.1056058112489175,0.9972823407735177,1580863689.3974872
0.03192,-0.04614,-0.99707,0.05206,0.01514,0.4372405794119,0.3156612446286734,-1.9009407638335534,2.1056058112489175,0.9972823407735177,1580863689.405198
0.03192,-0.04614,-0.99707,0.05206,0.01514,0.437017344401455,0.31793200632820573,-1.9005304821364062,2.1004421164399307,0.9978909387876009,1580863689.4107509
0.03192,-0.04614,-0.99707,0.05206,0.01514,0.437017344401455,0.31793200632820573,-1.9005304821364062,2.1004421164399307,0.9978909387876009,1580863689.411722
0.03192,-0.04614,-0.99707,0.05206,0.01514,0.437703630499804,0.320725631586788,-1.8969346703398504,2.093930273370399,0.9970851870818782,1580863689.412631
0.03192,-0.04614,-0.99707,0.05206,0.01508,0.437703630499804,0.320725631586788,-1.8969346703398504,2.093930273370399,0.9970851870818782,1580863689.4183218
0.03192,-0.04620,-0.99707,0.05212,0.01508,0.437703630499804,0.320725631586788,-1.8969346703398504,2.093930273370399,0.9970851870818782,1580863689.419489
0.03192,-0.04620,-0.99707,0.05212,0.01508,0.437876654833439,0.3219430993424104,-1.8958372888694124,2.0911860847988266,0.9984021218798368,1580863689.426374
