quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04565,-0.13550,-0.98395,0.10657,0.06494,0.41451283604178124,0.3423600621176839,-1.8578703796202456,2.113748999832539,0.9700433747708334,1580862639.013828
0.04559,-0.13513,-0.98401,0.10651,0.06494,0.4141092718680416,0.3424196121877391,-1.8590382593458705,2.113612970100429,0.9986859611197358,1580862639.019563
0.04559,-0.13513,-0.98401,0.10651,0.06494,0.4141092718680416,0.3424196121877391,-1.8590382593458705,2.113612970100429,0.9986859611197358,1580862639.020343
0.04559,-0.13513,-0.98401,0.10651,0.06494,0.4141092718680416,0.3424196121877391,-1.8590382593458705,2.113612970100429,0.9986859611197358,1580862639.020656
0.04559,-0.13513,-0.98401,0.10651,0.06494,0.4139532263774813,0.34189266599278123,-1.859788810088235,2.114843568993085,0.9932796335868374,1580862639.027762
0.04553,-0.13458,-0.98413,0.10645,0.06494,0.4139532263774813,0.34189266599278123,-1.859788810088235,2.114843568993085,0.9932796335868374,1580862639.0297549
0.04553,-0.13458,-0.98413,0.10645,0.06494,0.4139532263774813,0.34189266599278123,-1.859788810088235,2.114843568993085,0.9932796335868374,1580862639.030547
0.04553,-0.13422,-0.98419,0.10632,0.06494,0.41356495696713436,0.34169723085374526,-1.861034014275494,2.1152756382941207,0.9990691361733777,1580862639.0362592
0.04547,-0.13385,-0.98425,0.10620,0.06494,0.41356495696713436,0.34169723085374526,-1.861034014275494,2.1152756382941207,0.9990691361733777,1580862639.037069
0.04547,-0.13385,-0.98425,0.10620,0.06494,0.4141709155406893,0.34106674801753756,-1.8595096261498896,2.116650605357285,0.9991702695858651,1580862639.040322
0.04541,-0.13354,-0.98431,0.10602,0.06494,0.41437695884094017,0.3409041748680752,-1.858970114844427,2.11700833845536,0.8428631703526007,1580862639.0474539
0.04541,-0.13354,-0.98431,0.10602,0.06494,0.41437695884094017,0.3409041748680752,-1.858970114844427,2.11700833845536,0.8428631703526007,1580862639.048405
0.04529,-0.13324,-0.98437,0.10577,0.06500,0.41437695884094017,0.3409041748680752,-1.858970114844427,2.11700833845536,0.8428631703526007,1580862639.053461
0.04529,-0.13324,-0.98437,0.10577,0.06500,0.41437695884094017,0.3409041748680752,-1.858970114844427,2.11700833845536,0.8428631703526007,1580862639.054016
0.04523,-0.13300,-0.98444,0.10553,0.06500,0.41471141067765205,0.3404255903922472,-1.8582014702797685,2.1180770989301965,0.993185514015106,1580862639.0556622
0.04510,-0.13281,-0.98450,0.10522,0.06500,0.41471141067765205,0.3404255903922472,-1.8582014702797685,2.1180770989301965,0.993185514015106,1580862639.056926
0.04510,-0.13281,-0.98450,0.10522,0.06500,0.4151178295200403,0.3405484321324438,-1.856907258334516,2.117763209928836,0.9990289716677533,1580862639.066473
0.04504,-0.13275,-0.98456,0.10492,0.06500,0.4151178295200403,0.3405484321324438,-1.856907258334516,2.117763209928836,0.9990289716677533,1580862639.067481
0.04504,-0.13275,-0.98456,0.10492,0.06500,0.4151178295200403,0.3405484321324438,-1.856907258334516,2.117763209928836,0.9990289716677533,1580862639.0679371
0.04504,-0.13275,-0.98456,0.10492,0.06500,0.4158047764005556,0.340598449597882,-1.854842139726829,2.117654206854009,0.9993019424431555,1580862639.072167
0.04492,-0.13263,-0.98462,0.10455,0.06500,0.4158047764005556,0.340598449597882,-1.854842139726829,2.117654206854009,0.9993019424431555,1580862639.0733042
0.04492,-0.13263,-0.98462,0.10455,0.06500,0.4158047764005556,0.340598449597882,-1.854842139726829,2.117654206854009,0.9993019424431555,1580862639.0737438
0.04480,-0.13257,-0.98468,0.10419,0.06500,0.4158047764005556,0.340598449597882,-1.854842139726829,2.117654206854009,0.9993019424431555,1580862639.076426
0.04480,-0.13257,-0.98468,0.10419,0.06500,0.4166984439432523,0.3409099750697072,-1.851978970226448,2.116861874553799,0.9994488120841906,1580862639.084805
0.04480,-0.13257,-0.98468,0.10419,0.06500,0.4166984439432523,0.3409099750697072,-1.851978970226448,2.116861874553799,0.9994488120841906,1580862639.0854552
0.04474,-0.13257,-0.98468,0.10376,0.06500,0.4166984439432523,0.3409099750697072,-1.851978970226448,2.116861874553799,0.9994488120841906,1580862639.0860531
0.04474,-0.13257,-0.98468,0.10376,0.06500,0.4170139705371887,0.3420144673172849,-1.850580316820227,2.11446767810603,0.9429138548640299,1580862639.092173
0.04474,-0.13257,-0.98468,0.10376,0.06500,0.4170139705371887,0.3420144673172849,-1.850580316820227,2.11446767810603,0.9429138548640299,1580862639.0941389
0.04474,-0.13257,-0.98468,0.10376,0.06500,0.4170139705371887,0.3420144673172849,-1.850580316820227,2.11446767810603,0.9429138548640299,1580862639.0949771
0.04468,-0.13263,-0.98474,0.10327,0.06500,0.4170139705371887,0.3420144673172849,-1.850580316820227,2.11446767810603,0.9429138548640299,1580862639.096555
0.04468,-0.13263,-0.98474,0.10327,0.06500,0.41761004958810755,0.34209844258246513,-1.848729112016462,2.114206111271436,0.9486076129229372,1580862639.101506
0.04462,-0.13263,-0.98480,0.10272,0.06500,0.41761004958810755,0.34209844258246513,-1.848729112016462,2.114206111271436,0.9486076129229372,1580862639.1020522
0.04462,-0.13263,-0.98480,0.10272,0.06500,0.41761004958810755,0.34209844258246513,-1.848729112016462,2.114206111271436,0.9486076129229372,1580862639.1026099
0.04462,-0.13263,-0.98480,0.10272,0.06500,0.41814564916536473,0.3429727547271145,-1.8467385154051716,2.112239689989609,0.975513143522974,1580862639.1086562
0.04462,-0.13275,-0.98486,0.10217,0.06506,0.41814564916536473,0.3429727547271145,-1.8467385154051716,2.112239689989609,0.975513143522974,1580862639.113441
0.04462,-0.13275,-0.98486,0.10217,0.06506,0.41883367244709185,0.3433318978813157,-1.8445331369683442,2.1114177156489693,0.9758121634731146,1580862639.1178482
0.04456,-0.13287,-0.98492,0.10156,0.06506,0.41883367244709185,0.3433318978813157,-1.8445331369683442,2.1114177156489693,0.9758121634731146,1580862639.1186419
0.04456,-0.13287,-0.98492,0.10156,0.06506,0.41883367244709185,0.3433318978813157,-1.8445331369683442,2.1114177156489693,0.9758121634731146,1580862639.1191108
0.04456,-0.13287,-0.98492,0.10156,0.06506,0.4190302487969705,0.344002108669074,-1.843665482769087,2.109941067222062,0.9839937357418593,1580862639.12325
0.04456,-0.13287,-0.98492,0.10156,0.06506,0.4190302487969705,0.344002108669074,-1.843665482769087,2.109941067222062,0.9839937357418593,1580862639.123849
0.04462,-0.13306,-0.98499,0.10089,0.06506,0.4190302487969705,0.344002108669074,-1.843665482769087,2.109941067222062,0.9839937357418593,1580862639.124442
0.04462,-0.13306,-0.98499,0.10089,0.06506,0.4190302487969705,0.344002108669074,-1.843665482769087,2.109941067222062,0.9839937357418593,1580862639.1249979
0.04462,-0.13306,-0.98499,0.10089,0.06506,0.4190302487969705,0.344002108669074,-1.843665482769087,2.109941067222062,0.9839937357418593,1580862639.129685
0.04462,-0.13306,-0.98499,0.10089,0.06506,0.4193942434512413,0.34510969624798526,-1.8420927787608767,2.107456973738686,0.9980344793185508,1580862639.134731
0.04468,-0.13354,-0.98505,0.09943,0.06506,0.4196545111079417,0.3456156638047697,-1.8411396263210127,2.1063844502100313,0.9753130132454111,1580862639.139955
0.04468,-0.13354,-0.98505,0.09943,0.06506,0.4196545111079417,0.3456156638047697,-1.8411396263210127,2.1063844502100313,0.9753130132454111,1580862639.1405811
0.04468,-0.13385,-0.98505,0.09863,0.06506,0.4196545111079417,0.3456156638047697,-1.8411396263210127,2.1063844502100313,0.9753130132454111,1580862639.141964
0.04468,-0.13385,-0.98505,0.09863,0.06506,0.4196545111079417,0.3456156638047697,-1.8411396263210127,2.1063844502100313,0.9753130132454111,1580862639.142487
0.04474,-0.13470,-0.98511,0.09698,0.06506,0.41972894225453483,0.3459780294095569,-1.840776606429147,2.1056008338496213,0.9991739601408858,1580862639.151814
0.04474,-0.13470,-0.98511,0.09698,0.06506,0.41972894225453483,0.3459780294095569,-1.840776606429147,2.1056008338496213,0.9991739601408858,1580862639.1531808
0.04474,-0.13470,-0.98511,0.09698,0.06506,0.41972894225453483,0.3459780294095569,-1.840776606429147,2.1056008338496213,0.9991739601408858,1580862639.154547
0.04474,-0.13513,-0.98511,0.09625,0.06506,0.41973023088167727,0.3459213651051094,-1.8407976223107712,2.105726854835808,0.9516139381001069,1580862639.160171
0.04474,-0.13574,-0.98511,0.09540,0.06512,0.41973023088167727,0.3459213651051094,-1.8407976223107712,2.105726854835808,0.9516139381001069,1580862639.16149
0.04474,-0.13574,-0.98511,0.09540,0.06512,0.41973023088167727,0.3459213651051094,-1.8407976223107712,2.105726854835808,0.9516139381001069,1580862639.165665
0.04474,-0.13574,-0.98511,0.09540,0.06512,0.4200257634540492,0.3467970201747367,-1.8395365779066013,2.103759406930499,0.9862648012012187,1580862639.1685388
0.04474,-0.13574,-0.98511,0.09540,0.06512,0.4200257634540492,0.3467970201747367,-1.8395365779066013,2.103759406930499,0.9862648012012187,1580862639.169644
0.04474,-0.13574,-0.98511,0.09540,0.06512,0.4200257634540492,0.3467970201747367,-1.8395365779066013,2.103759406930499,0.9862648012012187,1580862639.170256
0.04468,-0.13623,-0.98511,0.09460,0.06512,0.42072643732909826,0.34754429223233674,-1.8371337270363106,2.1020506250456163,0.9981784043661664,1580862639.175151
0.04468,-0.13623,-0.98511,0.09460,0.06512,0.42072643732909826,0.34754429223233674,-1.8371337270363106,2.1020506250456163,0.9981784043661664,1580862639.176756
0.04462,-0.13678,-0.98517,0.09381,0.06512,0.42072643732909826,0.34754429223233674,-1.8371337270363106,2.1020506250456163,0.9981784043661664,1580862639.177184
0.04462,-0.13678,-0.98517,0.09381,0.06512,0.42072643732909826,0.34754429223233674,-1.8371337270363106,2.1020506250456163,0.9981784043661664,1580862639.1799629
0.04462,-0.13678,-0.98517,0.09381,0.06512,0.4206484105563549,0.3468514894572904,-1.8376943429853345,2.103644636455218,0.9493102114882807,1580862639.185812
0.04462,-0.13678,-0.98517,0.09381,0.06512,0.4206484105563549,0.3468514894572904,-1.8376943429853345,2.103644636455218,0.9493102114882807,1580862639.1868742
0.04462,-0.13678,-0.98517,0.09381,0.06512,0.4206484105563549,0.3468514894572904,-1.8376943429853345,2.103644636455218,0.9493102114882807,1580862639.187708
0.04456,-0.13727,-0.98517,0.09302,0.06512,0.4212071492162977,0.34613333368078414,-1.8363186372216307,2.1051614997906265,0.9727320224513253,1580862639.1920671
0.04449,-0.13757,-0.98517,0.09229,0.06512,0.4212071492162977,0.34613333368078414,-1.8363186372216307,2.1051614997906265,0.9727320224513253,1580862639.197545
0.04437,-0.13788,-0.98523,0.09161,0.06512,0.42152867184654913,0.34366265852779965,-1.8363817181022921,2.110564713002498,0.9076997034226134,1580862639.201511
0.04437,-0.13788,-0.98523,0.09161,0.06512,0.42152867184654913,0.34366265852779965,-1.8363817181022921,2.110564713002498,0.9076997034226134,1580862639.2021859
0.04437,-0.13788,-0.98523,0.09161,0.06512,0.42152867184654913,0.34366265852779965,-1.8363817181022921,2.110564713002498,0.9076997034226134,1580862639.2029629
0.04431,-0.13800,-0.98523,0.09094,0.06512,0.42268766190545837,0.3402747033158,-1.8343110916748657,2.117919763786059,0.9631119078762176,1580862639.208118
0.04431,-0.13800,-0.98523,0.09094,0.06512,0.42268766190545837,0.3402747033158,-1.8343110916748657,2.117919763786059,0.9631119078762176,1580862639.208676
0.04431,-0.13800,-0.98523,0.09094,0.06512,0.42268766190545837,0.3402747033158,-1.8343110916748657,2.117919763786059,0.9631119078762176,1580862639.210198
0.04431,-0.13800,-0.98523,0.09094,0.06512,0.42268766190545837,0.3402747033158,-1.8343110916748657,2.117919763786059,0.9631119078762176,1580862639.210658
0.04431,-0.13800,-0.98523,0.09094,0.06512,0.42268766190545837,0.3402747033158,-1.8343110916748657,2.117919763786059,0.9631119078762176,1580862639.211086
0.04425,-0.13800,-0.98529,0.09033,0.06512,0.423347918330024,0.33742738281847195,-1.8335624328966562,2.1242343447962635,0.9886263228478149,1580862639.218079
0.04425,-0.13800,-0.98529,0.09033,0.06512,0.423347918330024,0.33742738281847195,-1.8335624328966562,2.1242343447962635,0.9886263228478149,1580862639.218894
0.04425,-0.13800,-0.98529,0.09033,0.06512,0.4233266597064354,0.3382969660933848,-1.833277721937741,2.1223379942147997,0.9927780120625045,1580862639.224541
0.04425,-0.13782,-0.98541,0.08972,0.06512,0.4233266597064354,0.3382969660933848,-1.833277721937741,2.1223379942147997,0.9927780120625045,1580862639.225868
0.04425,-0.13782,-0.98541,0.08972,0.06512,0.4233266597064354,0.3382969660933848,-1.833277721937741,2.1223379942147997,0.9927780120625045,1580862639.226381
0.04425,-0.13782,-0.98541,0.08972,0.06512,0.4233266597064354,0.3382969660933848,-1.833277721937741,2.1223379942147997,0.9927780120625045,1580862639.2267468
0.04425,-0.13782,-0.98541,0.08972,0.06512,0.4237950236688097,0.34231147193870937,-1.830241059936628,2.11347837740259,0.9995686470409519,1580862639.233388
0.04431,-0.13763,-0.98547,0.08917,0.06519,0.4237950236688097,0.34231147193870937,-1.830241059936628,2.11347837740259,0.9995686470409519,1580862639.234446
0.04431,-0.13763,-0.98547,0.08917,0.06519,0.4237950236688097,0.34231147193870937,-1.830241059936628,2.11347837740259,0.9995686470409519,1580862639.235033
0.04431,-0.13763,-0.98547,0.08917,0.06519,0.4237950236688097,0.34231147193870937,-1.830241059936628,2.11347837740259,0.9995686470409519,1580862639.235866
0.04431,-0.13763,-0.98547,0.08917,0.06519,0.4237956328178936,0.3465648186200758,-1.8285293952110495,2.104134169941152,0.9315814500119186,1580862639.2435148
0.04443,-0.13745,-0.98553,0.08862,0.06519,0.4237956328178936,0.3465648186200758,-1.8285293952110495,2.104134169941152,0.9315814500119186,1580862639.244726
0.04443,-0.13745,-0.98553,0.08862,0.06519,0.4237956328178936,0.3465648186200758,-1.8285293952110495,2.104134169941152,0.9315814500119186,1580862639.245502
0.04443,-0.13745,-0.98553,0.08862,0.06519,0.4237956328178936,0.3465648186200758,-1.8285293952110495,2.104134169941152,0.9315814500119186,1580862639.245874
0.04474,-0.13727,-0.98560,0.08801,0.06519,0.42414109022070734,0.34994088383839816,-1.8262126851834375,2.0967731417821605,0.9937449440746595,1580862639.2546308
0.04517,-0.13715,-0.98566,0.08752,0.06519,0.42414109022070734,0.34994088383839816,-1.8262126851834375,2.0967731417821605,0.9937449440746595,1580862639.258074
0.04517,-0.13715,-0.98566,0.08752,0.06519,0.4240036625028303,0.3521178832450226,-1.8258282958999583,2.0921232420496403,0.9723216475645234,1580862639.26058
0.04517,-0.13715,-0.98566,0.08752,0.06519,0.4240036625028303,0.3521178832450226,-1.8258282958999583,2.0921232420496403,0.9723216475645234,1580862639.260947
0.04565,-0.13727,-0.98566,0.08704,0.06519,0.4240036625028303,0.3521178832450226,-1.8258282958999583,2.0921232420496403,0.9723216475645234,1580862639.2612412
0.04565,-0.13727,-0.98566,0.08704,0.06519,0.4240036625028303,0.3521178832450226,-1.8258282958999583,2.0921232420496403,0.9723216475645234,1580862639.2614331
0.04565,-0.13727,-0.98566,0.08704,0.06519,0.4240036625028303,0.3521178832450226,-1.8258282958999583,2.0921232420496403,0.9723216475645234,1580862639.261627
0.04565,-0.13727,-0.98566,0.08704,0.06519,0.4240036625028303,0.3521178832450226,-1.8258282958999583,2.0921232420496403,0.9723216475645234,1580862639.2617862
0.04565,-0.13727,-0.98566,0.08704,0.06519,0.42382586473069805,0.35296631259183475,-1.8260066925234533,2.090260115864485,0.9984176427526673,1580862639.273916
0.04565,-0.13727,-0.98566,0.08704,0.06519,0.42382586473069805,0.35296631259183475,-1.8260066925234533,2.090260115864485,0.9984176427526673,1580862639.274587
0.04626,-0.13751,-0.98566,0.08649,0.06519,0.4234609122536394,0.3533752183496376,-1.826907476701507,2.089376810028533,0.8637079482620352,1580862639.2755342
0.04626,-0.13751,-0.98566,0.08649,0.06519,0.4234609122536394,0.3533752183496376,-1.826907476701507,2.089376810028533,0.8637079482620352,1580862639.2761989
0.04687,-0.13794,-0.98560,0.08600,0.06519,0.4234609122536394,0.3533752183496376,-1.826907476701507,2.089376810028533,0.8637079482620352,1580862639.284238
0.04687,-0.13794,-0.98560,0.08600,0.06519,0.42336290639506097,0.3528629679776555,-1.827401070297838,2.0905130073652654,0.812928780185018,1580862639.286717
0.04822,-0.13934,-0.98541,0.08508,0.06519,0.42305708706491807,0.35153206682214067,-1.828802686017746,2.0934121538895245,0.9994469604831284,1580862639.292949
0.04822,-0.13934,-0.98541,0.08508,0.06519,0.42305708706491807,0.35153206682214067,-1.828802686017746,2.0934121538895245,0.9994469604831284,1580862639.293909
0.04822,-0.13934,-0.98541,0.08508,0.06519,0.42305708706491807,0.35153206682214067,-1.828802686017746,2.0934121538895245,0.9994469604831284,1580862639.294333
0.04895,-0.14032,-0.98529,0.08466,0.06525,0.42305708706491807,0.35153206682214067,-1.828802686017746,2.0934121538895245,0.9994469604831284,1580862639.294776
0.04895,-0.14032,-0.98529,0.08466,0.06525,0.42305708706491807,0.35153206682214067,-1.828802686017746,2.0934121538895245,0.9994469604831284,1580862639.295031
0.04895,-0.14032,-0.98529,0.08466,0.06525,0.4237318967439652,0.3502206599698795,-1.8273051597448606,2.0961860568699224,0.8609214953539932,1580862639.303013
0.04950,-0.14124,-0.98511,0.08435,0.06525,0.4237318967439652,0.3502206599698795,-1.8273051597448606,2.0961860568699224,0.8609214953539932,1580862639.304596
0.04950,-0.14124,-0.98511,0.08435,0.06525,0.424074867263046,0.34800145257524595,-1.827146494832423,2.1009853262604774,0.9240491476292595,1580862639.309234
0.04950,-0.14124,-0.98511,0.08435,0.06525,0.424074867263046,0.34800145257524595,-1.827146494832423,2.1009853262604774,0.9240491476292595,1580862639.3107982
0.05005,-0.14227,-0.98499,0.08405,0.06525,0.424074867263046,0.34800145257524595,-1.827146494832423,2.1009853262604774,0.9240491476292595,1580862639.311838
0.05048,-0.14307,-0.98486,0.08380,0.06525,0.4247010520851536,0.34553061378886096,-1.8262897761259307,2.1063910537720787,0.999259546045136,1580862639.317549
0.05048,-0.14307,-0.98486,0.08380,0.06525,0.4247010520851536,0.34553061378886096,-1.8262897761259307,2.1063910537720787,0.999259546045136,1580862639.318868
0.05084,-0.14404,-0.98474,0.08368,0.06525,0.4247010520851536,0.34553061378886096,-1.8262897761259307,2.1063910537720787,0.999259546045136,1580862639.3202791
0.05109,-0.14484,-0.98462,0.08362,0.06525,0.4256386486300244,0.3431150035824264,-1.8244758040622135,2.111651811262718,0.9314186355992417,1580862639.326814
0.05109,-0.14484,-0.98462,0.08362,0.06525,0.4256386486300244,0.3431150035824264,-1.8244758040622135,2.111651811262718,0.9314186355992417,1580862639.3273458
