quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.05273,-0.00873,-0.98724,0.15015,0.09045,0.4172888374910593,0.2847944345099134,-1.8779862626231327,2.183873924087194,0.4923455417166125,1580862741.5789812
0.05273,-0.00873,-0.98724,0.15015,0.09045,0.4172888374910593,0.2847944345099134,-1.8779862626231327,2.183873924087194,0.4923455417166125,1580862741.579484
0.05273,-0.00873,-0.98724,0.15015,0.09045,0.4172888374910593,0.2847944345099134,-1.8779862626231327,2.183873924087194,0.4923455417166125,1580862741.580001
0.05280,-0.00873,-0.98724,0.15009,0.09045,0.4172888374910593,0.2847944345099134,-1.8779862626231327,2.183873924087194,0.4923455417166125,1580862741.5804958
0.05280,-0.00873,-0.98724,0.15009,0.09045,0.4172888374910593,0.2847944345099134,-1.8779862626231327,2.183873924087194,0.4923455417166125,1580862741.5849862
0.05280,-0.00873,-0.98724,0.15009,0.09045,0.4172888374910593,0.2847944345099134,-1.8779862626231327,2.183873924087194,0.4923455417166125,1580862741.585599
0.05286,-0.00867,-0.98724,0.15002,0.09045,0.4172888374910593,0.2847944345099134,-1.8779862626231327,2.183873924087194,0.4923455417166125,1580862741.586144
0.05286,-0.00867,-0.98724,0.15002,0.09045,0.4192297063400888,0.3053274922651872,-1.8611526978825428,2.137365397183306,0.7234323811122255,1580862741.589282
0.05286,-0.00867,-0.98724,0.15002,0.09045,0.4192297063400888,0.3053274922651872,-1.8611526978825428,2.137365397183306,0.7234323811122255,1580862741.589858
0.05286,-0.00867,-0.98724,0.15002,0.09045,0.4192297063400888,0.3053274922651872,-1.8611526978825428,2.137365397183306,0.7234323811122255,1580862741.590677
0.05292,-0.00867,-0.98724,0.14996,0.09045,0.4192297063400888,0.3053274922651872,-1.8611526978825428,2.137365397183306,0.7234323811122255,1580862741.591155
0.05292,-0.00867,-0.98724,0.14996,0.09045,0.4178861523878485,0.3042014745561983,-1.8657151488361428,2.1399579540836537,0.9652895257957799,1580862741.5964851
0.05298,-0.00867,-0.98724,0.14984,0.09045,0.4178861523878485,0.3042014745561983,-1.8657151488361428,2.1399579540836537,0.9652895257957799,1580862741.597128
0.05298,-0.00867,-0.98724,0.14984,0.09045,0.4178861523878485,0.3042014745561983,-1.8657151488361428,2.1399579540836537,0.9652895257957799,1580862741.5997062
0.05298,-0.00867,-0.98724,0.14984,0.09045,0.4174635545022385,0.30507855773909287,-1.866560239997552,2.1380710819208564,0.9851437590599568,1580862741.602593
0.05304,-0.00873,-0.98724,0.14984,0.09045,0.4174635545022385,0.30507855773909287,-1.866560239997552,2.1380710819208564,0.9851437590599568,1580862741.6030872
0.05304,-0.00873,-0.98724,0.14984,0.09045,0.4174635545022385,0.30507855773909287,-1.866560239997552,2.1380710819208564,0.9851437590599568,1580862741.60357
0.05310,-0.00873,-0.98724,0.14978,0.09045,0.4174635545022385,0.30507855773909287,-1.866560239997552,2.1380710819208564,0.9851437590599568,1580862741.607682
0.05310,-0.00873,-0.98724,0.14978,0.09045,0.4174635545022385,0.30507855773909287,-1.866560239997552,2.1380710819208564,0.9851437590599568,1580862741.60836
0.05310,-0.00873,-0.98724,0.14978,0.09045,0.4174635545022385,0.30507855773909287,-1.866560239997552,2.1380710819208564,0.9851437590599568,1580862741.609021
0.05316,-0.00873,-0.98724,0.14966,0.09045,0.41768472444478677,0.30748003722185524,-1.8647551556412132,2.1327977921021244,0.9999069938546296,1580862741.613151
0.05316,-0.00873,-0.98730,0.14960,0.09045,0.41768472444478677,0.30748003722185524,-1.8647551556412132,2.1327977921021244,0.9999069938546296,1580862741.613909
0.05316,-0.00873,-0.98730,0.14960,0.09045,0.41768472444478677,0.30748003722185524,-1.8647551556412132,2.1327977921021244,0.9999069938546296,1580862741.614416
0.05316,-0.00873,-0.98730,0.14960,0.09045,0.41745237283071557,0.3098361154691549,-1.8642966265153103,2.127613400165554,0.9997967063682719,1580862741.619367
0.05316,-0.00873,-0.98730,0.14960,0.09045,0.41745237283071557,0.3098361154691549,-1.8642966265153103,2.127613400165554,0.9997967063682719,1580862741.620098
0.05322,-0.00873,-0.98730,0.14954,0.09045,0.41745237283071557,0.3098361154691549,-1.8642966265153103,2.127613400165554,0.9997967063682719,1580862741.62054
0.05322,-0.00873,-0.98730,0.14954,0.09045,0.41745237283071557,0.3098361154691549,-1.8642966265153103,2.127613400165554,0.9997967063682719,1580862741.624204
0.05322,-0.00873,-0.98730,0.14954,0.09045,0.41745237283071557,0.3098361154691549,-1.8642966265153103,2.127613400165554,0.9997967063682719,1580862741.626005
0.05328,-0.00873,-0.98730,0.14948,0.09045,0.41745237283071557,0.3098361154691549,-1.8642966265153103,2.127613400165554,0.9997967063682719,1580862741.626634
0.05328,-0.00873,-0.98730,0.14948,0.09045,0.4182324429025964,0.31182298632375494,-1.8610849498645163,2.1232535836469775,0.9996541648641228,1580862741.627133
0.05328,-0.00873,-0.98730,0.14948,0.09045,0.4182324429025964,0.31182298632375494,-1.8610849498645163,2.1232535836469775,0.9996541648641228,1580862741.627351
0.05328,-0.00873,-0.98730,0.14948,0.09045,0.4182324429025964,0.31182298632375494,-1.8610849498645163,2.1232535836469775,0.9996541648641228,1580862741.6312299
0.05328,-0.00873,-0.98730,0.14941,0.09052,0.4182324429025964,0.31182298632375494,-1.8610849498645163,2.1232535836469775,0.9996541648641228,1580862741.6320472
0.05328,-0.00873,-0.98730,0.14941,0.09052,0.4182324429025964,0.31182298632375494,-1.8610849498645163,2.1232535836469775,0.9996541648641228,1580862741.634103
0.05334,-0.00879,-0.98730,0.14935,0.09052,0.4183000905859148,0.3129970935976616,-1.8603523049621473,2.1207026478748707,0.9996917151917201,1580862741.637423
0.05334,-0.00879,-0.98730,0.14935,0.09052,0.4183000905859148,0.3129970935976616,-1.8603523049621473,2.1207026478748707,0.9996917151917201,1580862741.637727
0.05334,-0.00879,-0.98730,0.14935,0.09052,0.4183000905859148,0.3129970935976616,-1.8603523049621473,2.1207026478748707,0.9996917151917201,1580862741.6382132
0.05341,-0.00879,-0.98730,0.14929,0.09052,0.4193901612033294,0.3140232721799343,-1.85671687718025,2.1184443003256566,0.999790659504598,1580862741.6424189
0.05341,-0.00879,-0.98730,0.14929,0.09052,0.4193901612033294,0.3140232721799343,-1.85671687718025,2.1184443003256566,0.999790659504598,1580862741.6438599
0.05347,-0.00885,-0.98730,0.14923,0.09052,0.4193901612033294,0.3140232721799343,-1.85671687718025,2.1184443003256566,0.999790659504598,1580862741.644421
0.05347,-0.00885,-0.98730,0.14923,0.09052,0.4193901612033294,0.3140232721799343,-1.85671687718025,2.1184443003256566,0.999790659504598,1580862741.644902
0.05359,-0.00885,-0.98730,0.14917,0.09052,0.4193901612033294,0.3140232721799343,-1.85671687718025,2.1184443003256566,0.999790659504598,1580862741.64881
0.05359,-0.00885,-0.98730,0.14917,0.09052,0.4193901612033294,0.3140232721799343,-1.85671687718025,2.1184443003256566,0.999790659504598,1580862741.6503592
0.05359,-0.00885,-0.98730,0.14917,0.09052,0.4193901612033294,0.3140232721799343,-1.85671687718025,2.1184443003256566,0.999790659504598,1580862741.6509209
0.05365,-0.00891,-0.98730,0.14911,0.09052,0.4193901612033294,0.3140232721799343,-1.85671687718025,2.1184443003256566,0.999790659504598,1580862741.654088
0.05377,-0.00891,-0.98730,0.14899,0.09052,0.42022860585139343,0.31551100038928004,-1.853541772682381,2.1150699491589298,0.9992250788177082,1580862741.655508
0.05383,-0.00891,-0.98737,0.14893,0.09052,0.42022860585139343,0.31551100038928004,-1.853541772682381,2.1150699491589298,0.9992250788177082,1580862741.659629
0.05383,-0.00891,-0.98737,0.14893,0.09052,0.42022860585139343,0.31551100038928004,-1.853541772682381,2.1150699491589298,0.9992250788177082,1580862741.66017
0.05383,-0.00891,-0.98737,0.14893,0.09052,0.42022860585139343,0.31551100038928004,-1.853541772682381,2.1150699491589298,0.9992250788177082,1580862741.66045
0.05383,-0.00891,-0.98737,0.14893,0.09052,0.42022860585139343,0.31551100038928004,-1.853541772682381,2.1150699491589298,0.9992250788177082,1580862741.6606889
0.05383,-0.00891,-0.98737,0.14893,0.09052,0.42022860585139343,0.31551100038928004,-1.853541772682381,2.1150699491589298,0.9992250788177082,1580862741.6609259
0.05383,-0.00891,-0.98737,0.14893,0.09052,0.42022860585139343,0.31551100038928004,-1.853541772682381,2.1150699491589298,0.9992250788177082,1580862741.66127
0.05383,-0.00891,-0.98737,0.14893,0.09052,0.42108406710683566,0.31847465774067074,-1.849777436204679,2.1086277793857033,0.9987241581823839,1580862741.668731
0.05389,-0.00891,-0.98737,0.14886,0.09052,0.42108406710683566,0.31847465774067074,-1.849777436204679,2.1086277793857033,0.9987241581823839,1580862741.669672
0.05389,-0.00891,-0.98737,0.14886,0.09052,0.4217176273181928,0.3203495072754262,-1.8471753807999989,2.1045918124597294,0.9861026475281587,1580862741.672948
0.05389,-0.00891,-0.98737,0.14886,0.09052,0.4217176273181928,0.3203495072754262,-1.8471753807999989,2.1045918124597294,0.9861026475281587,1580862741.6735418
0.05389,-0.00891,-0.98737,0.14886,0.09052,0.4217176273181928,0.3203495072754262,-1.8471753807999989,2.1045918124597294,0.9861026475281587,1580862741.6743228
0.05396,-0.00891,-0.98737,0.14880,0.09052,0.4217176273181928,0.3203495072754262,-1.8471753807999989,2.1045918124597294,0.9861026475281587,1580862741.674927
0.05396,-0.00891,-0.98737,0.14880,0.09052,0.4217176273181928,0.3203495072754262,-1.8471753807999989,2.1045918124597294,0.9861026475281587,1580862741.675393
0.05408,-0.00885,-0.98737,0.14874,0.09052,0.4230343278231404,0.32347867339540104,-1.8421326872190424,2.097858617587209,0.999870151427206,1580862741.681376
0.05408,-0.00885,-0.98737,0.14874,0.09052,0.4230343278231404,0.32347867339540104,-1.8421326872190424,2.097858617587209,0.999870151427206,1580862741.681889
0.05408,-0.00885,-0.98737,0.14874,0.09052,0.4230343278231404,0.32347867339540104,-1.8421326872190424,2.097858617587209,0.999870151427206,1580862741.685034
0.05414,-0.00885,-0.98737,0.14868,0.09052,0.4230343278231404,0.32347867339540104,-1.8421326872190424,2.097858617587209,0.999870151427206,1580862741.68562
0.05414,-0.00885,-0.98737,0.14868,0.09052,0.4230343278231404,0.32347867339540104,-1.8421326872190424,2.097858617587209,0.999870151427206,1580862741.686004
0.05414,-0.00879,-0.98737,0.14862,0.09058,0.42309507165663646,0.3263011734056055,-1.8408401194613868,2.0918494294483767,0.9996539333604647,1580862741.6905909
0.05414,-0.00879,-0.98737,0.14862,0.09058,0.42309507165663646,0.3263011734056055,-1.8408401194613868,2.0918494294483767,0.9996539333604647,1580862741.691118
0.05420,-0.00879,-0.98737,0.14856,0.09058,0.42309507165663646,0.3263011734056055,-1.8408401194613868,2.0918494294483767,0.9996539333604647,1580862741.691524
0.05420,-0.00879,-0.98737,0.14856,0.09058,0.42309507165663646,0.3263011734056055,-1.8408401194613868,2.0918494294483767,0.9996539333604647,1580862741.6921449
0.05426,-0.00873,-0.98737,0.14856,0.09058,0.42302988596500946,0.3288741206370661,-1.8400293318223264,2.0864087445448667,0.9962436608509962,1580862741.696092
0.05426,-0.00873,-0.98737,0.14856,0.09058,0.42302988596500946,0.3288741206370661,-1.8400293318223264,2.0864087445448667,0.9962436608509962,1580862741.6965718
0.05432,-0.00861,-0.98737,0.14844,0.09058,0.42302988596500946,0.3288741206370661,-1.8400293318223264,2.0864087445448667,0.9962436608509962,1580862741.6995788
0.05432,-0.00854,-0.98737,0.14844,0.09058,0.42302988596500946,0.3288741206370661,-1.8400293318223264,2.0864087445448667,0.9962436608509962,1580862741.701438
0.05432,-0.00854,-0.98737,0.14844,0.09058,0.4240725222210927,0.33040157385188285,-1.8365264051801706,2.0831849372785576,0.8573520803317121,1580862741.704326
0.05438,-0.00848,-0.98737,0.14838,0.09058,0.4240725222210927,0.33040157385188285,-1.8365264051801706,2.0831849372785576,0.8573520803317121,1580862741.705057
0.05438,-0.00848,-0.98737,0.14838,0.09058,0.4240725222210927,0.33040157385188285,-1.8365264051801706,2.0831849372785576,0.8573520803317121,1580862741.705626
0.05444,-0.00842,-0.98743,0.14838,0.09058,0.4240725222210927,0.33040157385188285,-1.8365264051801706,2.0831849372785576,0.8573520803317121,1580862741.709885
0.05444,-0.00842,-0.98743,0.14838,0.09058,0.4233655205173593,0.3321093975250593,-1.837867148356383,2.079599418237262,0.9996996001988283,1580862741.710567
0.05444,-0.00842,-0.98743,0.14838,0.09058,0.4233655205173593,0.3321093975250593,-1.837867148356383,2.079599418237262,0.9996996001988283,1580862741.710999
0.05444,-0.00842,-0.98743,0.14838,0.09058,0.4233655205173593,0.3321093975250593,-1.837867148356383,2.079599418237262,0.9996996001988283,1580862741.711345
0.05444,-0.00836,-0.98743,0.14832,0.09058,0.4233655205173593,0.3321093975250593,-1.837867148356383,2.079599418237262,0.9996996001988283,1580862741.7151942
0.05444,-0.00836,-0.98743,0.14832,0.09058,0.4233655205173593,0.3321093975250593,-1.837867148356383,2.079599418237262,0.9996996001988283,1580862741.7155771
0.05444,-0.00836,-0.98743,0.14832,0.09058,0.4233655205173593,0.3321093975250593,-1.837867148356383,2.079599418237262,0.9996996001988283,1580862741.7160609
0.05444,-0.00824,-0.98743,0.14825,0.09058,0.42373402527636445,0.3328982225012188,-1.8365092105280187,2.077886628453691,0.9996070026952955,1580862741.7208588
0.05444,-0.00824,-0.98743,0.14825,0.09058,0.42373402527636445,0.3328982225012188,-1.8365092105280187,2.077886628453691,0.9996070026952955,1580862741.721295
0.05444,-0.00824,-0.98743,0.14825,0.09058,0.42373402527636445,0.3328982225012188,-1.8365092105280187,2.077886628453691,0.9996070026952955,1580862741.7214642
0.05444,-0.00824,-0.98743,0.14825,0.09058,0.42373402527636445,0.3328982225012188,-1.8365092105280187,2.077886628453691,0.9996070026952955,1580862741.722052
0.05444,-0.00824,-0.98743,0.14825,0.09058,0.42373402527636445,0.3328982225012188,-1.8365092105280187,2.077886628453691,0.9996070026952955,1580862741.725648
0.05450,-0.00818,-0.98743,0.14825,0.09058,0.423834069065519,0.33270152880002934,-1.8362738845888107,2.078253673286463,0.922895911662763,1580862741.727753
0.05450,-0.00812,-0.98743,0.14819,0.09058,0.423834069065519,0.33270152880002934,-1.8362738845888107,2.078253673286463,0.922895911662763,1580862741.7283661
0.05450,-0.00812,-0.98743,0.14819,0.09058,0.423834069065519,0.33270152880002934,-1.8362738845888107,2.078253673286463,0.922895911662763,1580862741.728858
0.05450,-0.00812,-0.98743,0.14819,0.09058,0.423834069065519,0.33270152880002934,-1.8362738845888107,2.078253673286463,0.922895911662763,1580862741.732399
0.05450,-0.00806,-0.98743,0.14819,0.09058,0.423834069065519,0.33270152880002934,-1.8362738845888107,2.078253673286463,0.922895911662763,1580862741.732932
0.05450,-0.00806,-0.98743,0.14819,0.09058,0.423834069065519,0.33270152880002934,-1.8362738845888107,2.078253673286463,0.922895911662763,1580862741.7333639
0.05450,-0.00806,-0.98743,0.14819,0.09058,0.423834069065519,0.33270152880002934,-1.8362738845888107,2.078253673286463,0.922895911662763,1580862741.73381
0.05450,-0.00800,-0.98743,0.14813,0.09058,0.42311878359900695,0.3319451409994886,-1.8385523854828763,2.079843114953887,0.9995184906411472,1580862741.739625
0.05450,-0.00800,-0.98743,0.14813,0.09058,0.42311878359900695,0.3319451409994886,-1.8385523854828763,2.079843114953887,0.9995184906411472,1580862741.740371
0.05450,-0.00800,-0.98743,0.14813,0.09058,0.42311878359900695,0.3319451409994886,-1.8385523854828763,2.079843114953887,0.9995184906411472,1580862741.741179
0.05457,-0.00793,-0.98743,0.14813,0.09064,0.42311878359900695,0.3319451409994886,-1.8385523854828763,2.079843114953887,0.9995184906411472,1580862741.7446148
0.05457,-0.00793,-0.98743,0.14813,0.09064,0.42311878359900695,0.3319451409994886,-1.8385523854828763,2.079843114953887,0.9995184906411472,1580862741.7454348
0.05457,-0.00787,-0.98743,0.14813,0.09064,0.4228506243645348,0.3315899919051899,-1.8394291689678326,2.0805801798371037,0.9867207601438408,1580862741.7481961
0.05457,-0.00787,-0.98743,0.14813,0.09064,0.4228506243645348,0.3315899919051899,-1.8394291689678326,2.0805801798371037,0.9867207601438408,1580862741.7488031
0.05457,-0.00787,-0.98743,0.14813,0.09064,0.4228506243645348,0.3315899919051899,-1.8394291689678326,2.0805801798371037,0.9867207601438408,1580862741.749295
0.05457,-0.00787,-0.98743,0.14813,0.09064,0.4228506243645348,0.3315899919051899,-1.8394291689678326,2.0805801798371037,0.9867207601438408,1580862741.752457
0.05457,-0.00781,-0.98743,0.14813,0.09064,0.4227487783150984,0.3313253264414856,-1.8398100115718585,2.0811306922525934,0.9130416387639189,1580862741.755716
0.05457,-0.00775,-0.98743,0.14813,0.09064,0.4227487783150984,0.3313253264414856,-1.8398100115718585,2.0811306922525934,0.9130416387639189,1580862741.7578292
0.05457,-0.00775,-0.98743,0.14813,0.09064,0.4227487783150984,0.3313253264414856,-1.8398100115718585,2.0811306922525934,0.9130416387639189,1580862741.758472
0.05457,-0.00775,-0.98743,0.14813,0.09064,0.4227487783150984,0.3313253264414856,-1.8398100115718585,2.0811306922525934,0.9130416387639189,1580862741.7623181
0.05457,-0.00775,-0.98743,0.14813,0.09064,0.42157263253065747,0.33123256293197556,-1.8431471768934138,2.081342701664251,0.9991312474585835,1580862741.763398
0.05457,-0.00769,-0.98743,0.14819,0.09064,0.42157263253065747,0.33123256293197556,-1.8431471768934138,2.081342701664251,0.9991312474585835,1580862741.7642
0.05457,-0.00763,-0.98743,0.14819,0.09064,0.42157263253065747,0.33123256293197556,-1.8431471768934138,2.081342701664251,0.9991312474585835,1580862741.766987
0.05457,-0.00763,-0.98743,0.14819,0.09064,0.42157263253065747,0.33123256293197556,-1.8431471768934138,2.081342701664251,0.9991312474585835,1580862741.7674649
0.05457,-0.00763,-0.98743,0.14819,0.09064,0.42157263253065747,0.33123256293197556,-1.8431471768934138,2.081342701664251,0.9991312474585835,1580862741.7678652
0.05457,-0.00757,-0.98743,0.14819,0.09064,0.42111445533187586,0.33138338975968884,-1.8443606459548343,2.081008080580833,0.9899263148255065,1580862741.773543
0.05457,-0.00757,-0.98743,0.14819,0.09064,0.42111445533187586,0.33138338975968884,-1.8443606459548343,2.081008080580833,0.9899263148255065,1580862741.774706
0.05457,-0.00757,-0.98743,0.14819,0.09064,0.42111445533187586,0.33138338975968884,-1.8443606459548343,2.081008080580833,0.9899263148255065,1580862741.775467
0.05457,-0.00757,-0.98743,0.14819,0.09064,0.42111445533187586,0.33138338975968884,-1.8443606459548343,2.081008080580833,0.9899263148255065,1580862741.7759092
