quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03271,-0.04474,-0.98907,0.13666,0.28076,0.48935950104584025,0.31679683114462687,-1.834173778571814,2.1193350291147097,0.9967910279825375,1580861824.73583
0.03271,-0.04474,-0.98907,0.13666,0.28076,0.48935950104584025,0.31679683114462687,-1.834173778571814,2.1193350291147097,0.9967910279825375,1580861824.736372
0.03271,-0.04474,-0.98907,0.13666,0.28076,0.48935950104584025,0.31679683114462687,-1.834173778571814,2.1193350291147097,0.9967910279825375,1580861824.73685
0.03271,-0.04474,-0.98907,0.13666,0.28076,0.4879401429222504,0.3164078806644237,-1.8389057528009645,2.1203021388072143,0.9958206615961703,1580861824.745365
0.03271,-0.04474,-0.98907,0.13666,0.28076,0.4879401429222504,0.3164078806644237,-1.8389057528009645,2.1203021388072143,0.9958206615961703,1580861824.746109
0.03271,-0.04474,-0.98907,0.13666,0.28076,0.4879401429222504,0.3164078806644237,-1.8389057528009645,2.1203021388072143,0.9958206615961703,1580861824.746593
0.03271,-0.04474,-0.98907,0.13666,0.28076,0.4918762114960673,0.3185720671719007,-1.8252914990055698,2.1148050577282023,0.9988964460427366,1580861824.752656
0.03271,-0.04474,-0.98907,0.13666,0.28076,0.4918762114960673,0.3185720671719007,-1.8252914990055698,2.1148050577282023,0.9988964460427366,1580861824.754378
0.03271,-0.04474,-0.98907,0.13666,0.28076,0.4918762114960673,0.3185720671719007,-1.8252914990055698,2.1148050577282023,0.9988964460427366,1580861824.755129
0.03265,-0.04474,-0.98907,0.13666,0.28076,0.4918762114960673,0.3185720671719007,-1.8252914990055698,2.1148050577282023,0.9988964460427366,1580861824.7574441
0.03265,-0.04474,-0.98907,0.13666,0.28076,0.5039280560495684,0.32641140863405516,-1.7842604933217796,2.0952334947760343,0.9944081264859175,1580861824.763638
0.03265,-0.04474,-0.98907,0.13666,0.28076,0.5106901696762688,0.33119447563166793,-1.7619267290407696,2.083671767863281,0.999464056740393,1580861824.765982
0.03265,-0.04474,-0.98907,0.13666,0.28076,0.5106901696762688,0.33119447563166793,-1.7619267290407696,2.083671767863281,0.999464056740393,1580861824.7664251
0.03265,-0.04474,-0.98907,0.13666,0.28076,0.5106901696762688,0.33119447563166793,-1.7619267290407696,2.083671767863281,0.999464056740393,1580861824.767065
0.03265,-0.04474,-0.98907,0.13666,0.28076,0.5106901696762688,0.33119447563166793,-1.7619267290407696,2.083671767863281,0.999464056740393,1580861824.7672808
0.03265,-0.04474,-0.98907,0.13666,0.28076,0.5106901696762688,0.33119447563166793,-1.7619267290407696,2.083671767863281,0.999464056740393,1580861824.76761
0.03265,-0.04474,-0.98907,0.13666,0.28076,0.5106901696762688,0.33119447563166793,-1.7619267290407696,2.083671767863281,0.999464056740393,1580861824.767782
0.03265,-0.04474,-0.98907,0.13666,0.28076,0.5120321352659067,0.3340423448679277,-1.7570194997484805,2.0767414516038682,0.9936181240841495,1580861824.781204
0.03265,-0.04474,-0.98907,0.13666,0.28076,0.5120321352659067,0.3340423448679277,-1.7570194997484805,2.0767414516038682,0.9936181240841495,1580861824.782794
0.03265,-0.04474,-0.98907,0.13666,0.28076,0.5120321352659067,0.3340423448679277,-1.7570194997484805,2.0767414516038682,0.9936181240841495,1580861824.783322
0.03259,-0.04474,-0.98907,0.13666,0.28076,0.5120321352659067,0.3340423448679277,-1.7570194997484805,2.0767414516038682,0.9936181240841495,1580861824.783921
0.03259,-0.04474,-0.98907,0.13666,0.28076,0.5120321352659067,0.3340423448679277,-1.7570194997484805,2.0767414516038682,0.9936181240841495,1580861824.784317
0.03259,-0.04474,-0.98907,0.13666,0.28076,0.5120321352659067,0.3340423448679277,-1.7570194997484805,2.0767414516038682,0.9936181240841495,1580861824.784975
0.03259,-0.04474,-0.98907,0.13672,0.28076,0.5120321352659067,0.3340423448679277,-1.7570194997484805,2.0767414516038682,0.9936181240841495,1580861824.785372
0.03259,-0.04474,-0.98907,0.13672,0.28076,0.511659301133377,0.3347012294566203,-1.758032435646305,2.075257232765218,0.9973482587355597,1580861824.789578
0.03259,-0.04474,-0.98907,0.13672,0.28076,0.5114231743699432,0.3353915630968317,-1.7585758382080636,2.0736045106493126,0.9969362979952535,1580861824.803243
0.03253,-0.04474,-0.98907,0.13678,0.28076,0.5114231743699432,0.3353915630968317,-1.7585758382080636,2.0736045106493126,0.9969362979952535,1580861824.804467
0.03253,-0.04474,-0.98907,0.13678,0.28076,0.5114231743699432,0.3353915630968317,-1.7585758382080636,2.0736045106493126,0.9969362979952535,1580861824.8046799
0.03247,-0.04480,-0.98907,0.13684,0.28076,0.5116691877271287,0.3336420542913636,-1.7582469079403271,2.0777298660457775,0.9982672802989794,1580861824.8110368
0.03247,-0.04480,-0.98901,0.13684,0.28076,0.5116691877271287,0.3336420542913636,-1.7582469079403271,2.0777298660457775,0.9982672802989794,1580861824.813238
0.03241,-0.04492,-0.98901,0.13696,0.28076,0.5116691877271287,0.3336420542913636,-1.7582469079403271,2.0777298660457775,0.9982672802989794,1580861824.8165472
0.03235,-0.04492,-0.98901,0.13702,0.28076,0.5109916004807488,0.3336919777067159,-1.7602771539849211,2.07753828737863,0.9956629294412817,1580861824.824608
0.03235,-0.04498,-0.98901,0.13702,0.28076,0.5114881390097638,0.3333870210883376,-1.7588060822926543,2.0782034933119604,0.9970417941438519,1580861824.827897
0.03235,-0.04498,-0.98901,0.13702,0.28076,0.5114881390097638,0.3333870210883376,-1.7588060822926543,2.0782034933119604,0.9970417941438519,1580861824.828372
0.03235,-0.04498,-0.98901,0.13702,0.28076,0.5114881390097638,0.3333870210883376,-1.7588060822926543,2.0782034933119604,0.9970417941438519,1580861824.8286688
0.03235,-0.04498,-0.98901,0.13702,0.28076,0.5114881390097638,0.3333870210883376,-1.7588060822926543,2.0782034933119604,0.9970417941438519,1580861824.829143
0.03235,-0.04498,-0.98901,0.13702,0.28076,0.5113859735761574,0.33260914179813716,-1.7593266983942177,2.080079050647635,0.9972633365003895,1580861824.838157
0.03235,-0.04504,-0.98901,0.13708,0.28076,0.5121464078253015,0.3325127054460135,-1.7569643166710645,2.080186535383382,0.9987025154121763,1580861824.840957
0.03235,-0.04510,-0.98901,0.13715,0.28076,0.5121464078253015,0.3325127054460135,-1.7569643166710645,2.080186535383382,0.9987025154121763,1580861824.8419259
0.03235,-0.04510,-0.98901,0.13721,0.28076,0.5121464078253015,0.3325127054460135,-1.7569643166710645,2.080186535383382,0.9987025154121763,1580861824.842746
0.03235,-0.04510,-0.98901,0.13721,0.28076,0.5134726059770772,0.3204422634651606,-1.7560316128169307,2.109379120085801,0.36599880175300076,1580861824.85201
0.03235,-0.04510,-0.98901,0.13721,0.28076,0.5134726059770772,0.3204422634651606,-1.7560316128169307,2.109379120085801,0.36599880175300076,1580861824.854499
0.03235,-0.04510,-0.98895,0.13727,0.28076,0.5134726059770772,0.3204422634651606,-1.7560316128169307,2.109379120085801,0.36599880175300076,1580861824.8553002
0.03235,-0.04510,-0.98895,0.13727,0.28076,0.5137025005751432,0.32157520929802175,-1.7549910433240143,2.106572244266252,0.27674843613493805,1580861824.856173
0.03235,-0.04510,-0.98895,0.13727,0.28076,0.5137025005751432,0.32157520929802175,-1.7549910433240143,2.106572244266252,0.27674843613493805,1580861824.8619368
0.03235,-0.04510,-0.98895,0.13727,0.28076,0.5137025005751432,0.32157520929802175,-1.7549910433240143,2.106572244266252,0.27674843613493805,1580861824.86329
0.03235,-0.04510,-0.98895,0.13727,0.28076,0.5137025005751432,0.32157520929802175,-1.7549910433240143,2.106572244266252,0.27674843613493805,1580861824.863929
0.03235,-0.04510,-0.98895,0.13733,0.28076,0.5244578001850457,0.30923392955750273,-1.7239438990313738,2.136244231034235,0.14798286442037575,1580861824.870826
0.03235,-0.04510,-0.98895,0.13733,0.28076,0.5244578001850457,0.30923392955750273,-1.7239438990313738,2.136244231034235,0.14798286442037575,1580861824.872389
0.03235,-0.04510,-0.98895,0.13739,0.28076,0.5244578001850457,0.30923392955750273,-1.7239438990313738,2.136244231034235,0.14798286442037575,1580861824.8729339
0.03235,-0.04510,-0.98895,0.13739,0.28076,0.5244578001850457,0.30923392955750273,-1.7239438990313738,2.136244231034235,0.14798286442037575,1580861824.873565
0.03229,-0.04510,-0.98895,0.13745,0.28076,0.5244578001850457,0.30923392955750273,-1.7239438990313738,2.136244231034235,0.14798286442037575,1580861824.8789902
0.03223,-0.04492,-0.98895,0.13757,0.28076,0.5244578001850457,0.30923392955750273,-1.7239438990313738,2.136244231034235,0.14798286442037575,1580861824.8879402
0.03223,-0.04492,-0.98895,0.13757,0.28076,0.5,0.5,0.0,0.0,0.0,1580861824.8926651
0.03223,-0.04492,-0.98895,0.13757,0.28076,0.5,0.5,0.0,0.0,0.0,1580861824.893177
0.03210,-0.04474,-0.98895,0.13763,0.28082,0.5,0.5,0.0,0.0,0.0,1580861824.9042199
0.03210,-0.04474,-0.98895,0.13763,0.28082,0.5,0.5,0.0,0.0,0.0,1580861824.9062212
0.03210,-0.04474,-0.98895,0.13763,0.28082,0.5,0.5,0.0,0.0,0.0,1580861824.907841
0.03210,-0.04468,-0.98895,0.13763,0.28082,0.5,0.5,0.0,0.0,0.0,1580861824.908494
0.03210,-0.04468,-0.98895,0.13763,0.28082,0.5,0.5,0.0,0.0,0.0,1580861824.908962
0.03204,-0.04462,-0.98895,0.13763,0.28082,0.5,0.5,0.0,0.0,0.0,1580861824.9189372
0.03204,-0.04462,-0.98895,0.13763,0.28082,0.5,0.5,0.0,0.0,0.0,1580861824.921172
0.03204,-0.04456,-0.98895,0.13770,0.28082,0.5,0.5,0.0,0.0,0.0,1580861824.9239411
0.03198,-0.04449,-0.98895,0.13770,0.28082,0.5,0.5,0.0,0.0,0.0,1580861824.9247859
0.03198,-0.04449,-0.98895,0.13770,0.28082,0.5302821995358062,0.3059632320980533,-1.7060837144465535,2.144225120323221,0.18562643695699027,1580861824.927392
0.03198,-0.04449,-0.98895,0.13770,0.28082,0.5302821995358062,0.3059632320980533,-1.7060837144465535,2.144225120323221,0.18562643695699027,1580861824.927828
0.03198,-0.04449,-0.98895,0.13770,0.28082,0.5302821995358062,0.3059632320980533,-1.7060837144465535,2.144225120323221,0.18562643695699027,1580861824.9353442
0.03198,-0.04437,-0.98895,0.13770,0.28082,0.5307575681322023,0.30588232609180865,-1.7045523795972437,2.1443089088933136,0.11762309912970584,1580861824.938988
0.03192,-0.04437,-0.98895,0.13770,0.28082,0.5307575681322023,0.30588232609180865,-1.7045523795972437,2.1443089088933136,0.11762309912970584,1580861824.941184
0.03192,-0.04431,-0.98895,0.13776,0.28082,0.5307575681322023,0.30588232609180865,-1.7045523795972437,2.1443089088933136,0.11762309912970584,1580861824.943449
0.03192,-0.04425,-0.98895,0.13776,0.28082,0.5307575681322023,0.30588232609180865,-1.7045523795972437,2.1443089088933136,0.11762309912970584,1580861824.9442298
0.03186,-0.04419,-0.98895,0.13776,0.28082,0.5178557353594575,0.31823263971894156,-1.74280963665777,2.114595056824951,0.10626682937533775,1580861824.951516
0.03186,-0.04413,-0.98895,0.13776,0.28082,0.5178557353594575,0.31823263971894156,-1.74280963665777,2.114595056824951,0.10626682937533775,1580861824.9538162
0.03186,-0.04407,-0.98895,0.13776,0.28082,0.5178557353594575,0.31823263971894156,-1.74280963665777,2.114595056824951,0.10626682937533775,1580861824.954742
0.03186,-0.04407,-0.98895,0.13776,0.28082,0.5193800975151317,0.3172039078158905,-1.7382393347048661,2.1169952124625104,0.32838586998584723,1580861824.9592278
0.03186,-0.04407,-0.98895,0.13782,0.28082,0.5193800975151317,0.3172039078158905,-1.7382393347048661,2.1169952124625104,0.32838586998584723,1580861824.959981
0.03186,-0.04407,-0.98895,0.13782,0.28082,0.5165999684816567,0.3172706207362128,-1.7469735582513366,2.116910435941029,0.39125160548116206,1580861824.960625
0.03180,-0.04401,-0.98895,0.13782,0.28082,0.5165999684816567,0.3172706207362128,-1.7469735582513366,2.116910435941029,0.39125160548116206,1580861824.966552
0.03180,-0.04401,-0.98895,0.13782,0.28082,0.5165999684816567,0.3172706207362128,-1.7469735582513366,2.116910435941029,0.39125160548116206,1580861824.967933
0.03180,-0.04395,-0.98895,0.13782,0.28082,0.5165999684816567,0.3172706207362128,-1.7469735582513366,2.116910435941029,0.39125160548116206,1580861824.9721038
0.03180,-0.04395,-0.98895,0.13782,0.28082,0.51722683163511,0.31730338943770886,-1.744995643414642,2.11682434142753,0.42846698912137793,1580861824.9735758
0.03180,-0.04388,-0.98895,0.13788,0.28082,0.51722683163511,0.31730338943770886,-1.744995643414642,2.11682434142753,0.42846698912137793,1580861824.974151
0.03180,-0.04388,-0.98895,0.13788,0.28082,0.51722683163511,0.31730338943770886,-1.744995643414642,2.11682434142753,0.42846698912137793,1580861824.9772139
0.03180,-0.04388,-0.98895,0.13788,0.28082,0.51722683163511,0.31730338943770886,-1.744995643414642,2.11682434142753,0.42846698912137793,1580861824.9783838
0.03180,-0.04376,-0.98895,0.13794,0.28082,0.51722683163511,0.31730338943770886,-1.744995643414642,2.11682434142753,0.42846698912137793,1580861824.9862201
0.03180,-0.04370,-0.98895,0.13800,0.28082,0.5144161983773402,0.31737611697502743,-1.75383917972654,2.116736938937827,0.33021176691889603,1580861824.991371
0.03174,-0.04358,-0.98895,0.13800,0.28082,0.5144161983773402,0.31737611697502743,-1.75383917972654,2.116736938937827,0.33021176691889603,1580861824.994653
0.03174,-0.04358,-0.98895,0.13800,0.28082,0.5144161983773402,0.31737611697502743,-1.75383917972654,2.116736938937827,0.33021176691889603,1580861824.997102
0.03174,-0.04358,-0.98895,0.13800,0.28082,0.5144161983773402,0.31737611697502743,-1.75383917972654,2.116736938937827,0.33021176691889603,1580861824.9980521
0.03174,-0.04352,-0.98895,0.13806,0.28082,0.5144161983773402,0.31737611697502743,-1.75383917972654,2.116736938937827,0.33021176691889603,1580861825.006617
0.03174,-0.04352,-0.98895,0.13806,0.28082,0.5144161983773402,0.31737611697502743,-1.75383917972654,2.116736938937827,0.33021176691889603,1580861825.007404
0.03174,-0.04352,-0.98895,0.13806,0.28082,0.5144161983773402,0.31737611697502743,-1.75383917972654,2.116736938937827,0.33021176691889603,1580861825.0077188
0.03174,-0.04352,-0.98895,0.13806,0.28082,0.515333359478787,0.31743276823972266,-1.7509263589214012,2.116558210029712,0.3917621463404803,1580861825.0122619
0.03168,-0.04352,-0.98895,0.13806,0.28082,0.515333359478787,0.31743276823972266,-1.7509263589214012,2.116558210029712,0.3917621463404803,1580861825.012911
0.03168,-0.04352,-0.98895,0.13806,0.28082,0.5021384917567073,0.3302340435263055,-1.7888177563050471,2.0863742492167208,0.48173170728698606,1580861825.018819
0.03168,-0.04352,-0.98895,0.13806,0.28082,0.5000656115241942,0.32960453882620644,-1.7955001831856947,2.087971085869676,0.5580200059981285,1580861825.0205262
0.03168,-0.04352,-0.98895,0.13806,0.28082,0.5000656115241942,0.32960453882620644,-1.7955001831856947,2.087971085869676,0.5580200059981285,1580861825.0213802
0.03168,-0.04346,-0.98895,0.13806,0.28082,0.5000656115241942,0.32960453882620644,-1.7955001831856947,2.087971085869676,0.5580200059981285,1580861825.02257
0.03168,-0.04346,-0.98895,0.13806,0.28082,0.5002996208582869,0.32994093644362654,-1.7946695280376164,2.0871722963852113,0.5798475406083019,1580861825.02757
0.03168,-0.04346,-0.98895,0.13806,0.28082,0.5002996208582869,0.32994093644362654,-1.7946695280376164,2.0871722963852113,0.5798475406083019,1580861825.0281012
0.03168,-0.04346,-0.98895,0.13806,0.28082,0.5002996208582869,0.32994093644362654,-1.7946695280376164,2.0871722963852113,0.5798475406083019,1580861825.0284438
0.03168,-0.04346,-0.98895,0.13806,0.28082,0.5048889889246249,0.32947469150824815,-1.780156155092781,2.087467361496057,0.9912204239952561,1580861825.0353658
0.03168,-0.04346,-0.98895,0.13806,0.28082,0.5048889889246249,0.32947469150824815,-1.780156155092781,2.087467361496057,0.9912204239952561,1580861825.037431
0.03168,-0.04346,-0.98895,0.13806,0.28082,0.5048889889246249,0.32947469150824815,-1.780156155092781,2.087467361496057,0.9912204239952561,1580861825.038861
0.03168,-0.04346,-0.98895,0.13806,0.28082,0.5051639650663635,0.3289335693652824,-1.7794720707156224,2.0887814812936707,0.9901072878532591,1580861825.044399
0.03168,-0.04346,-0.98895,0.13800,0.28082,0.5051639650663635,0.3289335693652824,-1.7794720707156224,2.0887814812936707,0.9901072878532591,1580861825.045588
0.03168,-0.04346,-0.98895,0.13800,0.28082,0.5051639650663635,0.3289335693652824,-1.7794720707156224,2.0887814812936707,0.9901072878532591,1580861825.049126
0.03168,-0.04346,-0.98895,0.13800,0.28082,0.5032217896942894,0.3292881318435862,-1.7854392087425814,2.0880401597371736,0.9960436728272216,1580861825.0508108
0.03168,-0.04346,-0.98895,0.13800,0.28082,0.5032217896942894,0.3292881318435862,-1.7854392087425814,2.0880401597371736,0.9960436728272216,1580861825.052816
0.03168,-0.04346,-0.98895,0.13800,0.28082,0.5032217896942894,0.3292881318435862,-1.7854392087425814,2.0880401597371736,0.9960436728272216,1580861825.0584671
0.03168,-0.04346,-0.98895,0.13800,0.28082,0.5032217896942894,0.3292881318435862,-1.7854392087425814,2.0880401597371736,0.9960436728272216,1580861825.059197
0.03168,-0.04346,-0.98895,0.13800,0.28088,0.5033965065524372,0.32855616467277116,-1.7851301432714446,2.0898173990545383,0.9973141261086611,1580861825.063244
0.03168,-0.04346,-0.98895,0.13794,0.28088,0.5033965065524372,0.32855616467277116,-1.7851301432714446,2.0898173990545383,0.9973141261086611,1580861825.063977
0.03168,-0.04346,-0.98895,0.13794,0.28088,0.5033965065524372,0.32855616467277116,-1.7851301432714446,2.0898173990545383,0.9973141261086611,1580861825.06554
0.03168,-0.04346,-0.98895,0.13794,0.28088,0.5025050787839562,0.32793719838358115,-1.78807663263876,2.0912792941154192,0.9884077460182101,1580861825.07173
0.03162,-0.04346,-0.98895,0.13794,0.28088,0.5025050787839562,0.32793719838358115,-1.78807663263876,2.0912792941154192,0.9884077460182101,1580861825.0727308
0.03162,-0.04346,-0.98895,0.13794,0.28088,0.5025050787839562,0.32793719838358115,-1.78807663263876,2.0912792941154192,0.9884077460182101,1580861825.074446
0.03162,-0.04346,-0.98901,0.13794,0.28088,0.5019097881356407,0.32784087077882684,-1.7899793438748057,2.0915524722589023,0.9958170790367081,1580861825.07802
0.03162,-0.04346,-0.98901,0.13794,0.28088,0.5019097881356407,0.32784087077882684,-1.7899793438748057,2.0915524722589023,0.9958170790367081,1580861825.078469
0.03162,-0.04346,-0.98901,0.13794,0.28088,0.5019097881356407,0.32784087077882684,-1.7899793438748057,2.0915524722589023,0.9958170790367081,1580861825.082357
0.03162,-0.04346,-0.98901,0.13788,0.28088,0.5019097881356407,0.32784087077882684,-1.7899793438748057,2.0915524722589023,0.9958170790367081,1580861825.084327
