quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04340,-0.03888,-0.97968,0.19183,0.06189,0.40772673800128156,0.34159885396176404,-1.8885828010942185,2.077056066914584,0.9995482244326122,1580862960.887529
0.04340,-0.03888,-0.97968,0.19183,0.06189,0.40772673800128156,0.34159885396176404,-1.8885828010942185,2.077056066914584,0.9995482244326122,1580862960.890398
0.04340,-0.03894,-0.97968,0.19189,0.06189,0.40772673800128156,0.34159885396176404,-1.8885828010942185,2.077056066914584,0.9995482244326122,1580862960.8908281
0.04340,-0.03894,-0.97968,0.19189,0.06189,0.40772673800128156,0.34159885396176404,-1.8885828010942185,2.077056066914584,0.9995482244326122,1580862960.891171
0.04340,-0.03894,-0.97968,0.19189,0.06189,0.40841668858858976,0.3404342230048727,-1.887123547920283,2.0794373439901275,0.9996287636678972,1580862960.897994
0.04333,-0.03894,-0.97968,0.19202,0.06189,0.40841668858858976,0.3404342230048727,-1.887123547920283,2.0794373439901275,0.9996287636678972,1580862960.901814
0.04333,-0.03894,-0.97968,0.19202,0.06189,0.40841668858858976,0.3404342230048727,-1.887123547920283,2.0794373439901275,0.9996287636678972,1580862960.9027278
0.04327,-0.03900,-0.97961,0.19214,0.06189,0.4095407178953974,0.33958398234732523,-1.8842208425586995,2.0810635234938433,0.9988362385066342,1580862960.9038641
0.04327,-0.03900,-0.97961,0.19214,0.06189,0.4095407178953974,0.33958398234732523,-1.8842208425586995,2.0810635234938433,0.9988362385066342,1580862960.9072351
0.04327,-0.03900,-0.97961,0.19214,0.06189,0.4095407178953974,0.33958398234732523,-1.8842208425586995,2.0810635234938433,0.9988362385066342,1580862960.907715
0.04327,-0.03900,-0.97961,0.19214,0.06189,0.4095407178953974,0.33958398234732523,-1.8842208425586995,2.0810635234938433,0.9988362385066342,1580862960.908125
0.04321,-0.03900,-0.97961,0.19220,0.06189,0.4103412344677563,0.3386796405075079,-1.8823061768038754,2.0828739950627138,0.9984095954049313,1580862960.911486
0.04315,-0.03906,-0.97961,0.19232,0.06189,0.4103412344677563,0.3386796405075079,-1.8823061768038754,2.0828739950627138,0.9984095954049313,1580862960.918981
0.04315,-0.03906,-0.97961,0.19232,0.06189,0.41129963171581085,0.3391672880954216,-1.8793637910847902,2.0818175516935584,0.9993124292222657,1580862960.920133
0.04315,-0.03912,-0.97961,0.19238,0.06195,0.41129963171581085,0.3391672880954216,-1.8793637910847902,2.0818175516935584,0.9993124292222657,1580862960.9207392
0.04303,-0.03918,-0.97955,0.19257,0.06195,0.41129963171581085,0.3391672880954216,-1.8793637910847902,2.0818175516935584,0.9993124292222657,1580862960.924715
0.04303,-0.03918,-0.97955,0.19257,0.06195,0.41192023948491086,0.3381322443528283,-1.8780102196481467,2.083900621545005,0.9990660165977173,1580862960.93248
0.04297,-0.03931,-0.97955,0.19269,0.06195,0.41192023948491086,0.3381322443528283,-1.8780102196481467,2.083900621545005,0.9990660165977173,1580862960.936077
0.04297,-0.03931,-0.97955,0.19269,0.06195,0.4124488720183118,0.33862380158348937,-1.8762806166846144,2.082835397567861,0.996734133440131,1580862960.938323
0.04297,-0.03937,-0.97949,0.19275,0.06195,0.4124488720183118,0.33862380158348937,-1.8762806166846144,2.082835397567861,0.996734133440131,1580862960.938763
0.04297,-0.03937,-0.97949,0.19275,0.06195,0.4124488720183118,0.33862380158348937,-1.8762806166846144,2.082835397567861,0.996734133440131,1580862960.939222
0.04297,-0.03937,-0.97949,0.19275,0.06195,0.4124488720183118,0.33862380158348937,-1.8762806166846144,2.082835397567861,0.996734133440131,1580862960.943938
0.04297,-0.03937,-0.97949,0.19275,0.06195,0.4124488720183118,0.33862380158348937,-1.8762806166846144,2.082835397567861,0.996734133440131,1580862960.944476
0.04297,-0.03943,-0.97949,0.19281,0.06195,0.4124488720183118,0.33862380158348937,-1.8762806166846144,2.082835397567861,0.996734133440131,1580862960.945032
0.04297,-0.03949,-0.97949,0.19287,0.06195,0.4129997181460441,0.33922595006763945,-1.8744483057461987,2.081544317405539,0.994955038933258,1580862960.953807
0.04291,-0.03949,-0.97949,0.19293,0.06195,0.4129997181460441,0.33922595006763945,-1.8744483057461987,2.081544317405539,0.994955038933258,1580862960.9548988
0.04291,-0.03949,-0.97949,0.19293,0.06195,0.41284054986461205,0.34012995932815004,-1.8745409029425548,2.0797039807450988,0.98571904235854,1580862960.9560761
0.04291,-0.03949,-0.97949,0.19293,0.06195,0.41284054986461205,0.34012995932815004,-1.8745409029425548,2.0797039807450988,0.98571904235854,1580862960.9584808
0.04291,-0.03955,-0.97949,0.19299,0.06201,0.41284054986461205,0.34012995932815004,-1.8745409029425548,2.0797039807450988,0.98571904235854,1580862960.959083
0.04291,-0.03955,-0.97949,0.19299,0.06201,0.41284054986461205,0.34012995932815004,-1.8745409029425548,2.0797039807450988,0.98571904235854,1580862960.9596841
0.04291,-0.03955,-0.97949,0.19299,0.06201,0.41284054986461205,0.34012995932815004,-1.8745409029425548,2.0797039807450988,0.98571904235854,1580862960.9612439
0.04297,-0.03961,-0.97943,0.19299,0.06201,0.41281804707587666,0.342097430885134,-1.8737504880812823,2.075584833940186,0.9986251726486702,1580862960.969897
0.04297,-0.03961,-0.97943,0.19299,0.06201,0.4120544475700433,0.3432183373643394,-1.8754803438941736,2.073349708635583,0.9997594001020369,1580862960.971733
0.04297,-0.03961,-0.97943,0.19299,0.06201,0.4120544475700433,0.3432183373643394,-1.8754803438941736,2.073349708635583,0.9997594001020369,1580862960.974727
0.04297,-0.03961,-0.97943,0.19305,0.06201,0.4120544475700433,0.3432183373643394,-1.8754803438941736,2.073349708635583,0.9997594001020369,1580862960.975438
0.04297,-0.03961,-0.97943,0.19305,0.06201,0.4120544475700433,0.3432183373643394,-1.8754803438941736,2.073349708635583,0.9997594001020369,1580862960.97588
0.04297,-0.03961,-0.97943,0.19305,0.06201,0.4119563813989302,0.343464415055035,-1.875644885467509,2.0728316850442865,0.9993734223165066,1580862960.979661
0.04297,-0.03961,-0.97943,0.19305,0.06201,0.4119563813989302,0.343464415055035,-1.875644885467509,2.0728316850442865,0.9993734223165066,1580862960.981698
0.04297,-0.03967,-0.97943,0.19305,0.06201,0.4119563813989302,0.343464415055035,-1.875644885467509,2.0728316850442865,0.9993734223165066,1580862960.9842718
0.04297,-0.03967,-0.97943,0.19312,0.06201,0.4118592024121274,0.34285869220423115,-1.8761623600894413,2.074074930244489,0.999345477911973,1580862960.988649
0.04297,-0.03967,-0.97943,0.19312,0.06201,0.4118592024121274,0.34285869220423115,-1.8761623600894413,2.074074930244489,0.999345477911973,1580862960.989341
0.04297,-0.03967,-0.97943,0.19312,0.06201,0.4118592024121274,0.34285869220423115,-1.8761623600894413,2.074074930244489,0.999345477911973,1580862960.992599
0.04297,-0.03967,-0.97943,0.19312,0.06201,0.4118592024121274,0.34285869220423115,-1.8761623600894413,2.074074930244489,0.999345477911973,1580862960.994221
0.04303,-0.03973,-0.97943,0.19312,0.06201,0.4118592024121274,0.34285869220423115,-1.8761623600894413,2.074074930244489,0.999345477911973,1580862960.994787
0.04303,-0.03973,-0.97943,0.19312,0.06201,0.4118592024121274,0.34285869220423115,-1.8761623600894413,2.074074930244489,0.999345477911973,1580862960.9953668
0.04303,-0.03973,-0.97943,0.19312,0.06201,0.4125799941933967,0.33987247536146303,-1.8753484396254638,2.0801951379980324,0.9965898917342989,1580862961.0030231
0.04303,-0.03973,-0.97943,0.19312,0.06201,0.4144191784926036,0.333031624265245,-1.8730430375244107,2.094394228084279,0.9360586978262395,1580862961.004333
0.04303,-0.03973,-0.97943,0.19312,0.06201,0.4144191784926036,0.333031624265245,-1.8730430375244107,2.094394228084279,0.9360586978262395,1580862961.005148
0.04303,-0.03973,-0.97943,0.19312,0.06201,0.4144191784926036,0.333031624265245,-1.8730430375244107,2.094394228084279,0.9360586978262395,1580862961.009263
0.04303,-0.03973,-0.97943,0.19312,0.06201,0.4144191784926036,0.333031624265245,-1.8730430375244107,2.094394228084279,0.9360586978262395,1580862961.011022
0.04309,-0.03973,-0.97943,0.19305,0.06207,0.4144191784926036,0.333031624265245,-1.8730430375244107,2.094394228084279,0.9360586978262395,1580862961.0116239
0.04309,-0.03973,-0.97943,0.19305,0.06207,0.41496215778347006,0.3274785414035556,-1.8738862515064252,2.10599690310568,0.9946908800715234,1580862961.014397
0.04309,-0.03973,-0.97943,0.19305,0.06207,0.41496215778347006,0.3274785414035556,-1.8738862515064252,2.10599690310568,0.9946908800715234,1580862961.014915
0.04309,-0.03979,-0.97943,0.19305,0.06207,0.41496215778347006,0.3274785414035556,-1.8738862515064252,2.10599690310568,0.9946908800715234,1580862961.015497
0.04309,-0.03979,-0.97943,0.19305,0.06207,0.4156209194116799,0.3221298552003009,-1.8744242419105033,2.1173390684752382,0.9863321344084155,1580862961.0222661
0.04309,-0.03979,-0.97943,0.19305,0.06207,0.4156209194116799,0.3221298552003009,-1.8744242419105033,2.1173390684752382,0.9863321344084155,1580862961.024163
0.04309,-0.03979,-0.97943,0.19305,0.06207,0.4156209194116799,0.3221298552003009,-1.8744242419105033,2.1173390684752382,0.9863321344084155,1580862961.025352
0.04309,-0.03979,-0.97943,0.19305,0.06207,0.4156209194116799,0.3221298552003009,-1.8744242419105033,2.1173390684752382,0.9863321344084155,1580862961.02602
0.04309,-0.03979,-0.97943,0.19305,0.06207,0.4156209194116799,0.3221298552003009,-1.8744242419105033,2.1173390684752382,0.9863321344084155,1580862961.02721
0.04315,-0.03979,-0.97943,0.19305,0.06207,0.4168643056680166,0.321182460682665,-1.8712272149343243,2.119277128872473,0.9977086746824172,1580862961.03534
0.04315,-0.03979,-0.97943,0.19305,0.06207,0.4168643056680166,0.321182460682665,-1.8712272149343243,2.119277128872473,0.9977086746824172,1580862961.037472
0.04315,-0.03979,-0.97943,0.19299,0.06207,0.4168643056680166,0.321182460682665,-1.8712272149343243,2.119277128872473,0.9977086746824172,1580862961.03876
0.04315,-0.03979,-0.97943,0.19299,0.06207,0.4165771240980664,0.32637675092952534,-1.8696844724671946,2.10820414739948,0.9986740247980314,1580862961.042785
0.04315,-0.03979,-0.97943,0.19299,0.06207,0.4165771240980664,0.32637675092952534,-1.8696844724671946,2.10820414739948,0.9986740247980314,1580862961.0450811
0.04321,-0.03979,-0.97943,0.19293,0.06207,0.4165538458848911,0.33309156573226417,-1.8668279071817635,2.0940464567750254,0.9991094100081053,1580862961.046953
0.04327,-0.03986,-0.97943,0.19293,0.06207,0.4165538458848911,0.33309156573226417,-1.8668279071817635,2.0940464567750254,0.9991094100081053,1580862961.047921
0.04327,-0.03986,-0.97943,0.19293,0.06207,0.4165538458848911,0.33309156573226417,-1.8668279071817635,2.0940464567750254,0.9991094100081053,1580862961.0497851
0.04327,-0.03986,-0.97943,0.19287,0.06207,0.4165538458848911,0.33309156573226417,-1.8668279071817635,2.0940464567750254,0.9991094100081053,1580862961.051763
0.04327,-0.03986,-0.97943,0.19287,0.06207,0.41612648827069415,0.34047007872521473,-1.8649610634278586,2.0786581404773177,0.9821303525462575,1580862961.058074
0.04333,-0.03992,-0.97949,0.19281,0.06207,0.41612648827069415,0.34047007872521473,-1.8649610634278586,2.0786581404773177,0.9821303525462575,1580862961.0585809
0.04340,-0.03992,-0.97949,0.19275,0.06207,0.41612648827069415,0.34047007872521473,-1.8649610634278586,2.0786581404773177,0.9821303525462575,1580862961.062224
0.04340,-0.03992,-0.97949,0.19275,0.06207,0.41612648827069415,0.34047007872521473,-1.8649610634278586,2.0786581404773177,0.9821303525462575,1580862961.062596
0.04346,-0.03992,-0.97949,0.19269,0.06213,0.4160484990928189,0.34641420334941353,-1.8628588726533957,2.066451067195201,0.9981513648209542,1580862961.0660071
0.04346,-0.03992,-0.97949,0.19269,0.06213,0.4160484990928189,0.34641420334941353,-1.8628588726533957,2.066451067195201,0.9981513648209542,1580862961.0666418
0.04346,-0.03992,-0.97949,0.19269,0.06213,0.4154596377519688,0.34905230040208346,-1.863503630506197,2.0610953151744074,0.9993935245706822,1580862961.0733912
0.04352,-0.03998,-0.97949,0.19263,0.06213,0.4154596377519688,0.34905230040208346,-1.863503630506197,2.0610953151744074,0.9993935245706822,1580862961.074338
0.04352,-0.03998,-0.97949,0.19263,0.06213,0.4154596377519688,0.34905230040208346,-1.863503630506197,2.0610953151744074,0.9993935245706822,1580862961.07499
0.04358,-0.03998,-0.97949,0.19250,0.06213,0.4154596377519688,0.34905230040208346,-1.863503630506197,2.0610953151744074,0.9993935245706822,1580862961.078915
0.04358,-0.03998,-0.97949,0.19250,0.06213,0.41527217933626714,0.3480006709394289,-1.864417596776605,2.0632353044692375,0.9686600274346313,1580862961.080637
0.04358,-0.03998,-0.97949,0.19250,0.06213,0.41527217933626714,0.3480006709394289,-1.864417596776605,2.0632353044692375,0.9686600274346313,1580862961.081144
0.04358,-0.04004,-0.97949,0.19244,0.06213,0.41527217933626714,0.3480006709394289,-1.864417596776605,2.0632353044692375,0.9686600274346313,1580862961.081799
0.04358,-0.04004,-0.97949,0.19244,0.06213,0.41527217933626714,0.3480006709394289,-1.864417596776605,2.0632353044692375,0.9686600274346313,1580862961.088347
0.04364,-0.04004,-0.97955,0.19232,0.06213,0.4152396929718636,0.3457577042999228,-1.865384701330976,2.067839703726488,0.999118764353346,1580862961.089824
0.04364,-0.04004,-0.97955,0.19232,0.06213,0.4152396929718636,0.3457577042999228,-1.865384701330976,2.067839703726488,0.999118764353346,1580862961.090694
0.04364,-0.04004,-0.97955,0.19232,0.06213,0.4153405169929119,0.3422027028947966,-1.8664797034187544,2.0751100800695954,0.9975456309172045,1580862961.096095
0.04370,-0.04010,-0.97955,0.19226,0.06213,0.4153405169929119,0.3422027028947966,-1.8664797034187544,2.0751100800695954,0.9975456309172045,1580862961.097256
0.04370,-0.04010,-0.97955,0.19226,0.06213,0.4153405169929119,0.3422027028947966,-1.8664797034187544,2.0751100800695954,0.9975456309172045,1580862961.097739
0.04370,-0.04010,-0.97955,0.19226,0.06213,0.4153405169929119,0.3422027028947966,-1.8664797034187544,2.0751100800695954,0.9975456309172045,1580862961.098169
0.04370,-0.04010,-0.97955,0.19220,0.06213,0.41658064681644935,0.33774370106883234,-1.8648007199144216,2.084316597873096,0.9817873933270982,1580862961.104351
0.04370,-0.04010,-0.97955,0.19220,0.06213,0.41658064681644935,0.33774370106883234,-1.8648007199144216,2.084316597873096,0.9817873933270982,1580862961.105482
0.04376,-0.04016,-0.97955,0.19208,0.06213,0.41658064681644935,0.33774370106883234,-1.8648007199144216,2.084316597873096,0.9817873933270982,1580862961.1066911
0.04376,-0.04016,-0.97955,0.19208,0.06213,0.41658064681644935,0.33774370106883234,-1.8648007199144216,2.084316597873096,0.9817873933270982,1580862961.1109009
0.04376,-0.04016,-0.97955,0.19208,0.06213,0.41658064681644935,0.33774370106883234,-1.8648007199144216,2.084316597873096,0.9817873933270982,1580862961.111424
0.04382,-0.04022,-0.97961,0.19202,0.06213,0.41658064681644935,0.33774370106883234,-1.8648007199144216,2.084316597873096,0.9817873933270982,1580862961.1118898
0.04382,-0.04022,-0.97961,0.19202,0.06213,0.41658064681644935,0.33774370106883234,-1.8648007199144216,2.084316597873096,0.9817873933270982,1580862961.112343
0.04382,-0.04022,-0.97961,0.19189,0.06219,0.41615063650052414,0.3360878115578957,-1.8666570297923428,2.0877169240565356,0.9972697609542025,1580862961.1182861
0.04382,-0.04022,-0.97961,0.19189,0.06219,0.41615063650052414,0.3360878115578957,-1.8666570297923428,2.0877169240565356,0.9972697609542025,1580862961.1208189
0.04382,-0.04022,-0.97961,0.19189,0.06219,0.41615063650052414,0.3360878115578957,-1.8666570297923428,2.0877169240565356,0.9972697609542025,1580862961.1238852
0.04388,-0.04028,-0.97961,0.19183,0.06219,0.41619069700754024,0.3347313024765698,-1.8670997518782961,2.0905312369829945,0.9975026265460325,1580862961.125646
0.04388,-0.04028,-0.97961,0.19183,0.06219,0.41619069700754024,0.3347313024765698,-1.8670997518782961,2.0905312369829945,0.9975026265460325,1580862961.13215
0.04388,-0.04028,-0.97961,0.19171,0.06219,0.4160945601606703,0.3345775381984879,-1.8674290513079597,2.0908440716038137,0.9976084667142086,1580862961.13425
0.04388,-0.04028,-0.97961,0.19171,0.06219,0.4160945601606703,0.3345775381984879,-1.8674290513079597,2.0908440716038137,0.9976084667142086,1580862961.13472
0.04388,-0.04028,-0.97961,0.19171,0.06219,0.4160945601606703,0.3345775381984879,-1.8674290513079597,2.0908440716038137,0.9976084667142086,1580862961.1351318
0.04388,-0.04028,-0.97961,0.19171,0.06219,0.4160945601606703,0.3345775381984879,-1.8674290513079597,2.0908440716038137,0.9976084667142086,1580862961.135635
0.04388,-0.04034,-0.97968,0.19165,0.06219,0.4159453876503548,0.33514269350944803,-1.8676210018554658,2.0896772523915588,0.9971364963543647,1580862961.143175
0.04388,-0.04034,-0.97968,0.19165,0.06219,0.4159453876503548,0.33514269350944803,-1.8676210018554658,2.0896772523915588,0.9971364963543647,1580862961.144733
0.04388,-0.04034,-0.97968,0.19165,0.06219,0.4159453876503548,0.33514269350944803,-1.8676210018554658,2.0896772523915588,0.9971364963543647,1580862961.1451468
0.04388,-0.04034,-0.97968,0.19165,0.06219,0.4159453876503548,0.33514269350944803,-1.8676210018554658,2.0896772523915588,0.9971364963543647,1580862961.1455271
0.04388,-0.04034,-0.97968,0.19165,0.06219,0.4159453876503548,0.33514269350944803,-1.8676210018554658,2.0896772523915588,0.9971364963543647,1580862961.145857
0.04395,-0.04041,-0.97968,0.19153,0.06219,0.4156941224259925,0.33536138173878993,-1.8682676889147314,2.0892651623770506,0.9986629974032688,1580862961.150466
0.04395,-0.04041,-0.97968,0.19153,0.06219,0.4156941224259925,0.33536138173878993,-1.8682676889147314,2.0892651623770506,0.9986629974032688,1580862961.150979
0.04395,-0.04041,-0.97968,0.19153,0.06219,0.4156941224259925,0.33536138173878993,-1.8682676889147314,2.0892651623770506,0.9986629974032688,1580862961.151524
0.04395,-0.04041,-0.97968,0.19153,0.06219,0.4148224718866664,0.334820698720545,-1.870966476382539,2.090415582799995,0.9985648071842994,1580862961.1607091
0.04395,-0.04047,-0.97968,0.19147,0.06219,0.4148224718866664,0.334820698720545,-1.870966476382539,2.090415582799995,0.9985648071842994,1580862961.161358
0.04395,-0.04047,-0.97968,0.19147,0.06219,0.4148224718866664,0.334820698720545,-1.870966476382539,2.090415582799995,0.9985648071842994,1580862961.162722
0.04395,-0.04047,-0.97968,0.19147,0.06219,0.4142686342644561,0.33289328705260257,-1.8734063353430377,2.0945138832807393,0.9985344967162247,1580862961.1662772
0.04395,-0.04047,-0.97968,0.19135,0.06219,0.4142686342644561,0.33289328705260257,-1.8734063353430377,2.0945138832807393,0.9985344967162247,1580862961.167007
