quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04022,-0.07751,-0.97656,0.19690,0.35016,0.49161194685793036,0.2832940260630128,-1.8405909574008155,2.201348867210402,0.9962015535520227,1580862053.292974
0.04034,-0.07770,-0.97650,0.19690,0.35016,0.4904915069679891,0.28303214498026574,-1.8445591454863115,2.202098898800515,0.9666372910275091,1580862053.295339
0.04047,-0.07800,-0.97644,0.19696,0.35016,0.49062379179371013,0.28333056897766407,-1.8439631936134997,2.201340595861671,0.9274261298432781,1580862053.302667
0.04047,-0.07800,-0.97644,0.19696,0.35016,0.49062379179371013,0.28333056897766407,-1.8439631936134997,2.201340595861671,0.9274261298432781,1580862053.304179
0.04059,-0.07819,-0.97644,0.19696,0.35016,0.49062379179371013,0.28333056897766407,-1.8439631936134997,2.201340595861671,0.9274261298432781,1580862053.304914
0.04059,-0.07819,-0.97644,0.19696,0.35016,0.49062379179371013,0.28333056897766407,-1.8439631936134997,2.201340595861671,0.9274261298432781,1580862053.307505
0.04071,-0.07837,-0.97644,0.19696,0.35022,0.49062379179371013,0.28333056897766407,-1.8439631936134997,2.201340595861671,0.9274261298432781,1580862053.308084
0.04071,-0.07837,-0.97644,0.19696,0.35022,0.49062379179371013,0.28333056897766407,-1.8439631936134997,2.201340595861671,0.9274261298432781,1580862053.308514
0.04089,-0.07861,-0.97638,0.19696,0.35022,0.4898060905003545,0.28391222009183925,-1.8464676250623269,2.1999120739647045,0.9973653910757683,1580862053.314264
0.04089,-0.07861,-0.97638,0.19696,0.35022,0.4898060905003545,0.28391222009183925,-1.8464676250623269,2.1999120739647045,0.9973653910757683,1580862053.316054
0.04102,-0.07880,-0.97638,0.19690,0.35022,0.4898060905003545,0.28391222009183925,-1.8464676250623269,2.1999120739647045,0.9973653910757683,1580862053.316957
0.04114,-0.07898,-0.97638,0.19684,0.35022,0.49021923367761155,0.28386962268634164,-1.84500922863342,2.19988008415092,0.9953060640477175,1580862053.325055
0.04114,-0.07898,-0.97638,0.19684,0.35022,0.49021923367761155,0.28386962268634164,-1.84500922863342,2.19988008415092,0.9953060640477175,1580862053.32555
0.04114,-0.07898,-0.97638,0.19684,0.35022,0.49021923367761155,0.28386962268634164,-1.84500922863342,2.19988008415092,0.9953060640477175,1580862053.325956
0.04120,-0.07910,-0.97638,0.19678,0.35022,0.49021923367761155,0.28386962268634164,-1.84500922863342,2.19988008415092,0.9953060640477175,1580862053.329925
0.04132,-0.07935,-0.97638,0.19666,0.35022,0.4893090104328154,0.28262696239746177,-1.8488492437390167,2.2032615738220356,0.9959786191761768,1580862053.332154
0.04132,-0.07935,-0.97638,0.19666,0.35022,0.4893090104328154,0.28262696239746177,-1.8488492437390167,2.2032615738220356,0.9959786191761768,1580862053.334368
0.04144,-0.07953,-0.97638,0.19653,0.35022,0.4893090104328154,0.28262696239746177,-1.8488492437390167,2.2032615738220356,0.9959786191761768,1580862053.335072
0.04144,-0.07953,-0.97638,0.19653,0.35022,0.4893090104328154,0.28262696239746177,-1.8488492437390167,2.2032615738220356,0.9959786191761768,1580862053.335487
0.04150,-0.07971,-0.97638,0.19641,0.35022,0.4893090104328154,0.28262696239746177,-1.8488492437390167,2.2032615738220356,0.9959786191761768,1580862053.335893
0.04150,-0.07971,-0.97638,0.19641,0.35022,0.4892414280772142,0.28345427830126824,-1.8485449100534779,2.2009685273971935,0.988029622888585,1580862053.3401248
0.04187,-0.08038,-0.97638,0.19604,0.35022,0.4892414280772142,0.28345427830126824,-1.8485449100534779,2.2009685273971935,0.988029622888585,1580862053.3427808
0.04199,-0.08057,-0.97638,0.19592,0.35022,0.4892414280772142,0.28345427830126824,-1.8485449100534779,2.2009685273971935,0.988029622888585,1580862053.343356
0.04199,-0.08057,-0.97638,0.19592,0.35022,0.48967741854876906,0.28398337331040513,-1.846746294272668,2.1995286837445134,0.9604964057377207,1580862053.347332
0.04211,-0.08087,-0.97638,0.19580,0.35022,0.48967741854876906,0.28398337331040513,-1.846746294272668,2.1995286837445134,0.9604964057377207,1580862053.352635
0.04224,-0.08118,-0.97638,0.19562,0.35022,0.48967741854876906,0.28398337331040513,-1.846746294272668,2.1995286837445134,0.9604964057377207,1580862053.354062
0.04236,-0.08148,-0.97638,0.19550,0.35022,0.4897352822537984,0.28246971492306217,-1.8473972455157577,2.20351806569347,0.9710698933119094,1580862053.355702
0.04236,-0.08148,-0.97638,0.19550,0.35022,0.4897352822537984,0.28246971492306217,-1.8473972455157577,2.20351806569347,0.9710698933119094,1580862053.356089
0.04236,-0.08148,-0.97638,0.19550,0.35022,0.4897352822537984,0.28246971492306217,-1.8473972455157577,2.20351806569347,0.9710698933119094,1580862053.3564942
0.04236,-0.08148,-0.97638,0.19550,0.35022,0.4897352822537984,0.28246971492306217,-1.8473972455157577,2.20351806569347,0.9710698933119094,1580862053.3594801
0.04248,-0.08173,-0.97638,0.19537,0.35022,0.4897352822537984,0.28246971492306217,-1.8473972455157577,2.20351806569347,0.9710698933119094,1580862053.360047
0.04248,-0.08173,-0.97638,0.19537,0.35022,0.4897352822537984,0.28246971492306217,-1.8473972455157577,2.20351806569347,0.9710698933119094,1580862053.3604019
0.04248,-0.08173,-0.97638,0.19537,0.35022,0.48906820747038704,0.28318626381519174,-1.8492409625779416,2.2016053883354783,0.9962018383976516,1580862053.366199
0.04248,-0.08173,-0.97638,0.19537,0.35022,0.48906820747038704,0.28318626381519174,-1.8492409625779416,2.2016053883354783,0.9962018383976516,1580862053.367841
0.04260,-0.08203,-0.97638,0.19525,0.35022,0.48906820747038704,0.28318626381519174,-1.8492409625779416,2.2016053883354783,0.9962018383976516,1580862053.368719
0.04260,-0.08203,-0.97638,0.19525,0.35022,0.48906820747038704,0.28318626381519174,-1.8492409625779416,2.2016053883354783,0.9962018383976516,1580862053.369157
0.04260,-0.08203,-0.97638,0.19525,0.35022,0.48906820747038704,0.28318626381519174,-1.8492409625779416,2.2016053883354783,0.9962018383976516,1580862053.369781
0.04272,-0.08234,-0.97638,0.19513,0.35022,0.48909012727855705,0.28263182749906524,-1.8494574927987601,2.203029391001406,0.9621842129313937,1580862053.37309
0.04272,-0.08234,-0.97638,0.19513,0.35022,0.48909012727855705,0.28263182749906524,-1.8494574927987601,2.203029391001406,0.9621842129313937,1580862053.373735
0.04279,-0.08264,-0.97638,0.19501,0.35022,0.48909012727855705,0.28263182749906524,-1.8494574927987601,2.203029391001406,0.9621842129313937,1580862053.376887
0.04279,-0.08264,-0.97638,0.19501,0.35022,0.48906916797285616,0.2828248097940652,-1.8494279230620108,2.2025347841185043,0.9954745187464609,1580862053.377451
0.04291,-0.08295,-0.97638,0.19495,0.35022,0.48906916797285616,0.2828248097940652,-1.8494279230620108,2.2025347841185043,0.9954745187464609,1580862053.378028
0.04291,-0.08295,-0.97638,0.19495,0.35022,0.48906916797285616,0.2828248097940652,-1.8494279230620108,2.2025347841185043,0.9954745187464609,1580862053.381064
0.04291,-0.08295,-0.97638,0.19495,0.35022,0.48906916797285616,0.2828248097940652,-1.8494279230620108,2.2025347841185043,0.9954745187464609,1580862053.384005
0.04303,-0.08319,-0.97638,0.19482,0.35022,0.48906916797285616,0.2828248097940652,-1.8494279230620108,2.2025347841185043,0.9954745187464609,1580862053.384903
0.04309,-0.08350,-0.97632,0.19476,0.35022,0.4888133334778316,0.2832290989501861,-1.8500501321123914,2.201442497370843,0.994531120345932,1580862053.387817
0.04309,-0.08350,-0.97632,0.19476,0.35022,0.4888133334778316,0.2832290989501861,-1.8500501321123914,2.201442497370843,0.994531120345932,1580862053.388424
0.04321,-0.08374,-0.97632,0.19470,0.35022,0.4888133334778316,0.2832290989501861,-1.8500501321123914,2.201442497370843,0.994531120345932,1580862053.389081
0.04321,-0.08374,-0.97632,0.19470,0.35022,0.4888133334778316,0.2832290989501861,-1.8500501321123914,2.201442497370843,0.994531120345932,1580862053.391156
0.04327,-0.08405,-0.97632,0.19458,0.35022,0.4888133334778316,0.2832290989501861,-1.8500501321123914,2.201442497370843,0.994531120345932,1580862053.391572
0.04327,-0.08405,-0.97632,0.19458,0.35022,0.4888133334778316,0.2832290989501861,-1.8500501321123914,2.201442497370843,0.994531120345932,1580862053.3920379
0.04327,-0.08405,-0.97632,0.19458,0.35022,0.4887791730495524,0.28427472909576157,-1.8496147586664131,2.1987546543817515,0.9680364538988127,1580862053.397515
0.04340,-0.08429,-0.97632,0.19452,0.35022,0.4887791730495524,0.28427472909576157,-1.8496147586664131,2.1987546543817515,0.9680364538988127,1580862053.3982852
0.04340,-0.08429,-0.97632,0.19452,0.35022,0.4887791730495524,0.28427472909576157,-1.8496147586664131,2.1987546543817515,0.9680364538988127,1580862053.399562
0.04340,-0.08429,-0.97632,0.19452,0.35022,0.4887791730495524,0.28427472909576157,-1.8496147586664131,2.1987546543817515,0.9680364538988127,1580862053.4006772
0.04346,-0.08453,-0.97626,0.19446,0.35022,0.4887791730495524,0.28427472909576157,-1.8496147586664131,2.1987546543817515,0.9680364538988127,1580862053.404246
0.04346,-0.08453,-0.97626,0.19446,0.35022,0.4887791730495524,0.28427472909576157,-1.8496147586664131,2.1987546543817515,0.9680364538988127,1580862053.404932
0.04346,-0.08453,-0.97626,0.19446,0.35022,0.4887791730495524,0.28427472909576157,-1.8496147586664131,2.1987546543817515,0.9680364538988127,1580862053.405417
0.04352,-0.08484,-0.97626,0.19446,0.35022,0.4890469068271308,0.2842985611908635,-1.848700226924514,2.1986980805067278,0.9978425143885155,1580862053.4081018
0.04358,-0.08508,-0.97626,0.19440,0.35022,0.4890469068271308,0.2842985611908635,-1.848700226924514,2.1986980805067278,0.9978425143885155,1580862053.408774
0.04376,-0.08557,-0.97626,0.19427,0.35022,0.4890469068271308,0.2842985611908635,-1.848700226924514,2.1986980805067278,0.9978425143885155,1580862053.413176
0.04382,-0.08582,-0.97620,0.19421,0.35022,0.4887343562344146,0.2840243520588438,-1.8498857226189553,2.199377610489926,0.9971156134364763,1580862053.4179652
0.04382,-0.08582,-0.97620,0.19421,0.35022,0.4887343562344146,0.2840243520588438,-1.8498857226189553,2.199377610489926,0.9971156134364763,1580862053.418853
0.04388,-0.08612,-0.97620,0.19415,0.35022,0.4887343562344146,0.2840243520588438,-1.8498857226189553,2.199377610489926,0.9971156134364763,1580862053.419439
0.04388,-0.08612,-0.97620,0.19415,0.35022,0.4888637955745122,0.284321212958753,-1.8492950787669895,2.198619840478493,0.997380092317729,1580862053.423688
0.04388,-0.08612,-0.97620,0.19415,0.35022,0.4888637955745122,0.284321212958753,-1.8492950787669895,2.198619840478493,0.997380092317729,1580862053.424178
0.04388,-0.08612,-0.97620,0.19415,0.35022,0.4888637955745122,0.284321212958753,-1.8492950787669895,2.198619840478493,0.997380092317729,1580862053.4246242
0.04395,-0.08643,-0.97620,0.19409,0.35022,0.4888637955745122,0.284321212958753,-1.8492950787669895,2.198619840478493,0.997380092317729,1580862053.42751
0.04413,-0.08710,-0.97614,0.19397,0.35022,0.4890859601649926,0.2847841898968161,-1.8481985927438807,2.1972575125001113,0.9945100132422585,1580862053.431274
0.04413,-0.08710,-0.97614,0.19397,0.35022,0.4890859601649926,0.2847841898968161,-1.8481985927438807,2.1972575125001113,0.9945100132422585,1580862053.433729
0.04413,-0.08710,-0.97614,0.19397,0.35022,0.4890859601649926,0.2847841898968161,-1.8481985927438807,2.1972575125001113,0.9945100132422585,1580862053.4345589
0.04419,-0.08746,-0.97614,0.19391,0.35022,0.4890859601649926,0.2847841898968161,-1.8481985927438807,2.1972575125001113,0.9945100132422585,1580862053.435354
0.04419,-0.08746,-0.97614,0.19391,0.35022,0.4890859601649926,0.2847841898968161,-1.8481985927438807,2.1972575125001113,0.9945100132422585,1580862053.435732
0.04425,-0.08777,-0.97607,0.19385,0.35022,0.48883455264670106,0.28397455478773026,-1.8494792582628283,2.1993497318385637,0.9934306988368847,1580862053.440539
0.04425,-0.08777,-0.97607,0.19385,0.35022,0.48883455264670106,0.28397455478773026,-1.8494792582628283,2.1993497318385637,0.9934306988368847,1580862053.4410298
0.04425,-0.08777,-0.97607,0.19385,0.35022,0.48883455264670106,0.28397455478773026,-1.8494792582628283,2.1993497318385637,0.9934306988368847,1580862053.441438
0.04425,-0.08777,-0.97607,0.19385,0.35022,0.48883455264670106,0.28397455478773026,-1.8494792582628283,2.1993497318385637,0.9934306988368847,1580862053.444264
0.04431,-0.08820,-0.97607,0.19379,0.35022,0.48883455264670106,0.28397455478773026,-1.8494792582628283,2.1993497318385637,0.9934306988368847,1580862053.444896
0.04431,-0.08820,-0.97607,0.19379,0.35022,0.48883455264670106,0.28397455478773026,-1.8494792582628283,2.1993497318385637,0.9934306988368847,1580862053.445555
0.04431,-0.08820,-0.97607,0.19379,0.35022,0.48896861328650826,0.27923700558862696,-1.8516584020815023,2.2117425952585696,0.9942093541653619,1580862053.450012
0.04437,-0.08856,-0.97607,0.19366,0.35022,0.48896861328650826,0.27923700558862696,-1.8516584020815023,2.2117425952585696,0.9942093541653619,1580862053.4525042
0.04437,-0.08856,-0.97607,0.19366,0.35022,0.48896861328650826,0.27923700558862696,-1.8516584020815023,2.2117425952585696,0.9942093541653619,1580862053.453192
0.04437,-0.08856,-0.97607,0.19366,0.35022,0.48896861328650826,0.27923700558862696,-1.8516584020815023,2.2117425952585696,0.9942093541653619,1580862053.453728
0.04437,-0.08856,-0.97607,0.19366,0.35022,0.4886722513706152,0.2756172683743998,-1.8548988909162443,2.2215192136214847,0.997538949756422,1580862053.458709
0.04443,-0.08887,-0.97601,0.19360,0.35022,0.4886722513706152,0.2756172683743998,-1.8548988909162443,2.2215192136214847,0.997538949756422,1580862053.459427
0.04443,-0.08887,-0.97601,0.19360,0.35022,0.4886722513706152,0.2756172683743998,-1.8548988909162443,2.2215192136214847,0.997538949756422,1580862053.459987
0.04443,-0.08887,-0.97601,0.19360,0.35022,0.48739997838263227,0.2747871293801707,-1.8598477080219935,2.2238148311330126,0.9970208678371674,1580862053.462393
0.04443,-0.08887,-0.97601,0.19360,0.35022,0.48739997838263227,0.2747871293801707,-1.8598477080219935,2.2238148311330126,0.9970208678371674,1580862053.464536
0.04449,-0.08923,-0.97601,0.19354,0.35022,0.48739997838263227,0.2747871293801707,-1.8598477080219935,2.2238148311330126,0.9970208678371674,1580862053.4658601
0.04449,-0.08923,-0.97601,0.19354,0.35022,0.48739997838263227,0.2747871293801707,-1.8598477080219935,2.2238148311330126,0.9970208678371674,1580862053.4662652
0.04449,-0.08923,-0.97601,0.19354,0.35022,0.48739997838263227,0.2747871293801707,-1.8598477080219935,2.2238148311330126,0.9970208678371674,1580862053.466918
0.04456,-0.08960,-0.97601,0.19348,0.35022,0.4878837133585616,0.27409307941057415,-1.8585703441791497,2.2256274772745845,0.9957827291583583,1580862053.4719958
0.04456,-0.08960,-0.97601,0.19348,0.35022,0.4878837133585616,0.27409307941057415,-1.8585703441791497,2.2256274772745845,0.9957827291583583,1580862053.472458
0.04456,-0.08960,-0.97601,0.19348,0.35022,0.4878837133585616,0.27409307941057415,-1.8585703441791497,2.2256274772745845,0.9957827291583583,1580862053.47293
0.04462,-0.08990,-0.97595,0.19342,0.35022,0.4878837133585616,0.27409307941057415,-1.8585703441791497,2.2256274772745845,0.9957827291583583,1580862053.475442
0.04462,-0.08990,-0.97595,0.19342,0.35022,0.4878837133585616,0.27409307941057415,-1.8585703441791497,2.2256274772745845,0.9957827291583583,1580862053.475859
0.04462,-0.08990,-0.97595,0.19342,0.35022,0.4878837133585616,0.27409307941057415,-1.8585703441791497,2.2256274772745845,0.9957827291583583,1580862053.476216
0.04462,-0.08990,-0.97595,0.19342,0.35022,0.4878837133585616,0.27409307941057415,-1.8585703441791497,2.2256274772745845,0.9957827291583583,1580862053.4765491
0.04468,-0.09027,-0.97595,0.19336,0.35022,0.4879896137775658,0.2749405915672092,-1.8576371003572918,2.223280165388735,0.9950898997760637,1580862053.482143
0.04468,-0.09027,-0.97595,0.19336,0.35022,0.4879896137775658,0.2749405915672092,-1.8576371003572918,2.223280165388735,0.9950898997760637,1580862053.485239
0.04468,-0.09027,-0.97595,0.19336,0.35022,0.4879896137775658,0.2749405915672092,-1.8576371003572918,2.223280165388735,0.9950898997760637,1580862053.485798
0.04474,-0.09052,-0.97595,0.19330,0.35022,0.4879896137775658,0.2749405915672092,-1.8576371003572918,2.223280165388735,0.9950898997760637,1580862053.486173
0.04474,-0.09052,-0.97595,0.19330,0.35022,0.48895227292203886,0.27614429568133625,-1.8535039022135271,2.219922421961271,0.993461726068005,1580862053.490263
0.04474,-0.09052,-0.97595,0.19330,0.35022,0.48895227292203886,0.27614429568133625,-1.8535039022135271,2.219922421961271,0.993461726068005,1580862053.491112
0.04474,-0.09088,-0.97589,0.19324,0.35022,0.48895227292203886,0.27614429568133625,-1.8535039022135271,2.219922421961271,0.993461726068005,1580862053.491863
0.04474,-0.09088,-0.97589,0.19324,0.35022,0.48895227292203886,0.27614429568133625,-1.8535039022135271,2.219922421961271,0.993461726068005,1580862053.496758
0.04474,-0.09088,-0.97589,0.19324,0.35022,0.48895227292203886,0.27614429568133625,-1.8535039022135271,2.219922421961271,0.993461726068005,1580862053.4982421
0.04480,-0.09113,-0.97589,0.19318,0.35022,0.4886573802491639,0.27577537784175554,-1.8548079037142469,2.22101864547245,0.9963756786655558,1580862053.503776
0.04480,-0.09113,-0.97589,0.19318,0.35022,0.4886573802491639,0.27577537784175554,-1.8548079037142469,2.22101864547245,0.9963756786655558,1580862053.505089
0.04480,-0.09113,-0.97589,0.19318,0.35022,0.4887555127489499,0.27636043732668536,-1.8540889922741992,2.219405867776426,0.9957527900629597,1580862053.5102122
0.04486,-0.09198,-0.97583,0.19299,0.35022,0.48855406251976075,0.2770701772441918,-1.8543563102543608,2.2175084955688353,0.9968606631685936,1580862053.5173671
0.04486,-0.09198,-0.97583,0.19299,0.35022,0.48855406251976075,0.2770701772441918,-1.8543563102543608,2.2175084955688353,0.9968606631685936,1580862053.518311
0.04486,-0.09198,-0.97583,0.19299,0.35022,0.4885264542702806,0.27687955209253845,-1.8545684287547541,2.2180226130369323,0.9953608400178493,1580862053.524024
0.04492,-0.09222,-0.97583,0.19293,0.35028,0.4885264542702806,0.27687955209253845,-1.8545684287547541,2.2180226130369323,0.9953608400178493,1580862053.525512
0.04492,-0.09253,-0.97583,0.19293,0.35028,0.4885264542702806,0.27687955209253845,-1.8545684287547541,2.2180226130369323,0.9953608400178493,1580862053.526453
0.04492,-0.09253,-0.97583,0.19293,0.35028,0.4887993204099222,0.2779453622372683,-1.8529469994399985,2.2150968153836113,0.9961739098231259,1580862053.53456
