quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03833,-0.08997,-0.97760,0.18628,0.26831,0.502204035575057,0.28521952568915365,-1.8055531702077763,2.2000171674898823,0.4811533718466142,1580861759.9465542
0.03833,-0.08997,-0.97760,0.18628,0.26831,0.502204035575057,0.28521952568915365,-1.8055531702077763,2.2000171674898823,0.4811533718466142,1580861759.947059
0.03833,-0.08997,-0.97760,0.18628,0.26831,0.5021026323985293,0.2812535581402109,-1.8077553596063152,2.2106282360420555,0.4404911836219508,1580861759.952039
0.03827,-0.09003,-0.97760,0.18634,0.26831,0.5021026323985293,0.2812535581402109,-1.8077553596063152,2.2106282360420555,0.4404911836219508,1580861759.9571688
0.03827,-0.09003,-0.97760,0.18634,0.26831,0.5021026323985293,0.2812535581402109,-1.8077553596063152,2.2106282360420555,0.4404911836219508,1580861759.957864
0.03827,-0.09009,-0.97760,0.18640,0.26831,0.5021026323985293,0.2812535581402109,-1.8077553596063152,2.2106282360420555,0.4404911836219508,1580861759.9590778
0.03827,-0.09009,-0.97760,0.18646,0.26831,0.5027296182650391,0.2772359819670899,-1.8074747652558982,2.221379264462,0.4022505680564359,1580861759.967335
0.03827,-0.09015,-0.97754,0.18652,0.26831,0.5028470321950975,0.2768678054984868,-1.8071926530843472,2.2222708944155913,0.28090873368358665,1580861759.969829
0.03821,-0.09015,-0.97754,0.18652,0.26831,0.5028470321950975,0.2768678054984868,-1.8071926530843472,2.2222708944155913,0.28090873368358665,1580861759.9751182
0.03821,-0.09021,-0.97754,0.18658,0.26831,0.5028470321950975,0.2768678054984868,-1.8071926530843472,2.2222708944155913,0.28090873368358665,1580861759.976785
0.03821,-0.09021,-0.97754,0.18658,0.26831,0.5145123532893207,0.27602964363498617,-1.7669090230917228,2.2239978691811593,0.13725846824380725,1580861759.980417
0.03821,-0.09021,-0.97754,0.18658,0.26831,0.5145123532893207,0.27602964363498617,-1.7669090230917228,2.2239978691811593,0.13725846824380725,1580861759.980952
0.03821,-0.09021,-0.97754,0.18658,0.26831,0.5145123532893207,0.27602964363498617,-1.7669090230917228,2.2239978691811593,0.13725846824380725,1580861759.981877
0.03821,-0.09021,-0.97754,0.18658,0.26831,0.5400105941440281,0.27493877724866933,-1.679400280523132,2.2257331001661136,0.10137623292778446,1580861759.986472
0.03821,-0.09021,-0.97754,0.18658,0.26831,0.5400105941440281,0.27493877724866933,-1.679400280523132,2.2257331001661136,0.10137623292778446,1580861759.9903622
0.03815,-0.09027,-0.97754,0.18665,0.26831,0.5384631848566064,0.27434288626397507,-1.6848260094890235,2.2274765873712057,0.12243996765929482,1580861759.992067
0.03815,-0.09027,-0.97754,0.18665,0.26831,0.5384631848566064,0.27434288626397507,-1.6848260094890235,2.2274765873712057,0.12243996765929482,1580861759.993005
0.03815,-0.09027,-0.97754,0.18665,0.26831,0.5384631848566064,0.27434288626397507,-1.6848260094890235,2.2274765873712057,0.12243996765929482,1580861759.997515
0.03815,-0.09027,-0.97754,0.18665,0.26831,0.5384631848566064,0.27434288626397507,-1.6848260094890235,2.2274765873712057,0.12243996765929482,1580861759.999522
0.03815,-0.09027,-0.97754,0.18665,0.26831,0.5303538431994512,0.27377264184385974,-1.7127983277921819,2.229228121763725,0.06572200864318634,1580861760.003401
0.03815,-0.09027,-0.97754,0.18671,0.26831,0.5303538431994512,0.27377264184385974,-1.7127983277921819,2.229228121763725,0.06572200864318634,1580861760.0072901
0.03815,-0.09027,-0.97754,0.18671,0.26831,0.5303538431994512,0.27377264184385974,-1.7127983277921819,2.229228121763725,0.06572200864318634,1580861760.008988
0.03815,-0.09033,-0.97754,0.18671,0.26831,0.5606618426360827,0.30329237663235886,-1.6086781975309152,2.15098812042508,0.007139190042531508,1580861760.0153248
0.03815,-0.09033,-0.97754,0.18671,0.26831,0.5606618426360827,0.30329237663235886,-1.6086781975309152,2.15098812042508,0.007139190042531508,1580861760.015933
0.03815,-0.09033,-0.97754,0.18671,0.26831,0.5369377592530963,0.308587166980815,-1.6839724207724125,2.138309185112698,0.04199160717555311,1580861760.019294
0.03815,-0.09033,-0.97748,0.18671,0.26837,0.5369377592530963,0.308587166980815,-1.6839724207724125,2.138309185112698,0.04199160717555311,1580861760.020991
0.03815,-0.09033,-0.97748,0.18671,0.26837,0.5369377592530963,0.308587166980815,-1.6839724207724125,2.138309185112698,0.04199160717555311,1580861760.0218828
0.03815,-0.09033,-0.97748,0.18671,0.26837,0.5,0.5,0.0,0.0,0.0,1580861760.028254
0.03809,-0.09033,-0.97748,0.18671,0.26837,0.5,0.5,0.0,0.0,0.0,1580861760.029315
0.03809,-0.09039,-0.97748,0.18677,0.26837,0.5,0.5,0.0,0.0,0.0,1580861760.034971
0.03809,-0.09039,-0.97748,0.18677,0.26837,0.5,0.5,0.0,0.0,0.0,1580861760.036723
0.03809,-0.09039,-0.97748,0.18671,0.26837,0.5,0.5,0.0,0.0,0.0,1580861760.0384982
0.03809,-0.09039,-0.97748,0.18671,0.26837,0.5,0.5,0.0,0.0,0.0,1580861760.0391638
0.03809,-0.09039,-0.97748,0.18671,0.26837,0.5493344020825345,0.3156093918064592,-1.644052770294849,2.1208482101260713,0.02734437458669442,1580861760.044669
0.03809,-0.09039,-0.97748,0.18671,0.26837,0.5493344020825345,0.3156093918064592,-1.644052770294849,2.1208482101260713,0.02734437458669442,1580861760.046321
0.03809,-0.09039,-0.97748,0.18671,0.26837,0.5497134699782134,0.31515929676643495,-1.6428889579562047,2.121904055909248,0.03434691889041585,1580861760.051918
0.03809,-0.09039,-0.97748,0.18671,0.26837,0.5497134699782134,0.31515929676643495,-1.6428889579562047,2.121904055909248,0.03434691889041585,1580861760.052377
0.03809,-0.09039,-0.97748,0.18671,0.26837,0.5497134699782134,0.31515929676643495,-1.6428889579562047,2.121904055909248,0.03434691889041585,1580861760.0526679
0.03809,-0.09039,-0.97748,0.18671,0.26837,0.5497134699782134,0.31515929676643495,-1.6428889579562047,2.121904055909248,0.03434691889041585,1580861760.053498
0.03802,-0.09039,-0.97748,0.18671,0.26837,0.5,0.5,0.0,0.0,0.0,1580861760.0632079
0.03802,-0.09033,-0.97754,0.18671,0.26837,0.5,0.5,0.0,0.0,0.0,1580861760.0677812
0.03802,-0.09033,-0.97754,0.18671,0.26837,0.535651820494159,0.3273532885192856,-1.6853372621746545,2.092415231603699,0.0070091095472897234,1580861760.0709429
0.03802,-0.09033,-0.97754,0.18671,0.26837,0.5337659882770001,0.3270059849777127,-1.691269695403892,2.093502637801973,0.04786530761467961,1580861760.077524
0.03802,-0.09027,-0.97754,0.18671,0.26837,0.5337659882770001,0.3270059849777127,-1.691269695403892,2.093502637801973,0.04786530761467961,1580861760.078293
0.03802,-0.09027,-0.97754,0.18671,0.26837,0.5337659882770001,0.3270059849777127,-1.691269695403892,2.093502637801973,0.04786530761467961,1580861760.0792341
0.03802,-0.09027,-0.97754,0.18671,0.26837,0.5313533642664275,0.32713619005115346,-1.6987183771010452,2.093258842783711,0.08200993337002399,1580861760.085508
0.03802,-0.09027,-0.97754,0.18671,0.26837,0.5313533642664275,0.32713619005115346,-1.6987183771010452,2.093258842783711,0.08200993337002399,1580861760.086473
0.03796,-0.09021,-0.97754,0.18665,0.26837,0.5313533642664275,0.32713619005115346,-1.6987183771010452,2.093258842783711,0.08200993337002399,1580861760.087275
0.03796,-0.09021,-0.97754,0.18665,0.26837,0.5313533642664275,0.32713619005115346,-1.6987183771010452,2.093258842783711,0.08200993337002399,1580861760.0878642
0.03796,-0.09021,-0.97754,0.18665,0.26837,0.5614022690358842,0.3106140405786102,-1.606289491002457,2.1330135717731795,0.15081371388124326,1580861760.097712
0.03796,-0.09021,-0.97754,0.18665,0.26837,0.5614022690358842,0.3106140405786102,-1.606289491002457,2.1330135717731795,0.15081371388124326,1580861760.098475
0.03796,-0.09021,-0.97754,0.18665,0.26837,0.5614022690358842,0.3106140405786102,-1.606289491002457,2.1330135717731795,0.15081371388124326,1580861760.09933
0.03796,-0.09021,-0.97754,0.18665,0.26837,0.5614022690358842,0.3106140405786102,-1.606289491002457,2.1330135717731795,0.15081371388124326,1580861760.101124
0.03796,-0.09015,-0.97754,0.18665,0.26837,0.5844432983311145,0.2916836204393487,-1.530884688698242,2.1809708395514376,0.23799622206771803,1580861760.107264
0.03796,-0.09015,-0.97754,0.18665,0.26837,0.5844432983311145,0.2916836204393487,-1.530884688698242,2.1809708395514376,0.23799622206771803,1580861760.10902
0.03796,-0.09009,-0.97754,0.18665,0.26837,0.5844432983311145,0.2916836204393487,-1.530884688698242,2.1809708395514376,0.23799622206771803,1580861760.1144881
0.03796,-0.09009,-0.97754,0.18665,0.26837,0.5844432983311145,0.2916836204393487,-1.530884688698242,2.1809708395514376,0.23799622206771803,1580861760.115642
0.03796,-0.09003,-0.97754,0.18665,0.26837,0.5844432983311145,0.2916836204393487,-1.530884688698242,2.1809708395514376,0.23799622206771803,1580861760.119277
0.03796,-0.09003,-0.97754,0.18665,0.26837,0.6078638115302667,0.28195401890349103,-1.4502945219812593,2.206960025503232,0.24490834365619082,1580861760.122485
0.03796,-0.08997,-0.97754,0.18665,0.26837,0.6078638115302667,0.28195401890349103,-1.4502945219812593,2.206960025503232,0.24490834365619082,1580861760.123084
0.03796,-0.08997,-0.97754,0.18665,0.26837,0.6078638115302667,0.28195401890349103,-1.4502945219812593,2.206960025503232,0.24490834365619082,1580861760.125071
0.03796,-0.08997,-0.97754,0.18665,0.26837,0.6078638115302667,0.28195401890349103,-1.4502945219812593,2.206960025503232,0.24490834365619082,1580861760.129338
0.03796,-0.08990,-0.97754,0.18665,0.26837,0.6078638115302667,0.28195401890349103,-1.4502945219812593,2.206960025503232,0.24490834365619082,1580861760.130979
0.03796,-0.08990,-0.97754,0.18665,0.26837,0.6507057223023964,0.28327048890380924,-1.3019306198387948,2.205833749262351,0.2203389475053108,1580861760.137215
0.03790,-0.08984,-0.97754,0.18671,0.26837,0.6427436416289204,0.27887788205917063,-1.3273381662622576,2.2171949586860156,0.2544795303697331,1580861760.138078
0.03790,-0.08984,-0.97754,0.18671,0.26837,0.6427436416289204,0.27887788205917063,-1.3273381662622576,2.2171949586860156,0.2544795303697331,1580861760.138732
0.03790,-0.08984,-0.97754,0.18671,0.26837,0.49750295083825746,0.2948624815371631,-1.816426270487547,2.1734896659133924,0.9964721178654043,1580861760.143861
0.03790,-0.08984,-0.97754,0.18671,0.26837,0.49750295083825746,0.2948624815371631,-1.816426270487547,2.1734896659133924,0.9964721178654043,1580861760.1459048
0.03790,-0.08978,-0.97754,0.18671,0.26837,0.49750295083825746,0.2948624815371631,-1.816426270487547,2.1734896659133924,0.9964721178654043,1580861760.1495051
0.03790,-0.08978,-0.97754,0.18671,0.26837,0.496046873091469,0.2977161969378965,-1.8200796597508222,2.166259957637121,0.973656882321709,1580861760.15248
0.03790,-0.08978,-0.97754,0.18671,0.26837,0.496046873091469,0.2977161969378965,-1.8200796597508222,2.166259957637121,0.973656882321709,1580861760.156224
0.03790,-0.08972,-0.97754,0.18677,0.26837,0.4949364635531895,0.2983190733520765,-1.8235657858933965,2.164823667801404,0.9998467383078753,1580861760.157155
0.03790,-0.08972,-0.97754,0.18677,0.26837,0.4949364635531895,0.2983190733520765,-1.8235657858933965,2.164823667801404,0.9998467383078753,1580861760.157599
0.03790,-0.08972,-0.97754,0.18677,0.26837,0.4949364635531895,0.2983190733520765,-1.8235657858933965,2.164823667801404,0.9998467383078753,1580861760.1599948
0.03790,-0.08972,-0.97754,0.18677,0.26837,0.4949364635531895,0.2983190733520765,-1.8235657858933965,2.164823667801404,0.9998467383078753,1580861760.161612
0.03790,-0.08972,-0.97754,0.18677,0.26837,0.493988341745188,0.29965826127842676,-1.8261071215507638,2.1613818627005608,0.999111175542767,1580861760.1695738
0.03790,-0.08966,-0.97754,0.18677,0.26837,0.493988341745188,0.29965826127842676,-1.8261071215507638,2.1613818627005608,0.999111175542767,1580861760.171658
0.03790,-0.08966,-0.97754,0.18677,0.26837,0.493988341745188,0.29965826127842676,-1.8261071215507638,2.1613818627005608,0.999111175542767,1580861760.172448
0.03790,-0.08966,-0.97754,0.18677,0.26837,0.493988341745188,0.29965826127842676,-1.8261071215507638,2.1613818627005608,0.999111175542767,1580861760.172974
0.03790,-0.08966,-0.97754,0.18677,0.26837,0.49328560781126346,0.30055994953103804,-1.828079642255985,2.159162448942486,0.9179861926508972,1580861760.17699
0.03784,-0.08960,-0.97760,0.18677,0.26837,0.49328560781126346,0.30055994953103804,-1.828079642255985,2.159162448942486,0.9179861926508972,1580861760.17808
0.03784,-0.08960,-0.97760,0.18677,0.26837,0.49328560781126346,0.30055994953103804,-1.828079642255985,2.159162448942486,0.9179861926508972,1580861760.180277
0.03784,-0.08954,-0.97760,0.18683,0.26837,0.4927707794106958,0.30045291327761825,-1.8298536270552779,2.1594661063290896,0.9989086043720159,1580861760.18886
0.03784,-0.08948,-0.97760,0.18683,0.26837,0.492195771002282,0.3009167359357179,-1.8315089062219128,2.1582123921630334,0.9973532964674168,1580861760.189908
0.03784,-0.08948,-0.97760,0.18683,0.26837,0.492195771002282,0.3009167359357179,-1.8315089062219128,2.1582123921630334,0.9973532964674168,1580861760.192745
0.03784,-0.08948,-0.97760,0.18683,0.26837,0.492195771002282,0.3009167359357179,-1.8315089062219128,2.1582123921630334,0.9973532964674168,1580861760.193651
0.03784,-0.08936,-0.97760,0.18683,0.26837,0.492195771002282,0.3009167359357179,-1.8315089062219128,2.1582123921630334,0.9973532964674168,1580861760.20242
0.03784,-0.08936,-0.97760,0.18683,0.26837,0.492195771002282,0.3009167359357179,-1.8315089062219128,2.1582123921630334,0.9973532964674168,1580861760.2039108
0.03778,-0.08923,-0.97760,0.18689,0.26837,0.49174457711633757,0.301804247301276,-1.8326389113155879,2.1560214985286974,0.9988225729087106,1580861760.2066739
0.03778,-0.08923,-0.97760,0.18689,0.26837,0.49174457711633757,0.301804247301276,-1.8326389113155879,2.1560214985286974,0.9988225729087106,1580861760.2073238
0.03778,-0.08923,-0.97760,0.18689,0.26837,0.4915089717242657,0.3012226922349198,-1.8336709888019518,2.157475007860754,0.9977829719981213,1580861760.210909
0.03778,-0.08917,-0.97760,0.18689,0.26837,0.4915089717242657,0.3012226922349198,-1.8336709888019518,2.157475007860754,0.9977829719981213,1580861760.2114198
0.03778,-0.08917,-0.97760,0.18689,0.26837,0.4915089717242657,0.3012226922349198,-1.8336709888019518,2.157475007860754,0.9977829719981213,1580861760.2121222
0.03778,-0.08917,-0.97760,0.18689,0.26837,0.49102317107256777,0.3021478042181044,-1.8349181524141853,2.1552281377344293,0.998765840794992,1580861760.220406
0.03778,-0.08911,-0.97760,0.18683,0.26837,0.49102317107256777,0.3021478042181044,-1.8349181524141853,2.1552281377344293,0.998765840794992,1580861760.221937
0.03778,-0.08911,-0.97760,0.18683,0.26837,0.49102317107256777,0.3021478042181044,-1.8349181524141853,2.1552281377344293,0.998765840794992,1580861760.2225332
0.03778,-0.08911,-0.97760,0.18683,0.26837,0.49102317107256777,0.3021478042181044,-1.8349181524141853,2.1552281377344293,0.998765840794992,1580861760.222892
0.03778,-0.08899,-0.97760,0.18683,0.26837,0.49102317107256777,0.3021478042181044,-1.8349181524141853,2.1552281377344293,0.998765840794992,1580861760.223388
0.03778,-0.08899,-0.97760,0.18683,0.26837,0.4908292304836415,0.30187968766090334,-1.8356942039857926,2.1559261773681735,0.9988225701430745,1580861760.229679
0.03772,-0.08893,-0.97766,0.18683,0.26837,0.4908292304836415,0.30187968766090334,-1.8356942039857926,2.1559261773681735,0.9988225701430745,1580861760.2332249
0.03772,-0.08893,-0.97766,0.18683,0.26837,0.4908418150289289,0.30194288108840983,-1.8355892842073949,2.1557077968372127,0.9985826517441906,1580861760.2391639
0.03772,-0.08893,-0.97766,0.18683,0.26837,0.4908418150289289,0.30194288108840983,-1.8355892842073949,2.1557077968372127,0.9985826517441906,1580861760.239914
0.03772,-0.08893,-0.97766,0.18683,0.26837,0.49059630072307375,0.3023034141726001,-1.8362437057739207,2.1548041231440003,0.9986372746641394,1580861760.242889
0.03772,-0.08881,-0.97766,0.18683,0.26837,0.49059630072307375,0.3023034141726001,-1.8362437057739207,2.1548041231440003,0.9986372746641394,1580861760.243458
0.03772,-0.08881,-0.97766,0.18683,0.26837,0.49059630072307375,0.3023034141726001,-1.8362437057739207,2.1548041231440003,0.9986372746641394,1580861760.243912
0.03772,-0.08881,-0.97766,0.18683,0.26837,0.49059630072307375,0.3023034141726001,-1.8362437057739207,2.1548041231440003,0.9986372746641394,1580861760.2496388
0.03772,-0.08881,-0.97766,0.18683,0.26837,0.49059630072307375,0.3023034141726001,-1.8362437057739207,2.1548041231440003,0.9986372746641394,1580861760.252473
0.03772,-0.08875,-0.97766,0.18677,0.26837,0.49059630072307375,0.3023034141726001,-1.8362437057739207,2.1548041231440003,0.9986372746641394,1580861760.253406
0.03772,-0.08875,-0.97766,0.18677,0.26837,0.49055708143031007,0.302056920651545,-1.8364851004095968,2.155426049995437,0.9987822313364242,1580861760.258694
0.03772,-0.08862,-0.97766,0.18677,0.26837,0.49055708143031007,0.302056920651545,-1.8364851004095968,2.155426049995437,0.9987822313364242,1580861760.259244
0.03772,-0.08862,-0.97766,0.18677,0.26837,0.49055708143031007,0.302056920651545,-1.8364851004095968,2.155426049995437,0.9987822313364242,1580861760.259562
0.03772,-0.08862,-0.97766,0.18677,0.26837,0.49055708143031007,0.302056920651545,-1.8364851004095968,2.155426049995437,0.9987822313364242,1580861760.259763
0.03772,-0.08862,-0.97766,0.18677,0.26837,0.49055708143031007,0.302056920651545,-1.8364851004095968,2.155426049995437,0.9987822313364242,1580861760.2672708
0.03772,-0.08850,-0.97772,0.18671,0.26843,0.4905293399179477,0.3023668406718317,-1.8363959817064448,2.154575007507233,0.9985522012299357,1580861760.269419
0.03772,-0.08850,-0.97772,0.18671,0.26843,0.4896862847666533,0.3019559023733964,-1.8394136630023403,2.1556722729651545,0.996609783658508,1580861760.27455
0.03772,-0.08850,-0.97772,0.18671,0.26843,0.4896862847666533,0.3019559023733964,-1.8394136630023403,2.1556722729651545,0.996609783658508,1580861760.275456
0.03772,-0.08844,-0.97772,0.18665,0.26843,0.4896862847666533,0.3019559023733964,-1.8394136630023403,2.1556722729651545,0.996609783658508,1580861760.275987
0.03772,-0.08844,-0.97772,0.18665,0.26843,0.4896862847666533,0.3019559023733964,-1.8394136630023403,2.1556722729651545,0.996609783658508,1580861760.276531
0.03772,-0.08844,-0.97772,0.18665,0.26843,0.4896862847666533,0.3019559023733964,-1.8394136630023403,2.1556722729651545,0.996609783658508,1580861760.2796218
0.03772,-0.08838,-0.97772,0.18658,0.26843,0.4896862847666533,0.3019559023733964,-1.8394136630023403,2.1556722729651545,0.996609783658508,1580861760.280311
