quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4485240109449524,0.3084632183902656,-1.8857653770567064,2.1002730212595653,0.9969919220653634,1580864008.5900102
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4485240109449524,0.3084632183902656,-1.8857653770567064,2.1002730212595653,0.9969919220653634,1580864008.59025
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4485240109449524,0.3084632183902656,-1.8857653770567064,2.1002730212595653,0.9969919220653634,1580864008.590455
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4485240109449524,0.3084632183902656,-1.8857653770567064,2.1002730212595653,0.9969919220653634,1580864008.590661
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4485240109449524,0.3084632183902656,-1.8857653770567064,2.1002730212595653,0.9969919220653634,1580864008.5991402
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4487397884323697,0.3089994082651172,-1.8848020424777245,2.098977390151604,0.9983363850518698,1580864008.599997
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4487397884323697,0.3089994082651172,-1.8848020424777245,2.098977390151604,0.9983363850518698,1580864008.600459
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4487397884323697,0.3089994082651172,-1.8848020424777245,2.098977390151604,0.9983363850518698,1580864008.601105
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44816653347055635,0.3087303127554736,-1.886776728182369,2.099677307663995,0.997434563834962,1580864008.6071098
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44816653347055635,0.3087303127554736,-1.886776728182369,2.099677307663995,0.997434563834962,1580864008.609932
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44816653347055635,0.3087303127554736,-1.886776728182369,2.099677307663995,0.997434563834962,1580864008.610632
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44881534093672065,0.3078455353591626,-1.8851474848935559,2.1017136907925758,0.9985951774549141,1580864008.611243
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44881534093672065,0.3078455353591626,-1.8851474848935559,2.1017136907925758,0.9985951774549141,1580864008.6115851
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44881534093672065,0.3078455353591626,-1.8851474848935559,2.1017136907925758,0.9985951774549141,1580864008.612271
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44821660886791576,0.30701237127723624,-1.8874397272888765,2.1036811331537963,0.9965213222661944,1580864008.620691
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44821660886791576,0.30701237127723624,-1.8874397272888765,2.1036811331537963,0.9965213222661944,1580864008.621701
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44821660886791576,0.30701237127723624,-1.8874397272888765,2.1036811331537963,0.9965213222661944,1580864008.6222441
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44821660886791576,0.30701237127723624,-1.8874397272888765,2.1036811331537963,0.9965213222661944,1580864008.6226702
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44821660886791576,0.30701237127723624,-1.8874397272888765,2.1036811331537963,0.9965213222661944,1580864008.623143
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44821660886791576,0.30701237127723624,-1.8874397272888765,2.1036811331537963,0.9965213222661944,1580864008.623553
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44821660886791576,0.30701237127723624,-1.8874397272888765,2.1036811331537963,0.9965213222661944,1580864008.6279008
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44821660886791576,0.30701237127723624,-1.8874397272888765,2.1036811331537963,0.9965213222661944,1580864008.6299589
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44821660886791576,0.30701237127723624,-1.8874397272888765,2.1036811331537963,0.9965213222661944,1580864008.632041
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4480342842734282,0.30522292878004154,-1.8889651762245139,2.107979020521842,0.9974558599673221,1580864008.632898
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4480342842734282,0.30522292878004154,-1.8889651762245139,2.107979020521842,0.9974558599673221,1580864008.633295
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44843705875226136,0.3033756118069141,-1.8886109136638523,2.112324235863834,0.9971848624251954,1580864008.641262
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44843705875226136,0.3033756118069141,-1.8886109136638523,2.112324235863834,0.9971848624251954,1580864008.641788
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44843705875226136,0.3033756118069141,-1.8886109136638523,2.112324235863834,0.9971848624251954,1580864008.644431
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44843705875226136,0.3033756118069141,-1.8886109136638523,2.112324235863834,0.9971848624251954,1580864008.64474
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44843705875226136,0.3033756118069141,-1.8886109136638523,2.112324235863834,0.9971848624251954,1580864008.644984
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44843705875226136,0.3033756118069141,-1.8886109136638523,2.112324235863834,0.9971848624251954,1580864008.6452081
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44843705875226136,0.3033756118069141,-1.8886109136638523,2.112324235863834,0.9971848624251954,1580864008.6454551
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4480569224514276,0.3018618066690706,-1.8905660796402688,2.115885535117642,0.9958770923005946,1580864008.645733
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4480569224514276,0.3018618066690706,-1.8905660796402688,2.115885535117642,0.9958770923005946,1580864008.64604
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4484210554876764,0.30197583478922674,-1.8893272091178765,2.115578335246809,0.9968290246839816,1580864008.657046
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4484210554876764,0.30197583478922674,-1.8893272091178765,2.115578335246809,0.9968290246839816,1580864008.6573849
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4484210554876764,0.30197583478922674,-1.8893272091178765,2.115578335246809,0.9968290246839816,1580864008.6592069
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4484210554876764,0.30197583478922674,-1.8893272091178765,2.115578335246809,0.9968290246839816,1580864008.6594172
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4484210554876764,0.30197583478922674,-1.8893272091178765,2.115578335246809,0.9968290246839816,1580864008.659591
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4484210554876764,0.30197583478922674,-1.8893272091178765,2.115578335246809,0.9968290246839816,1580864008.65974
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4484210554876764,0.30197583478922674,-1.8893272091178765,2.115578335246809,0.9968290246839816,1580864008.660031
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4484210554876764,0.30197583478922674,-1.8893272091178765,2.115578335246809,0.9968290246839816,1580864008.6602721
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4484210554876764,0.30197583478922674,-1.8893272091178765,2.115578335246809,0.9968290246839816,1580864008.660529
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44820185989956896,0.30025725493609934,-1.8909855914689229,2.1197650760788633,0.9975755693910691,1580864008.670013
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4481678060638317,0.30046547837073845,-1.8909094657794916,2.1191675189240913,0.969764396027681,1580864008.672232
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4481678060638317,0.30046547837073845,-1.8909094657794916,2.1191675189240913,0.969764396027681,1580864008.672535
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4481678060638317,0.30046547837073845,-1.8909094657794916,2.1191675189240913,0.969764396027681,1580864008.672749
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4481678060638317,0.30046547837073845,-1.8909094657794916,2.1191675189240913,0.969764396027681,1580864008.672956
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4481678060638317,0.30046547837073845,-1.8909094657794916,2.1191675189240913,0.969764396027681,1580864008.67311
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44784010017753806,0.30103630087455246,-1.8917288790163924,2.117911278626546,0.9945567666155276,1580864008.677799
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44784010017753806,0.30103630087455246,-1.8917288790163924,2.117911278626546,0.9945567666155276,1580864008.678328
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44784010017753806,0.30103630087455246,-1.8917288790163924,2.117911278626546,0.9945567666155276,1580864008.678507
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44784010017753806,0.30103630087455246,-1.8917288790163924,2.117911278626546,0.9945567666155276,1580864008.6786509
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44784010017753806,0.30103630087455246,-1.8917288790163924,2.117911278626546,0.9945567666155276,1580864008.6787908
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44784010017753806,0.30103630087455246,-1.8917288790163924,2.117911278626546,0.9945567666155276,1580864008.6790452
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44784010017753806,0.30103630087455246,-1.8917288790163924,2.117911278626546,0.9945567666155276,1580864008.679265
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44807011883126613,0.3028007621057852,-1.8900507199557928,2.113669347344084,0.9899581742180341,1580864008.688891
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44807011883126613,0.3028007621057852,-1.8900507199557928,2.113669347344084,0.9899581742180341,1580864008.689443
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44807011883126613,0.3028007621057852,-1.8900507199557928,2.113669347344084,0.9899581742180341,1580864008.6916008
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44807011883126613,0.3028007621057852,-1.8900507199557928,2.113669347344084,0.9899581742180341,1580864008.692087
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44807011883126613,0.3028007621057852,-1.8900507199557928,2.113669347344084,0.9899581742180341,1580864008.69232
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44807011883126613,0.3028007621057852,-1.8900507199557928,2.113669347344084,0.9899581742180341,1580864008.692535
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44807011883126613,0.3028007621057852,-1.8900507199557928,2.113669347344084,0.9899581742180341,1580864008.6927402
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44807011883126613,0.3028007621057852,-1.8900507199557928,2.113669347344084,0.9899581742180341,1580864008.6929789
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44759528115497577,0.30516428796175343,-1.8903624055688857,2.108097378284133,0.9974477922848763,1580864008.697237
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44759528115497577,0.30516428796175343,-1.8903624055688857,2.108097378284133,0.9974477922848763,1580864008.697441
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44759528115497577,0.30516428796175343,-1.8903624055688857,2.108097378284133,0.9974477922848763,1580864008.6976042
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44759528115497577,0.30516428796175343,-1.8903624055688857,2.108097378284133,0.9974477922848763,1580864008.69775
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44759528115497577,0.30516428796175343,-1.8903624055688857,2.108097378284133,0.9974477922848763,1580864008.698028
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44759528115497577,0.30516428796175343,-1.8903624055688857,2.108097378284133,0.9974477922848763,1580864008.700473
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4473962972096233,0.3065204302979101,-1.8902676342537934,2.104848339190244,0.9935708986000047,1580864008.7091498
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4473962972096233,0.3065204302979101,-1.8902676342537934,2.104848339190244,0.9935708986000047,1580864008.7094789
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4473962972096233,0.3065204302979101,-1.8902676342537934,2.104848339190244,0.9935708986000047,1580864008.711385
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4473962972096233,0.3065204302979101,-1.8902676342537934,2.104848339190244,0.9935708986000047,1580864008.7116458
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4473962972096233,0.3065204302979101,-1.8902676342537934,2.104848339190244,0.9935708986000047,1580864008.71188
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4473962972096233,0.3065204302979101,-1.8902676342537934,2.104848339190244,0.9935708986000047,1580864008.712094
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4473962972096233,0.3065204302979101,-1.8902676342537934,2.104848339190244,0.9935708986000047,1580864008.712276
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4473962972096233,0.3065204302979101,-1.8902676342537934,2.104848339190244,0.9935708986000047,1580864008.7124832
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4473962972096233,0.3065204302979101,-1.8902676342537934,2.104848339190244,0.9935708986000047,1580864008.7126908
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44665460842084137,0.3081945429341052,-1.891826345224953,2.1009989745904054,0.9957707376472575,1580864008.723232
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4472460319126689,0.3090299055233172,-1.8895092592130165,2.098973144789727,0.9976980737499387,1580864008.725625
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4472460319126689,0.3090299055233172,-1.8895092592130165,2.098973144789727,0.9976980737499387,1580864008.726014
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4472460319126689,0.3090299055233172,-1.8895092592130165,2.098973144789727,0.9976980737499387,1580864008.726187
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4472460319126689,0.3090299055233172,-1.8895092592130165,2.098973144789727,0.9976980737499387,1580864008.7264051
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4472460319126689,0.3090299055233172,-1.8895092592130165,2.098973144789727,0.9976980737499387,1580864008.726562
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4472460319126689,0.3090299055233172,-1.8895092592130165,2.098973144789727,0.9976980737499387,1580864008.7267761
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4472460319126689,0.3090299055233172,-1.8895092592130165,2.098973144789727,0.9976980737499387,1580864008.726958
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44539764211206856,0.31105242909185415,-1.8944371105276223,2.094425984264292,0.9964245616549562,1580864008.732142
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44539764211206856,0.31105242909185415,-1.8944371105276223,2.094425984264292,0.9964245616549562,1580864008.7325351
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44539764211206856,0.31105242909185415,-1.8944371105276223,2.094425984264292,0.9964245616549562,1580864008.7336
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44539764211206856,0.31105242909185415,-1.8944371105276223,2.094425984264292,0.9964245616549562,1580864008.738585
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44595335589190793,0.31181225308679505,-1.892292624347959,2.092606363929855,0.9973563576259563,1580864008.741308
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44595335589190793,0.31181225308679505,-1.892292624347959,2.092606363929855,0.9973563576259563,1580864008.744001
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44595335589190793,0.31181225308679505,-1.892292624347959,2.092606363929855,0.9973563576259563,1580864008.7450728
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44595335589190793,0.31181225308679505,-1.892292624347959,2.092606363929855,0.9973563576259563,1580864008.745365
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44595335589190793,0.31181225308679505,-1.892292624347959,2.092606363929855,0.9973563576259563,1580864008.745589
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44595335589190793,0.31181225308679505,-1.892292624347959,2.092606363929855,0.9973563576259563,1580864008.745803
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44595335589190793,0.31181225308679505,-1.892292624347959,2.092606363929855,0.9973563576259563,1580864008.746051
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.444329200284418,0.31297941034534504,-1.896868586544146,2.0899891490912808,0.9968946992037974,1580864008.7547
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44438156432827053,0.31329171079907925,-1.8966195151405199,2.0893486977245472,0.9991644228890729,1580864008.756751
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44438156432827053,0.31329171079907925,-1.8966195151405199,2.0893486977245472,0.9991644228890729,1580864008.757268
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44438156432827053,0.31329171079907925,-1.8966195151405199,2.0893486977245472,0.9991644228890729,1580864008.7578251
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44438156432827053,0.31329171079907925,-1.8966195151405199,2.0893486977245472,0.9991644228890729,1580864008.7582011
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44438156432827053,0.31329171079907925,-1.8966195151405199,2.0893486977245472,0.9991644228890729,1580864008.758529
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44438156432827053,0.31329171079907925,-1.8966195151405199,2.0893486977245472,0.9991644228890729,1580864008.758811
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44438156432827053,0.31329171079907925,-1.8966195151405199,2.0893486977245472,0.9991644228890729,1580864008.759115
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4437058543068993,0.3123624051309408,-1.8992204808746667,2.0915522633675794,0.9982824510060303,1580864008.765308
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4437058543068993,0.3123624051309408,-1.8992204808746667,2.0915522633675794,0.9982824510060303,1580864008.7655349
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4437058543068993,0.3123624051309408,-1.8992204808746667,2.0915522633675794,0.9982824510060303,1580864008.765695
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4437058543068993,0.3123624051309408,-1.8992204808746667,2.0915522633675794,0.9982824510060303,1580864008.7658508
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4437058543068993,0.3123624051309408,-1.8992204808746667,2.0915522633675794,0.9982824510060303,1580864008.766006
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4427352268885699,0.3106288146842192,-1.903133738828573,2.0955962650732567,0.9964662727087787,1580864008.775636
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4427352268885699,0.3106288146842192,-1.903133738828573,2.0955962650732567,0.9964662727087787,1580864008.777675
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4426416314030188,0.30841643332799606,-1.9045789354694083,2.100793210552939,0.9964468959123692,1580864008.778183
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4426416314030188,0.30841643332799606,-1.9045789354694083,2.100793210552939,0.9964468959123692,1580864008.778443
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4426416314030188,0.30841643332799606,-1.9045789354694083,2.100793210552939,0.9964468959123692,1580864008.778603
