quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03723,-0.05566,-0.98608,0.15204,0.35510,0.5108910981252158,0.312115934411058,-1.7658617241080634,2.128189997836118,0.9951773766707587,1580862085.0899231
0.03723,-0.05566,-0.98608,0.15204,0.35510,0.5108910981252158,0.312115934411058,-1.7658617241080634,2.128189997836118,0.9951773766707587,1580862085.090297
0.03723,-0.05627,-0.98602,0.15216,0.35510,0.5100730289627927,0.3113933611811307,-1.7686351651735999,2.1299222425972166,0.9935279078363182,1580862085.102033
0.03723,-0.05676,-0.98602,0.15228,0.35510,0.5100730289627927,0.3113933611811307,-1.7686351651735999,2.1299222425972166,0.9935279078363182,1580862085.10639
0.03723,-0.05676,-0.98602,0.15228,0.35510,0.5100730289627927,0.3113933611811307,-1.7686351651735999,2.1299222425972166,0.9935279078363182,1580862085.107647
0.03723,-0.05676,-0.98602,0.15228,0.35510,0.5100730289627927,0.3113933611811307,-1.7686351651735999,2.1299222425972166,0.9935279078363182,1580862085.108017
0.03723,-0.05676,-0.98602,0.15228,0.35510,0.5100730289627927,0.3113933611811307,-1.7686351651735999,2.1299222425972166,0.9935279078363182,1580862085.1086028
0.03723,-0.05676,-0.98602,0.15228,0.35510,0.5092793684697985,0.31143027298015846,-1.7711357031467099,2.129857843381822,0.9944968014226844,1580862085.1141388
0.03723,-0.05676,-0.98602,0.15228,0.35510,0.5086463832325326,0.31134623672114925,-1.7731708501171262,2.1300950842318263,0.9932925495355637,1580862085.117541
0.03729,-0.05737,-0.98596,0.15234,0.35510,0.5086463832325326,0.31134623672114925,-1.7731708501171262,2.1300950842318263,0.9932925495355637,1580862085.1188009
0.03729,-0.05737,-0.98596,0.15234,0.35510,0.5086463832325326,0.31134623672114925,-1.7731708501171262,2.1300950842318263,0.9932925495355637,1580862085.119502
0.03729,-0.05737,-0.98596,0.15234,0.35510,0.5071357132426486,0.3113610667236967,-1.7779513827669846,2.130102138608236,0.9921483684098054,1580862085.1260421
0.03729,-0.05737,-0.98596,0.15234,0.35510,0.5071357132426486,0.3113610667236967,-1.7779513827669846,2.130102138608236,0.9921483684098054,1580862085.126533
0.03729,-0.05737,-0.98596,0.15234,0.35510,0.5067379807584841,0.3054738887214977,-1.7812821151841696,2.1449084719478013,0.41122366347478856,1580862085.131157
0.03729,-0.05853,-0.98584,0.15259,0.35510,0.5067379807584841,0.3054738887214977,-1.7812821151841696,2.1449084719478013,0.41122366347478856,1580862085.13978
0.03729,-0.05902,-0.98578,0.15265,0.35510,0.5063612866019443,0.3111055299636566,-1.7804786869846987,2.1307282980758977,0.9768121687515665,1580862085.1411042
0.03729,-0.05902,-0.98578,0.15265,0.35510,0.5063612866019443,0.3111055299636566,-1.7804786869846987,2.1307282980758977,0.9768121687515665,1580862085.144448
0.03729,-0.05902,-0.98578,0.15265,0.35510,0.5063612866019443,0.3111055299636566,-1.7804786869846987,2.1307282980758977,0.9768121687515665,1580862085.144767
0.03729,-0.05902,-0.98578,0.15265,0.35510,0.5063612866019443,0.3111055299636566,-1.7804786869846987,2.1307282980758977,0.9768121687515665,1580862085.145081
0.03729,-0.05969,-0.98578,0.15277,0.35510,0.5054761107178087,0.3100132036089066,-1.7836640451224803,2.1334655476833735,0.9942479870642096,1580862085.15452
0.03729,-0.06024,-0.98572,0.15289,0.35510,0.5054761107178087,0.3100132036089066,-1.7836640451224803,2.1334655476833735,0.9942479870642096,1580862085.155808
0.03729,-0.06024,-0.98572,0.15289,0.35510,0.5054761107178087,0.3100132036089066,-1.7836640451224803,2.1334655476833735,0.9942479870642096,1580862085.160202
0.03729,-0.06024,-0.98572,0.15289,0.35510,0.5051209712870283,0.3099713379122754,-1.784769285423892,2.1334981536515114,0.9925469728367153,1580862085.161283
0.03729,-0.06024,-0.98572,0.15289,0.35510,0.5051209712870283,0.3099713379122754,-1.784769285423892,2.1334981536515114,0.9925469728367153,1580862085.162209
0.03729,-0.06024,-0.98572,0.15289,0.35510,0.5051209712870283,0.3099713379122754,-1.784769285423892,2.1334981536515114,0.9925469728367153,1580862085.1662662
0.03729,-0.06073,-0.98566,0.15295,0.35510,0.5042324298352158,0.3094044046851955,-1.7878314622881168,2.135001164419008,0.9956778988867592,1580862085.17079
0.03729,-0.06073,-0.98566,0.15295,0.35510,0.5042324298352158,0.3094044046851955,-1.7878314622881168,2.135001164419008,0.9956778988867592,1580862085.171933
0.03729,-0.06134,-0.98560,0.15302,0.35510,0.5035173614873113,0.3096013624459818,-1.7900286995494352,2.134506453698366,0.9911315250183773,1580862085.1781209
0.03729,-0.06134,-0.98560,0.15302,0.35510,0.5035173614873113,0.3096013624459818,-1.7900286995494352,2.134506453698366,0.9911315250183773,1580862085.178934
0.03729,-0.06134,-0.98560,0.15302,0.35510,0.5035173614873113,0.3096013624459818,-1.7900286995494352,2.134506453698366,0.9911315250183773,1580862085.179992
0.03729,-0.06134,-0.98560,0.15302,0.35510,0.5022118716899939,0.3095387453323103,-1.7942403884734286,2.1347468530650833,0.9926502847586441,1580862085.1886458
0.03729,-0.06189,-0.98553,0.15314,0.35510,0.5022118716899939,0.3095387453323103,-1.7942403884734286,2.1347468530650833,0.9926502847586441,1580862085.190644
0.03729,-0.06189,-0.98553,0.15314,0.35510,0.5022118716899939,0.3095387453323103,-1.7942403884734286,2.1347468530650833,0.9926502847586441,1580862085.1920042
0.03729,-0.06189,-0.98553,0.15314,0.35510,0.4963764844652082,0.31077046905305017,-1.8125118962009412,2.132015251076918,0.9796115723369546,1580862085.195202
0.03729,-0.06189,-0.98553,0.15314,0.35510,0.4963764844652082,0.31077046905305017,-1.8125118962009412,2.132015251076918,0.9796115723369546,1580862085.195733
0.03729,-0.06250,-0.98553,0.15320,0.35510,0.4963764844652082,0.31077046905305017,-1.8125118962009412,2.132015251076918,0.9796115723369546,1580862085.197634
0.03729,-0.06250,-0.98553,0.15320,0.35510,0.4963764844652082,0.31077046905305017,-1.8125118962009412,2.132015251076918,0.9796115723369546,1580862085.1979609
0.03729,-0.06250,-0.98553,0.15320,0.35510,0.48930372730907123,0.31231299416605096,-1.8347550501810757,2.1287242151076047,0.9958476109536992,1580862085.198696
0.03729,-0.06299,-0.98547,0.15326,0.35510,0.48930372730907123,0.31231299416605096,-1.8347550501810757,2.1287242151076047,0.9958476109536992,1580862085.199436
0.03729,-0.06299,-0.98547,0.15326,0.35510,0.48360593499323334,0.31358787139646194,-1.852668854287623,2.1259407703210633,0.9938402169758093,1580862085.211375
0.03735,-0.06427,-0.98535,0.15332,0.35510,0.48360593499323334,0.31358787139646194,-1.852668854287623,2.1259407703210633,0.9938402169758093,1580862085.214816
0.03735,-0.06482,-0.98535,0.15338,0.35510,0.48086073850875116,0.3123023871237821,-1.8621950985853004,2.129225481888147,0.9935472489318978,1580862085.2176561
0.03735,-0.06482,-0.98535,0.15338,0.35510,0.48086073850875116,0.3123023871237821,-1.8621950985853004,2.129225481888147,0.9935472489318978,1580862085.218195
0.03735,-0.06549,-0.98529,0.15338,0.35510,0.48086073850875116,0.3123023871237821,-1.8621950985853004,2.129225481888147,0.9935472489318978,1580862085.220662
0.03735,-0.06549,-0.98529,0.15338,0.35510,0.4786323196714671,0.31319783788313804,-1.869054603838118,2.127169378361143,0.9348818263632808,1580862085.228731
0.03735,-0.06549,-0.98529,0.15338,0.35510,0.4786323196714671,0.31319783788313804,-1.869054603838118,2.127169378361143,0.9348818263632808,1580862085.229401
0.03735,-0.06549,-0.98529,0.15338,0.35510,0.4786323196714671,0.31319783788313804,-1.869054603838118,2.127169378361143,0.9348818263632808,1580862085.2320309
0.03735,-0.06549,-0.98529,0.15338,0.35510,0.4787215752050565,0.31188900416323306,-1.8693307181899133,2.13026845400055,0.9943257947679726,1580862085.234134
0.03741,-0.06604,-0.98523,0.15338,0.35510,0.4787215752050565,0.31188900416323306,-1.8693307181899133,2.13026845400055,0.9943257947679726,1580862085.234674
0.03741,-0.06665,-0.98523,0.15344,0.35510,0.4787215752050565,0.31188900416323306,-1.8693307181899133,2.13026845400055,0.9943257947679726,1580862085.2419279
0.03741,-0.06665,-0.98523,0.15344,0.35510,0.4776311436428517,0.31158409518524166,-1.8731470580112222,2.131206964617493,0.9784313323559415,1580862085.243652
0.03741,-0.06665,-0.98523,0.15344,0.35510,0.4776311436428517,0.31158409518524166,-1.8731470580112222,2.131206964617493,0.9784313323559415,1580862085.244072
0.03741,-0.06665,-0.98523,0.15344,0.35510,0.4776311436428517,0.31158409518524166,-1.8731470580112222,2.131206964617493,0.9784313323559415,1580862085.250273
0.03741,-0.06714,-0.98517,0.15344,0.35510,0.47695303739473893,0.31153333757441914,-1.875350599534674,2.1312983790354996,0.9957305210161114,1580862085.2521448
0.03741,-0.06714,-0.98517,0.15344,0.35510,0.47695303739473893,0.31153333757441914,-1.875350599534674,2.1312983790354996,0.9957305210161114,1580862085.252689
0.03741,-0.06714,-0.98517,0.15344,0.35510,0.47695303739473893,0.31153333757441914,-1.875350599534674,2.1312983790354996,0.9957305210161114,1580862085.252919
0.03741,-0.06714,-0.98517,0.15344,0.35510,0.47695303739473893,0.31153333757441914,-1.875350599534674,2.1312983790354996,0.9957305210161114,1580862085.2531068
0.03741,-0.06714,-0.98517,0.15344,0.35510,0.47695303739473893,0.31153333757441914,-1.875350599534674,2.1312983790354996,0.9957305210161114,1580862085.253333
0.03741,-0.06714,-0.98517,0.15344,0.35510,0.47695303739473893,0.31153333757441914,-1.875350599534674,2.1312983790354996,0.9957305210161114,1580862085.253505
0.03741,-0.06714,-0.98517,0.15344,0.35510,0.4755253277896922,0.3117253175060891,-1.8800101226249377,2.130993441633381,0.9950664504114252,1580862085.265454
0.03741,-0.06714,-0.98517,0.15344,0.35510,0.4753393030312004,0.31203901305727155,-1.88038983069878,2.130132529137573,0.9676466986967599,1580862085.2672188
0.03754,-0.06958,-0.98499,0.15338,0.35510,0.4753393030312004,0.31203901305727155,-1.88038983069878,2.130132529137573,0.9676466986967599,1580862085.271002
0.03754,-0.06958,-0.98499,0.15338,0.35510,0.4753393030312004,0.31203901305727155,-1.88038983069878,2.130132529137573,0.9676466986967599,1580862085.2725492
0.03754,-0.06958,-0.98499,0.15338,0.35510,0.4753393030312004,0.31203901305727155,-1.88038983069878,2.130132529137573,0.9676466986967599,1580862085.274003
0.03754,-0.07062,-0.98492,0.15332,0.35510,0.4749578340014269,0.3116296728692375,-1.881854995312442,2.1311574467850374,0.9922208559396615,1580862085.280682
0.03760,-0.07117,-0.98492,0.15332,0.35510,0.4749578340014269,0.3116296728692375,-1.881854995312442,2.1311574467850374,0.9922208559396615,1580862085.281918
0.03760,-0.07117,-0.98492,0.15332,0.35510,0.4739002284119218,0.31246541507094217,-1.8849872624942512,2.129277684856706,0.992711885190941,1580862085.287333
0.03760,-0.07172,-0.98486,0.15326,0.35510,0.4739002284119218,0.31246541507094217,-1.8849872624942512,2.129277684856706,0.992711885190941,1580862085.288577
0.03760,-0.07227,-0.98480,0.15320,0.35510,0.4731016412475416,0.31147128563104887,-1.888143576830051,2.1317638163672394,0.9936366435101196,1580862085.2965581
0.03760,-0.07227,-0.98480,0.15320,0.35510,0.4731016412475416,0.31147128563104887,-1.888143576830051,2.1317638163672394,0.9936366435101196,1580862085.298411
0.03760,-0.07227,-0.98480,0.15320,0.35510,0.4731016412475416,0.31147128563104887,-1.888143576830051,2.1317638163672394,0.9936366435101196,1580862085.298883
0.03760,-0.07227,-0.98480,0.15320,0.35510,0.4728601942376027,0.3107462647920517,-1.8892657135114979,2.1334764040762035,0.9942940808190921,1580862085.301856
0.03766,-0.07269,-0.98480,0.15314,0.35510,0.4728601942376027,0.3107462647920517,-1.8892657135114979,2.1334764040762035,0.9942940808190921,1580862085.305053
0.03766,-0.07269,-0.98480,0.15314,0.35510,0.4728601942376027,0.3107462647920517,-1.8892657135114979,2.1334764040762035,0.9942940808190921,1580862085.306134
0.03766,-0.07324,-0.98480,0.15308,0.35510,0.4723105951884382,0.3101615796620215,-1.8914176633879822,2.134971134677261,0.9954311901886983,1580862085.312099
0.03766,-0.07324,-0.98480,0.15308,0.35510,0.4723105951884382,0.3101615796620215,-1.8914176633879822,2.134971134677261,0.9954311901886983,1580862085.3129349
0.03766,-0.07324,-0.98480,0.15308,0.35510,0.4715173199423953,0.3105086961974588,-1.893923019550532,2.134244731502304,0.9832163205542839,1580862085.317858
0.03772,-0.07465,-0.98468,0.15283,0.35510,0.4715173199423953,0.3105086961974588,-1.893923019550532,2.134244731502304,0.9832163205542839,1580862085.319917
0.03778,-0.07520,-0.98468,0.15277,0.35510,0.4715173199423953,0.3105086961974588,-1.893923019550532,2.134244731502304,0.9832163205542839,1580862085.322507
0.03778,-0.07556,-0.98468,0.15265,0.35510,0.4715173199423953,0.3105086961974588,-1.893923019550532,2.134244731502304,0.9832163205542839,1580862085.327352
0.03778,-0.07556,-0.98468,0.15265,0.35510,0.4715843649600927,0.3099066703912918,-1.894034599483948,2.1357330087421076,0.99760592464065,1580862085.329399
0.03778,-0.07556,-0.98468,0.15265,0.35510,0.4715843649600927,0.3099066703912918,-1.894034599483948,2.1357330087421076,0.99760592464065,1580862085.331709
0.03784,-0.07599,-0.98462,0.15253,0.35510,0.4715843649600927,0.3099066703912918,-1.894034599483948,2.1357330087421076,0.99760592464065,1580862085.332651
0.03784,-0.07599,-0.98462,0.15253,0.35510,0.4713956735268948,0.3097641626938086,-1.8947023418954725,2.136045105183954,0.988618911378558,1580862085.33826
0.03784,-0.07599,-0.98462,0.15253,0.35510,0.4713956735268948,0.3097641626938086,-1.8947023418954725,2.136045105183954,0.988618911378558,1580862085.338762
0.03784,-0.07642,-0.98462,0.15247,0.35510,0.4713956735268948,0.3097641626938086,-1.8947023418954725,2.136045105183954,0.988618911378558,1580862085.339173
0.03784,-0.07642,-0.98462,0.15247,0.35510,0.47095403200878333,0.30887220704512686,-1.8966692765398607,2.1382800290043664,0.9958704126239915,1580862085.345367
0.03790,-0.07684,-0.98462,0.15234,0.35510,0.47095403200878333,0.30887220704512686,-1.8966692765398607,2.1382800290043664,0.9958704126239915,1580862085.346772
0.03790,-0.07684,-0.98462,0.15234,0.35510,0.47059743660378067,0.30961132363846355,-1.897453858100119,2.136484361047844,0.9956385460877875,1580862085.353271
0.03790,-0.07727,-0.98456,0.15228,0.35510,0.47059743660378067,0.30961132363846355,-1.897453858100119,2.136484361047844,0.9956385460877875,1580862085.354012
0.03790,-0.07800,-0.98456,0.15204,0.35516,0.47059743660378067,0.30961132363846355,-1.897453858100119,2.136484361047844,0.9956385460877875,1580862085.357179
0.03790,-0.07800,-0.98456,0.15204,0.35516,0.4699617432845563,0.3083709763575293,-1.9002789105806521,2.1396019298682436,0.9958650487233339,1580862085.359251
0.03796,-0.07843,-0.98456,0.15198,0.35516,0.4699617432845563,0.3083709763575293,-1.9002789105806521,2.1396019298682436,0.9958650487233339,1580862085.367394
0.03796,-0.07843,-0.98456,0.15198,0.35516,0.4699617432845563,0.3083709763575293,-1.9002789105806521,2.1396019298682436,0.9958650487233339,1580862085.368025
0.03796,-0.07843,-0.98456,0.15198,0.35516,0.4699617432845563,0.3083709763575293,-1.9002789105806521,2.1396019298682436,0.9958650487233339,1580862085.368311
0.03796,-0.07843,-0.98456,0.15198,0.35516,0.4699617432845563,0.3083709763575293,-1.9002789105806521,2.1396019298682436,0.9958650487233339,1580862085.36896
0.03796,-0.07843,-0.98456,0.15198,0.35516,0.4699617432845563,0.3083709763575293,-1.9002789105806521,2.1396019298682436,0.9958650487233339,1580862085.369737
0.03796,-0.07880,-0.98450,0.15186,0.35516,0.47010782734015216,0.3085156447705443,-1.8996805958774685,2.13919705432606,0.9618204489323214,1580862085.3780491
0.03796,-0.07880,-0.98450,0.15186,0.35516,0.47010782734015216,0.3085156447705443,-1.8996805958774685,2.13919705432606,0.9618204489323214,1580862085.382215
0.03796,-0.07880,-0.98450,0.15186,0.35516,0.47010782734015216,0.3085156447705443,-1.8996805958774685,2.13919705432606,0.9618204489323214,1580862085.383334
0.03796,-0.07880,-0.98450,0.15186,0.35516,0.4698409517250929,0.30764401124198626,-1.9010621758656912,2.1413663097181295,0.9961505998268856,1580862085.384189
0.03796,-0.07880,-0.98450,0.15186,0.35516,0.4698409517250929,0.30764401124198626,-1.9010621758656912,2.1413663097181295,0.9961505998268856,1580862085.384659
0.03802,-0.07910,-0.98450,0.15173,0.35516,0.4696415892622908,0.30713749490760733,-1.9020029656036397,2.1426132144392365,0.9961189520409128,1580862085.3949828
0.03802,-0.07910,-0.98450,0.15173,0.35516,0.4696415892622908,0.30713749490760733,-1.9020029656036397,2.1426132144392365,0.9961189520409128,1580862085.3970659
0.03809,-0.07990,-0.98450,0.15155,0.35516,0.46931445245847303,0.30693570464244213,-1.9032135407562938,2.143130964765891,0.9898350393298392,1580862085.403116
0.03821,-0.08105,-0.98444,0.15118,0.35516,0.46931445245847303,0.30693570464244213,-1.9032135407562938,2.143130964765891,0.9898350393298392,1580862085.40599
0.03821,-0.08105,-0.98444,0.15118,0.35516,0.46931445245847303,0.30693570464244213,-1.9032135407562938,2.143130964765891,0.9898350393298392,1580862085.40668
0.03827,-0.08148,-0.98444,0.15106,0.35516,0.46931445245847303,0.30693570464244213,-1.9032135407562938,2.143130964765891,0.9898350393298392,1580862085.407413
0.03827,-0.08148,-0.98444,0.15106,0.35516,0.46943659709474944,0.3073941238474437,-1.902565490767757,2.1420188489089984,0.9965873032139296,1580862085.4111738
0.03827,-0.08185,-0.98437,0.15094,0.35516,0.46943659709474944,0.3073941238474437,-1.902565490767757,2.1420188489089984,0.9965873032139296,1580862085.4182668
0.03827,-0.08185,-0.98437,0.15094,0.35516,0.47375831829491233,0.30718998537936515,-1.8881382383036724,2.1421238110164453,0.9979728311863003,1580862085.419637
0.03833,-0.08228,-0.98437,0.15082,0.35516,0.47375831829491233,0.30718998537936515,-1.8881382383036724,2.1421238110164453,0.9979728311863003,1580862085.420368
0.03839,-0.08313,-0.98437,0.15057,0.35516,0.47375831829491233,0.30718998537936515,-1.8881382383036724,2.1421238110164453,0.9979728311863003,1580862085.4249332
0.03845,-0.08350,-0.98431,0.15045,0.35516,0.4829369382145939,0.31197357254249947,-1.85552295192882,2.129834421881092,0.999562757893601,1580862085.4263198
0.03845,-0.08350,-0.98431,0.15045,0.35516,0.4829369382145939,0.31197357254249947,-1.85552295192882,2.129834421881092,0.999562757893601,1580862085.430442
0.03845,-0.08350,-0.98431,0.15045,0.35516,0.4829369382145939,0.31197357254249947,-1.85552295192882,2.129834421881092,0.999562757893601,1580862085.431689
0.03851,-0.08392,-0.98431,0.15027,0.35516,0.4829369382145939,0.31197357254249947,-1.85552295192882,2.129834421881092,0.999562757893601,1580862085.433723
0.03851,-0.08392,-0.98431,0.15027,0.35516,0.48721507851693413,0.31670237766512044,-1.8395018329520405,2.117916324186796,0.9959874414364089,1580862085.44
