quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.08691,0.05420,-0.11041,0.98859,0.05139,0.3914334489469653,0.3186810763284519,-1.9365530541154896,2.1659334351066164,0.9949965886601766,1580862568.383837
-0.08691,0.05420,-0.11041,0.98859,0.05139,0.3910613371751724,0.31835317136616637,-1.9379840734420666,2.1667069280464664,0.9943138041682925,1580862568.3860211
-0.08667,0.05377,-0.10986,0.98871,0.05139,0.3910613371751724,0.31835317136616637,-1.9379840734420666,2.1667069280464664,0.9943138041682925,1580862568.387718
-0.08667,0.05377,-0.10986,0.98871,0.05139,0.3910613371751724,0.31835317136616637,-1.9379840734420666,2.1667069280464664,0.9943138041682925,1580862568.391746
-0.08667,0.05377,-0.10986,0.98871,0.05139,0.3910260153281863,0.31735063479661973,-1.9388749587343843,2.169133560029954,0.9952403031038424,1580862568.395162
-0.08667,0.05377,-0.10986,0.98871,0.05139,0.3910260153281863,0.31735063479661973,-1.9388749587343843,2.169133560029954,0.9952403031038424,1580862568.4358919
-0.08636,0.05334,-0.10925,0.98883,0.05139,0.39060350402527994,0.3125776230387022,-1.9436666597664494,2.180309477310535,0.9949281546508805,1580862568.4390771
-0.08636,0.05334,-0.10925,0.98883,0.05139,0.39060350402527994,0.3125776230387022,-1.9436666597664494,2.180309477310535,0.9949281546508805,1580862568.4427352
-0.08636,0.05334,-0.10925,0.98883,0.05139,0.3904685689682363,0.3118490917385903,-1.9446339850952423,2.1820146847433204,0.9946377960778836,1580862568.446028
-0.08618,0.05292,-0.10870,0.98889,0.05139,0.3907733413932855,0.31113860958357165,-1.9441511750069809,2.1836728647231927,0.9953910728413999,1580862568.4843771
-0.08618,0.05292,-0.10870,0.98889,0.05139,0.38732730015486905,0.3186817804262658,-1.9498880706157085,2.166075501672752,0.9936203235659731,1580862568.486795
-0.08618,0.05292,-0.10870,0.98889,0.05139,0.38732730015486905,0.3186817804262658,-1.9498880706157085,2.166075501672752,0.9936203235659731,1580862568.489075
-0.08588,0.05249,-0.10803,0.98901,0.05139,0.38732730015486905,0.3186817804262658,-1.9498880706157085,2.166075501672752,0.9936203235659731,1580862568.4908001
-0.08588,0.05249,-0.10803,0.98901,0.05139,0.38732730015486905,0.3186817804262658,-1.9498880706157085,2.166075501672752,0.9936203235659731,1580862568.492556
-0.08575,0.05206,-0.10736,0.98914,0.05139,0.38711015530605525,0.32139076772790187,-1.9486028067684207,2.1597305484362574,0.9949648642379656,1580862568.4962418
-0.08557,0.05164,-0.10669,0.98926,0.05145,0.3874677463260198,0.3247268243300656,-1.9450238281874386,2.1519026975218543,0.9952427335398085,1580862568.5335832
-0.08557,0.05164,-0.10669,0.98926,0.05145,0.3896246701009526,0.3172842917821038,-1.943350096006703,2.169182819761467,0.9950745690510939,1580862568.535709
-0.08557,0.05164,-0.10669,0.98926,0.05145,0.3910157718599656,0.31317917862240685,-1.94175765061476,2.1787390590816806,0.995359689993224,1580862568.539298
-0.08545,0.05127,-0.10602,0.98938,0.05145,0.3910157718599656,0.31317917862240685,-1.94175765061476,2.1787390590816806,0.995359689993224,1580862568.541645
-0.08545,0.05127,-0.10602,0.98938,0.05145,0.3910157718599656,0.31317917862240685,-1.94175765061476,2.1787390590816806,0.995359689993224,1580862568.543585
-0.08545,0.05127,-0.10602,0.98938,0.05145,0.3920306202482159,0.3126777560932438,-1.9387504044053658,2.1798255174934704,0.9954390991803224,1580862568.545708
-0.08539,0.05084,-0.10522,0.98944,0.05145,0.3920306202482159,0.3126777560932438,-1.9387504044053658,2.1798255174934704,0.9954390991803224,1580862568.5482612
-0.08539,0.05084,-0.10522,0.98944,0.05145,0.38837200270894046,0.3277590580124734,-1.9399632034747223,2.1447789417677297,0.9887209047112067,1580862568.58511
-0.08539,0.05054,-0.10443,0.98956,0.05145,0.38592822104690716,0.33720418237082117,-1.941666370085217,2.1235309145118237,0.9951297724953647,1580862568.588338
-0.08539,0.05054,-0.10443,0.98956,0.05145,0.38592822104690716,0.33720418237082117,-1.941666370085217,2.1235309145118237,0.9951297724953647,1580862568.59263
-0.08545,0.05023,-0.10358,0.98969,0.05145,0.38592822104690716,0.33720418237082117,-1.941666370085217,2.1235309145118237,0.9951297724953647,1580862568.5942779
-0.08545,0.05023,-0.10358,0.98969,0.05145,0.38592822104690716,0.33720418237082117,-1.941666370085217,2.1235309145118237,0.9951297724953647,1580862568.596815
-0.08551,0.04999,-0.10284,0.98975,0.05145,0.38058211557356886,0.34150448703060665,-1.955979524875943,2.1143171305736286,0.9952514541916034,1580862568.634335
-0.08551,0.04999,-0.10284,0.98975,0.05145,0.38058211557356886,0.34150448703060665,-1.955979524875943,2.1143171305736286,0.9952514541916034,1580862568.637127
-0.08557,0.04974,-0.10187,0.98987,0.05145,0.38091916930830977,0.3354961737295842,-1.9588303727831247,2.127767028127562,0.9953130838750074,1580862568.64055
-0.08557,0.04974,-0.10187,0.98987,0.05145,0.38091916930830977,0.3354961737295842,-1.9588303727831247,2.127767028127562,0.9953130838750074,1580862568.64272
-0.08557,0.04974,-0.10187,0.98987,0.05145,0.3806549555681313,0.3295170695345996,-1.9638443153611351,2.1414048791809495,0.993814203019532,1580862568.647871
-0.08563,0.04956,-0.10101,0.98993,0.05151,0.3806549555681313,0.3295170695345996,-1.9638443153611351,2.1414048791809495,0.993814203019532,1580862568.6834471
