quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4562518311260389,0.3119239278987176,-1.8535107789590046,2.089259084323406,0.9997801212473006,1580863918.0128691
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4562518311260389,0.3119239278987176,-1.8535107789590046,2.089259084323406,0.9997801212473006,1580863918.013142
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4562518311260389,0.3119239278987176,-1.8535107789590046,2.089259084323406,0.9997801212473006,1580863918.014315
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4544102958898469,0.3187313398992405,-1.8564765727862873,2.073391824388928,0.9707999918140651,1580863918.026111
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4544102958898469,0.3187313398992405,-1.8564765727862873,2.073391824388928,0.9707999918140651,1580863918.0266109
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4544102958898469,0.3187313398992405,-1.8564765727862873,2.073391824388928,0.9707999918140651,1580863918.029322
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4544102958898469,0.3187313398992405,-1.8564765727862873,2.073391824388928,0.9707999918140651,1580863918.029846
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4544102958898469,0.3187313398992405,-1.8564765727862873,2.073391824388928,0.9707999918140651,1580863918.030071
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4544102958898469,0.3187313398992405,-1.8564765727862873,2.073391824388928,0.9707999918140651,1580863918.030277
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4544102958898469,0.3187313398992405,-1.8564765727862873,2.073391824388928,0.9707999918140651,1580863918.0304902
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4544102958898469,0.3187313398992405,-1.8564765727862873,2.073391824388928,0.9707999918140651,1580863918.0308092
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4544102958898469,0.3187313398992405,-1.8564765727862873,2.073391824388928,0.9707999918140651,1580863918.031252
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4544102958898469,0.3187313398992405,-1.8564765727862873,2.073391824388928,0.9707999918140651,1580863918.031589
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4539706489128605,0.3206318168658312,-1.8571087098566312,2.069034604994015,0.9996979419137975,1580863918.0406778
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45297707300058276,0.3225341034521306,-1.859453913286888,2.064689485036084,0.9995527863142548,1580863918.047889
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45297707300058276,0.3225341034521306,-1.859453913286888,2.064689485036084,0.9995527863142548,1580863918.048379
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45297707300058276,0.3225341034521306,-1.859453913286888,2.064689485036084,0.9995527863142548,1580863918.048905
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45297707300058276,0.3225341034521306,-1.859453913286888,2.064689485036084,0.9995527863142548,1580863918.049252
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525315310037873,0.3229996754405422,-1.8606636861227857,2.0636454489235256,0.9999967897964792,1580863918.058325
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45244757045659023,0.32429661425340095,-1.8604192113111615,2.0606740491369377,0.9998922180743698,1580863918.058822
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45244757045659023,0.32429661425340095,-1.8604192113111615,2.0606740491369377,0.9998922180743698,1580863918.0591202
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45244757045659023,0.32429661425340095,-1.8604192113111615,2.0606740491369377,0.9998922180743698,1580863918.059665
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45244757045659023,0.32429661425340095,-1.8604192113111615,2.0606740491369377,0.9998922180743698,1580863918.0602171
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45244757045659023,0.32429661425340095,-1.8604192113111615,2.0606740491369377,0.9998922180743698,1580863918.060589
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45244757045659023,0.32429661425340095,-1.8604192113111615,2.0606740491369377,0.9998922180743698,1580863918.0608451
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45244757045659023,0.32429661425340095,-1.8604192113111615,2.0606740491369377,0.9998922180743698,1580863918.0611498
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45244757045659023,0.32429661425340095,-1.8604192113111615,2.0606740491369377,0.9998922180743698,1580863918.062318
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45306623288776143,0.32523540517051397,-1.8581603799961008,2.0585312006705374,0.99926968510482,1580863918.085469
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45306623288776143,0.32523540517051397,-1.8581603799961008,2.0585312006705374,0.99926968510482,1580863918.086556
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45306623288776143,0.32523540517051397,-1.8581603799961008,2.0585312006705374,0.99926968510482,1580863918.088219
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45306623288776143,0.32523540517051397,-1.8581603799961008,2.0585312006705374,0.99926968510482,1580863918.0886478
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45306623288776143,0.32523540517051397,-1.8581603799961008,2.0585312006705374,0.99926968510482,1580863918.0889652
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45306623288776143,0.32523540517051397,-1.8581603799961008,2.0585312006705374,0.99926968510482,1580863918.08923
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45306623288776143,0.32523540517051397,-1.8581603799961008,2.0585312006705374,0.99926968510482,1580863918.089539
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45306623288776143,0.32523540517051397,-1.8581603799961008,2.0585312006705374,0.99926968510482,1580863918.090044
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45306623288776143,0.32523540517051397,-1.8581603799961008,2.0585312006705374,0.99926968510482,1580863918.0916722
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45306623288776143,0.32523540517051397,-1.8581603799961008,2.0585312006705374,0.99926968510482,1580863918.095449
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564943993230036,0.32215090866461826,-1.848682145660554,2.065443553956012,0.9998028577475196,1580863918.115674
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564943993230036,0.32215090866461826,-1.848682145660554,2.065443553956012,0.9998028577475196,1580863918.118338
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564943993230036,0.32215090866461826,-1.848682145660554,2.065443553956012,0.9998028577475196,1580863918.118758
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564943993230036,0.32215090866461826,-1.848682145660554,2.065443553956012,0.9998028577475196,1580863918.119264
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564943993230036,0.32215090866461826,-1.848682145660554,2.065443553956012,0.9998028577475196,1580863918.120351
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45657840644498987,0.319770077805128,-1.8493324989598938,2.0709379218211077,0.9766513443322171,1580863918.121585
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45657840644498987,0.319770077805128,-1.8493324989598938,2.0709379218211077,0.9766513443322171,1580863918.1232362
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45657840644498987,0.319770077805128,-1.8493324989598938,2.0709379218211077,0.9766513443322171,1580863918.124439
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45657840644498987,0.319770077805128,-1.8493324989598938,2.0709379218211077,0.9766513443322171,1580863918.125514
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45734338047101486,0.31708590263000835,-1.8479336950681424,2.077047649112465,0.9999379274834936,1580863918.141283
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4576915651208249,0.3153228676941303,-1.8475617121936987,2.0811736334535915,0.9999415437335278,1580863918.1446998
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4576915651208249,0.3153228676941303,-1.8475617121936987,2.0811736334535915,0.9999415437335278,1580863918.145059
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4576915651208249,0.3153228676941303,-1.8475617121936987,2.0811736334535915,0.9999415437335278,1580863918.145314
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4576915651208249,0.3153228676941303,-1.8475617121936987,2.0811736334535915,0.9999415437335278,1580863918.1455529
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4576915651208249,0.3153228676941303,-1.8475617121936987,2.0811736334535915,0.9999415437335278,1580863918.145761
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4576915651208249,0.3153228676941303,-1.8475617121936987,2.0811736334535915,0.9999415437335278,1580863918.14594
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4576915651208249,0.3153228676941303,-1.8475617121936987,2.0811736334535915,0.9999415437335278,1580863918.146276
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4576915651208249,0.3153228676941303,-1.8475617121936987,2.0811736334535915,0.9999415437335278,1580863918.14658
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4576915651208249,0.3153228676941303,-1.8475617121936987,2.0811736334535915,0.9999415437335278,1580863918.1467772
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4576915651208249,0.3153228676941303,-1.8475617121936987,2.0811736334535915,0.9999415437335278,1580863918.146961
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4576915651208249,0.3153228676941303,-1.8475617121936987,2.0811736334535915,0.9999415437335278,1580863918.147261
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4572838368528882,0.31607008958263205,-1.8485433131304967,2.07944995917306,0.9992297036826828,1580863918.168276
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4578034587801638,0.3168898556200552,-1.8465935442880597,2.077514642409662,0.9991802609260421,1580863918.172042
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4578034587801638,0.3168898556200552,-1.8465935442880597,2.077514642409662,0.9991802609260421,1580863918.172619
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4578034587801638,0.3168898556200552,-1.8465935442880597,2.077514642409662,0.9991802609260421,1580863918.172983
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4578034587801638,0.3168898556200552,-1.8465935442880597,2.077514642409662,0.9991802609260421,1580863918.173225
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4578034587801638,0.3168898556200552,-1.8465935442880597,2.077514642409662,0.9991802609260421,1580863918.173415
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4578034587801638,0.3168898556200552,-1.8465935442880597,2.077514642409662,0.9991802609260421,1580863918.173984
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583285241596261,0.31719259188601334,-1.8448143519125144,2.0767545249476678,0.9993205352392946,1580863918.1932101
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583285241596261,0.31719259188601334,-1.8448143519125144,2.0767545249476678,0.9993205352392946,1580863918.194738
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583285241596261,0.31719259188601334,-1.8448143519125144,2.0767545249476678,0.9993205352392946,1580863918.1959958
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583285241596261,0.31719259188601334,-1.8448143519125144,2.0767545249476678,0.9993205352392946,1580863918.196872
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45824550624882143,0.31911273219368885,-1.8443958015974202,2.072390782732698,0.9969194245443038,1580863918.197414
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45824550624882143,0.31911273219368885,-1.8443958015974202,2.072390782732698,0.9969194245443038,1580863918.197657
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.458053238849131,0.3182515309194057,-1.8452769094764903,2.074325205714043,0.9999174651025503,1580863918.2083158
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.458053238849131,0.3182515309194057,-1.8452769094764903,2.074325205714043,0.9999174651025503,1580863918.211852
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45724643309943536,0.3183631512012155,-1.8477951913535087,2.0741694710297813,0.9885980743378819,1580863918.212534
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45724643309943536,0.3183631512012155,-1.8477951913535087,2.0741694710297813,0.9885980743378819,1580863918.212807
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45724643309943536,0.3183631512012155,-1.8477951913535087,2.0741694710297813,0.9885980743378819,1580863918.213021
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45724643309943536,0.3183631512012155,-1.8477951913535087,2.0741694710297813,0.9885980743378819,1580863918.2132668
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45724643309943536,0.3183631512012155,-1.8477951913535087,2.0741694710297813,0.9885980743378819,1580863918.214019
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45724643309943536,0.3183631512012155,-1.8477951913535087,2.0741694710297813,0.9885980743378819,1580863918.2181
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45767674066391456,0.3182203369752765,-1.8464583199002675,2.074407496613654,0.9476881809468973,1580863918.231095
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45767674066391456,0.3182203369752765,-1.8464583199002675,2.074407496613654,0.9476881809468973,1580863918.231821
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45767674066391456,0.3182203369752765,-1.8464583199002675,2.074407496613654,0.9476881809468973,1580863918.232269
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45767674066391456,0.3182203369752765,-1.8464583199002675,2.074407496613654,0.9476881809468973,1580863918.2327302
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45767674066391456,0.3182203369752765,-1.8464583199002675,2.074407496613654,0.9476881809468973,1580863918.233163
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45767674066391456,0.3182203369752765,-1.8464583199002675,2.074407496613654,0.9476881809468973,1580863918.2336729
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45767674066391456,0.3182203369752765,-1.8464583199002675,2.074407496613654,0.9476881809468973,1580863918.23435
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.456587561052013,0.3174079992454397,-1.8502292716659143,2.076420325799816,0.9994021334345735,1580863918.245961
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45635923239763326,0.31701462712446693,-1.851115065770801,2.077368459577868,0.9809230344280433,1580863918.2497091
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45635923239763326,0.31701462712446693,-1.851115065770801,2.077368459577868,0.9809230344280433,1580863918.250301
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45635923239763326,0.31701462712446693,-1.851115065770801,2.077368459577868,0.9809230344280433,1580863918.2509599
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45635923239763326,0.31701462712446693,-1.851115065770801,2.077368459577868,0.9809230344280433,1580863918.251319
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45635923239763326,0.31701462712446693,-1.851115065770801,2.077368459577868,0.9809230344280433,1580863918.251602
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45635923239763326,0.31701462712446693,-1.851115065770801,2.077368459577868,0.9809230344280433,1580863918.252453
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4558559865384314,0.31646863006169046,-1.8528666763841937,2.0785990554818707,0.9985938378403008,1580863918.2656572
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4558559865384314,0.31646863006169046,-1.8528666763841937,2.0785990554818707,0.9985938378403008,1580863918.267196
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4558559865384314,0.31646863006169046,-1.8528666763841937,2.0785990554818707,0.9985938378403008,1580863918.267692
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4558559865384314,0.31646863006169046,-1.8528666763841937,2.0785990554818707,0.9985938378403008,1580863918.268022
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4558559865384314,0.31646863006169046,-1.8528666763841937,2.0785990554818707,0.9985938378403008,1580863918.2685702
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45553403460111463,0.31440481779710205,-1.8547359948783242,2.0834593424670764,0.9998234095486569,1580863918.277864
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45536462675767436,0.31141229473238596,-1.8565364002867992,2.0905138963553487,0.9998418987737132,1580863918.2815082
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45536462675767436,0.31141229473238596,-1.8565364002867992,2.0905138963553487,0.9998418987737132,1580863918.281831
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45536462675767436,0.31141229473238596,-1.8565364002867992,2.0905138963553487,0.9998418987737132,1580863918.2821262
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45536462675767436,0.31141229473238596,-1.8565364002867992,2.0905138963553487,0.9998418987737132,1580863918.282708
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45536462675767436,0.31141229473238596,-1.8565364002867992,2.0905138963553487,0.9998418987737132,1580863918.2834141
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45536462675767436,0.31141229473238596,-1.8565364002867992,2.0905138963553487,0.9998418987737132,1580863918.2840152
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45335077032216253,0.3080830010653045,-1.8644092315727918,2.0985104613512995,0.9990626565239139,1580863918.30091
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45335077032216253,0.3080830010653045,-1.8644092315727918,2.0985104613512995,0.9990626565239139,1580863918.3020868
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45335077032216253,0.3080830010653045,-1.8644092315727918,2.0985104613512995,0.9990626565239139,1580863918.3032079
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45335077032216253,0.3080830010653045,-1.8644092315727918,2.0985104613512995,0.9990626565239139,1580863918.303581
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45335077032216253,0.3080830010653045,-1.8644092315727918,2.0985104613512995,0.9990626565239139,1580863918.3038661
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45335077032216253,0.3080830010653045,-1.8644092315727918,2.0985104613512995,0.9990626565239139,1580863918.3042428
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45335077032216253,0.3080830010653045,-1.8644092315727918,2.0985104613512995,0.9990626565239139,1580863918.306188
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4544241886981194,0.3064722481556522,-1.8617141041317227,2.10229776376634,0.9996483066939003,1580863918.324308
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.452977723670059,0.3076666919486559,-1.8658286482451658,2.0995752387549973,0.9999619627149003,1580863918.3254411
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.452977723670059,0.3076666919486559,-1.8658286482451658,2.0995752387549973,0.9999619627149003,1580863918.325825
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.452977723670059,0.3076666919486559,-1.8658286482451658,2.0995752387549973,0.9999619627149003,1580863918.326507
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.452977723670059,0.3076666919486559,-1.8658286482451658,2.0995752387549973,0.9999619627149003,1580863918.326834
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.452977723670059,0.3076666919486559,-1.8658286482451658,2.0995752387549973,0.9999619627149003,1580863918.327096
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.452977723670059,0.3076666919486559,-1.8658286482451658,2.0995752387549973,0.9999619627149003,1580863918.327447
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.452977723670059,0.3076666919486559,-1.8658286482451658,2.0995752387549973,0.9999619627149003,1580863918.3283148
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4514495208993017,0.3118764685400188,-1.8688278121584576,2.0897207149198325,0.999743167569514,1580863918.3500931
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4514495208993017,0.3118764685400188,-1.8688278121584576,2.0897207149198325,0.999743167569514,1580863918.352148
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4514495208993017,0.3118764685400188,-1.8688278121584576,2.0897207149198325,0.999743167569514,1580863918.3535202
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4514495208993017,0.3118764685400188,-1.8688278121584576,2.0897207149198325,0.999743167569514,1580863918.3544571
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4514495208993017,0.3118764685400188,-1.8688278121584576,2.0897207149198325,0.999743167569514,1580863918.3556879
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4516072851073802,0.3132569990377395,-1.8676626176824027,2.086389149306792,0.9496192906254414,1580863918.364688
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4516979109533069,0.3116280476232891,-1.8681503198047553,2.0902960916772515,0.9996142201486152,1580863918.369069
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4526800196151024,0.3084253392787767,-1.8663828957174178,2.0977134716924493,0.9996779113294815,1580863918.372672
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4526800196151024,0.3084253392787767,-1.8663828957174178,2.0977134716924493,0.9996779113294815,1580863918.374542
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4526800196151024,0.3084253392787767,-1.8663828957174178,2.0977134716924493,0.9996779113294815,1580863918.375377
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4526800196151024,0.3084253392787767,-1.8663828957174178,2.0977134716924493,0.9996779113294815,1580863918.376113
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4526800196151024,0.3084253392787767,-1.8663828957174178,2.0977134716924493,0.9996779113294815,1580863918.37685
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4526800196151024,0.3084253392787767,-1.8663828957174178,2.0977134716924493,0.9996779113294815,1580863918.377599
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4526800196151024,0.3084253392787767,-1.8663828957174178,2.0977134716924493,0.9996779113294815,1580863918.3783302
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527643534055306,0.29519756720733803,-1.872509550685326,2.129598115299192,0.9951505932704909,1580863918.399751
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527643534055306,0.29519756720733803,-1.872509550685326,2.129598115299192,0.9951505932704909,1580863918.402145
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527643534055306,0.29519756720733803,-1.872509550685326,2.129598115299192,0.9951505932704909,1580863918.402764
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527643534055306,0.29519756720733803,-1.872509550685326,2.129598115299192,0.9951505932704909,1580863918.4031758
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527643534055306,0.29519756720733803,-1.872509550685326,2.129598115299192,0.9951505932704909,1580863918.403685
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527643534055306,0.29519756720733803,-1.872509550685326,2.129598115299192,0.9951505932704909,1580863918.404268
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527643534055306,0.29519756720733803,-1.872509550685326,2.129598115299192,0.9951505932704909,1580863918.4046998
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527643534055306,0.29519756720733803,-1.872509550685326,2.129598115299192,0.9951505932704909,1580863918.405003
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527643534055306,0.29519756720733803,-1.872509550685326,2.129598115299192,0.9951505932704909,1580863918.405251
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527643534055306,0.29519756720733803,-1.872509550685326,2.129598115299192,0.9951505932704909,1580863918.4081259
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4534832004191899,0.298973245004139,-1.8681700945723125,2.1202170294382405,0.9979536867557324,1580863918.425819
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4534832004191899,0.298973245004139,-1.8681700945723125,2.1202170294382405,0.9979536867557324,1580863918.426164
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4534832004191899,0.298973245004139,-1.8681700945723125,2.1202170294382405,0.9979536867557324,1580863918.427799
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4534832004191899,0.298973245004139,-1.8681700945723125,2.1202170294382405,0.9979536867557324,1580863918.4281201
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4534832004191899,0.298973245004139,-1.8681700945723125,2.1202170294382405,0.9979536867557324,1580863918.428452
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4534832004191899,0.298973245004139,-1.8681700945723125,2.1202170294382405,0.9979536867557324,1580863918.4287271
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4534832004191899,0.298973245004139,-1.8681700945723125,2.1202170294382405,0.9979536867557324,1580863918.429018
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4534832004191899,0.298973245004139,-1.8681700945723125,2.1202170294382405,0.9979536867557324,1580863918.431425
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4533760476994913,0.30493703976443076,-1.8656835944470136,2.1058853215843536,0.9991614221056397,1580863918.444376
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4533760476994913,0.30493703976443076,-1.8656835944470136,2.1058853215843536,0.9991614221056397,1580863918.444911
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524663741108016,0.308627557058061,-1.86698491382646,2.0972610642787064,0.9793606247311918,1580863918.4482172
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524663741108016,0.308627557058061,-1.86698491382646,2.0972610642787064,0.9793606247311918,1580863918.448724
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524663741108016,0.308627557058061,-1.86698491382646,2.0972610642787064,0.9793606247311918,1580863918.449322
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524663741108016,0.308627557058061,-1.86698491382646,2.0972610642787064,0.9793606247311918,1580863918.449916
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524663741108016,0.308627557058061,-1.86698491382646,2.0972610642787064,0.9793606247311918,1580863918.4505532
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524663741108016,0.308627557058061,-1.86698491382646,2.0972610642787064,0.9793606247311918,1580863918.4510999
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524663741108016,0.308627557058061,-1.86698491382646,2.0972610642787064,0.9793606247311918,1580863918.4516401
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524737588361158,0.3128178862345732,-1.865124371763292,2.0874014171832513,0.9991558102996816,1580863918.460011
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524737588361158,0.3128178862345732,-1.865124371763292,2.0874014171832513,0.9991558102996816,1580863918.460456
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4519601902571592,0.3174809259543616,-1.8646862249987686,2.0764253825359003,0.9748849760129457,1580863918.460926
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4519601902571592,0.3174809259543616,-1.8646862249987686,2.0764253825359003,0.9748849760129457,1580863918.461236
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4519601902571592,0.3174809259543616,-1.8646862249987686,2.0764253825359003,0.9748849760129457,1580863918.461604
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4519601902571592,0.3174809259543616,-1.8646862249987686,2.0764253825359003,0.9748849760129457,1580863918.461846
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4519601902571592,0.3174809259543616,-1.8646862249987686,2.0764253825359003,0.9748849760129457,1580863918.462042
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4519601902571592,0.3174809259543616,-1.8646862249987686,2.0764253825359003,0.9748849760129457,1580863918.467932
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4519601902571592,0.3174809259543616,-1.8646862249987686,2.0764253825359003,0.9748849760129457,1580863918.468253
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4519601902571592,0.3174809259543616,-1.8646862249987686,2.0764253825359003,0.9748849760129457,1580863918.4685671
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45185330802923457,0.3222521154832326,-1.8630484463437713,2.065358797615006,0.9998952801794135,1580863918.469009
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45185330802923457,0.3222521154832326,-1.8630484463437713,2.065358797615006,0.9998952801794135,1580863918.469294
